Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
655,2023-01-10 19:15:47.578578,39.71443697014504,-105.4564557842678,8549.640000000001,8580.12,254.0733834427223,215.5968456765363
656,2023-01-10 19:16:08.919920,39.70316909180591,-105.5076390478062,8549.640000000001,8572.500000000002,254.1301174385679,214.4663912736665
657,2023-01-10 19:16:30.261261,39.69167654657182,-105.55950050329966,8549.640000000001,8572.500000000002,253.8836291372038,213.1245318727587
658,2023-01-10 19:16:51.602603,39.68062563781779,-105.60903689227317,8534.4,8557.26,253.8627234382822,211.0048366858152
659,2023-01-10 19:17:12.943944,39.66923550440697,-105.65991148787286,8534.4,8557.26,253.919563791351,209.8736072615895
660,2023-01-10 19:17:34.285285,39.6581653683279,-105.70953231657766,8534.4,8549.64,253.8627234382822,211.0048366858152
661,2023-01-10 19:17:55.626627,39.64695246184351,-105.7595604877984,8534.4,8549.64,253.7059525434011,209.0289225438362
662,2023-01-10 19:18:16.967968,39.63557826831416,-105.8101961613106,8534.4,8542.264083938599,253.9379518418398,208.2481766387659
663,2023-01-10 19:18:38.309309,39.624628127340394,-105.85927932310987,8534.4,8544.376936440469,253.8592561362329,207.2596492155469
664,2023-01-10 19:18:59.650651,39.61353291318584,-105.9087592923486,8534.4,8542.02,253.7798063043972,206.2715165347984
665,2023-01-10 19:19:20.991992,39.602558738856146,-105.95720450702989,8534.4,8549.57897901535,253.5618764841269,205.4287685227371
666,2023-01-10 19:19:42.333333,39.59141540530982,-106.00634367553022,8526.78,8542.02,253.7974079213539,204.6459266577918
667,2023-01-10 19:20:03.674675,39.5804629692205,-106.0548301878048,8519.16,8526.78,253.7974079213539,204.6459266577918
668,2023-01-10 19:20:25.016016,39.56944847680279,-106.1036088631701,8519.16,8526.78,253.6591943688533,204.7900701545943
669,2023-01-10 19:20:46.357357,39.55840688405818,-106.15213718334417,8519.16,8526.78,253.5211760472515,204.9354036653483
670,2023-01-10 19:21:07.698699,39.547178833701025,-106.20121134333016,8519.16,8529.075915455818,253.4243562491587,205.5749378780939
671,2023-01-10 19:21:29.040040,39.53582679794636,-106.250605524925,8526.78,8534.400000000001,253.4651621426548,206.0680558702136
672,2023-01-10 19:21:50.381381,39.5248646546864,-106.29856492202086,8534.4,8542.02,253.4651621426548,206.0680558702136
673,2023-01-10 19:22:11.722723,39.51350814530179,-106.34786764314048,8534.4,8542.02,253.4097606846955,207.2009028722391
674,2023-01-10 19:22:33.064064,39.50235979307948,-106.3961735782214,8534.4,8542.02,253.40406392222044,208.8175003366793
675,2023-01-10 19:22:54.405406,39.49107989219217,-106.44548405855316,8542.02,8549.640000000001,253.5706985484666,209.1738413662407
676,2023-01-10 19:23:15.746747,39.479280351501075,-106.49675523919974,8549.640000000001,8557.260000000002,253.3007557660064,209.4671686251292
677,2023-01-10 19:23:37.088088,39.46767294945312,-106.54682893070655,8549.640000000001,8557.260000000002,253.3007557660064,209.4671686251292
678,2023-01-10 19:23:58.429430,39.45647790585274,-106.5949953304354,8549.640000000001,8557.260000000002,253.354961785324,208.3339414937086
679,2023-01-10 19:24:19.770771,39.444705242584845,-106.6457059477106,8549.640000000001,8557.260000000002,253.2735239336876,207.3483757071694
680,2023-01-10 19:24:41.112112,39.433220556008855,-106.69418824840228,8542.02,8549.848804453954,253.25516096139148,207.32448989279015
681,2023-01-10 19:25:02.453454,39.421441527357686,-106.7434667123012,8542.02,8550.16457342909,253.22739116609887,207.28836806212948
682,2023-01-10 19:25:23.794795,39.40966249883811,-106.79274517564964,8542.02,8550.4803424007,253.19962137111648,207.25224623187228
683,2023-01-10 19:25:45.136136,39.397883470318526,-106.84202363899809,8542.02,8550.79611137231,253.17185157613412,207.2161244016151
684,2023-01-10 19:26:06.477478,39.38610444166736,-106.891302102897,8542.02,8551.111880347447,253.1440817808415,207.18000257095437
685,2023-01-10 19:26:27.818819,39.37432541314778,-106.94058056624544,8542.02,8551.427649319057,253.1163119858591,207.1438807406972
686,2023-01-10 19:26:49.160160,39.3625463846282,-106.98985902959387,8542.02,8551.743418290667,253.08854219087672,207.10775891044
687,2023-01-10 19:27:10.501502,39.35076735597703,-107.03913749349285,8542.02,8552.059187265804,253.0607723955841,207.0716370797793
688,2023-01-10 19:27:31.842843,39.33898832745745,-107.08841595684125,8542.02,8552.374956237414,253.03300260060172,207.0355152495221
689,2023-01-10 19:27:53.184184,39.32720929893787,-107.13769442018967,8542.02,8552.690725209024,253.00523280561933,206.99939341926492
690,2023-01-10 19:28:14.525526,39.315430270286704,-107.18697288408865,8542.02,8553.006494184161,252.97746301032672,206.9632715886042
691,2023-01-10 19:28:35.866867,39.30365124176712,-107.23625134743703,8542.02,8553.322263155771,252.94969321534433,206.927149758347
692,2023-01-10 19:28:57.208208,39.29187221311595,-107.285529811336,8542.02,8553.638032130908,252.9219234200517,206.89102792768628
693,2023-01-10 19:29:18.549550,39.280093184596375,-107.33480827468443,8542.02,8553.953801102518,252.89415362506932,206.8549060974291
694,2023-01-10 19:29:39.890891,39.2683141560768,-107.38408673803283,8542.02,8554.269570074128,252.86638383008696,206.8187842671719
695,2023-01-10 19:30:01.232232,39.25653512742563,-107.4333652019318,8542.02,8554.585339049267,252.83861403479435,206.78266243651117
696,2023-01-10 19:30:22.573574,39.244756098906045,-107.48264366528024,8542.02,8554.901108020875,252.81084423981196,206.746540606254
697,2023-01-10 19:30:43.914915,39.23297707038647,-107.53192212862864,8542.02,8555.216876992485,252.78307444482957,206.71041877599683
698,2023-01-10 19:31:05.256256,39.2211980417353,-107.5812005925276,8542.02,8555.532645967623,252.75530464953695,206.6742969453361
699,2023-01-10 19:31:26.597598,39.20941901321572,-107.63047905587604,8542.02,8555.848414939233,252.72753485455456,206.63817511507892
700,2023-01-10 19:31:47.938939,39.19763998469614,-107.67975751922444,8542.02,8556.164183910843,252.69976505957217,206.60205328482172
701,2023-01-10 19:32:09.280280,39.18586095604497,-107.7290359831234,8542.02,8556.47995288598,252.67199526427956,206.565931454161
702,2023-01-10 19:32:30.621622,39.17408192752539,-107.77831444647184,8542.02,8556.79572185759,252.64422546929717,206.52980962390384
703,2023-01-10 19:32:51.962963,39.162302899005816,-107.82759290982024,8542.02,8557.1114908292,252.6164556743148,206.49368779364664
704,2023-01-10 19:33:13.304304,39.1499760079793,-107.87858055463916,8540.915688974063,8557.26,252.4241973635235,206.1406058912747
705,2023-01-10 19:33:34.645646,39.138060476726345,-107.9269557672842,8526.78,8542.02,252.4241973635235,206.1406058912747
706,2023-01-10 19:33:55.986987,39.12646444771851,-107.97439807336916,8519.16,8534.4,252.5176248178784,205.4951049479508
707,2023-01-10 19:34:17.328328,39.114443667276646,-108.02335166649698,8524.278137812615,8542.02,252.4241973635235,206.1406058912747
708,2023-01-10 19:34:38.669670,39.10211783700356,-108.0727612695656,8519.16,8534.4,252.26145569440777,207.4074131853778
709,2023-01-10 19:35:00.011011,39.090264443453634,-108.12101855007278,8526.86390476227,8557.092190475463,252.4174705121855,207.7672392022954
710,2023-01-10 19:35:21.352352,39.07840506831219,-108.16866390322684,8595.36,8598.044925141336,252.2767633831137,209.5499086762987
711,2023-01-10 19:35:42.693694,39.06586378365133,-108.21878574119184,8796.431891040802,8796.431891040802,252.0601320010925,207.101251422887
712,2023-01-10 19:36:04.035035,39.05408443640859,-108.26629192702234,8938.26,8937.993032283783,252.2444159325432,205.8065354406199
713,2023-01-10 19:36:25.376376,39.041801588930454,-108.31538710344464,9002.087988095283,9002.087988095283,252.3682104288882,208.903540513961
714,2023-01-10 19:36:46.717718,39.02950272539897,-108.36498183481469,9096.12900847435,9088.50900847435,252.271280795741,211.1765989052547
715,2023-01-10 19:37:08.059059,39.01722795178648,-108.41428058191568,9258.750030670168,9251.130030670169,252.2259194205372,209.06924443479895
716,2023-01-10 19:37:29.400400,39.00490700661612,-108.46271638911276,9444.231051049232,9425.94,252.2390880750625,207.4332367487828
717,2023-01-10 19:37:50.741742,38.99261392136396,-108.51189236003718,9545.8920714283,9526.716214284896,251.97106897756657,207.3456307209648
718,2023-01-10 19:38:12.083083,38.980797793648605,-108.55874916315764,9685.02,9669.78,252.0161897238652,206.6118802964554
719,2023-01-10 19:38:33.424424,38.968115958374256,-108.60908158654166,9745.98,9726.354114003185,252.07075785826723,210.5625045200691
720,2023-01-10 19:38:54.765766,38.95553162496663,-108.6587002993759,9818.610268764496,9789.915134382249,251.9017630710371,213.24109302844684
721,2023-01-10 19:39:16.107107,38.94309169259632,-108.70737772702704,10021.932313156129,9983.832313156128,252.02351404359723,209.8484530545485
722,2023-01-10 19:39:37.448448,38.93074863941273,-108.75636714586284,10240.49435391426,10194.77435391426,251.9720388193463,206.1226312747002
723,2023-01-10 19:39:58.789790,38.91849664032979,-108.8040817861797,10506.378197336197,10439.4,251.7510757815855,200.4246358629064
724,2023-01-10 19:40:20.131131,38.90695109499729,-108.84959100906318,10716.71765859604,10647.138439064023,252.12908116693572,196.13937459982697
725,2023-01-10 19:40:41.472472,38.89544027061857,-108.89475008472483,10923.06023991108,10850.46047982216,251.9075496223409,190.5034130423666
726,2023-01-10 19:41:02.813814,38.883890284427714,-108.93965363517592,10965.18,10890.398737893103,251.952178931229,192.6192653496376
727,2023-01-10 19:41:24.155155,38.87225014050353,-108.98474742155824,10972.8,10896.6,251.6616712870302,192.9405058930596
728,2023-01-10 19:41:45.496496,38.86078873727967,-109.02950095630383,10972.8,10888.98,251.782706757102,192.533224365438
729,2023-01-10 19:42:06.837838,38.84922501841356,-109.07451517596044,10972.8,10895.364325060844,251.7573181718766,193.917412236952
730,2023-01-10 19:42:28.179179,38.837730262861136,-109.11942251251992,10972.8,10888.98,251.8520059373113,194.8948535598497
731,2023-01-10 19:42:49.520520,38.825885988054,-109.16551578850655,10972.8,10888.98,251.7557186247102,195.5442179222581
732,2023-01-10 19:43:10.861862,38.814135563194306,-109.21101063242536,10972.8,10888.98,251.707224035435,196.6825110379161
733,2023-01-10 19:43:32.203203,38.8022302252934,-109.25671460565287,10972.8,10888.98,251.4706595334568,197.4955809178111
734,2023-01-10 19:43:53.544544,38.79020710727688,-109.30279901465109,10980.42,10896.6,251.6592875715655,197.8209434307292
735,2023-01-10 19:44:14.885886,38.7784949742282,-109.34779447375206,10980.42,10896.6,251.6118997189785,198.9595127098951
736,2023-01-10 19:44:36.227227,38.76603750222939,-109.39552436955267,10980.42,10896.6,251.6118997189785,198.9595127098951
737,2023-01-10 19:44:57.568568,38.75418542173248,-109.4410919235618,10988.04,10904.22,251.45464310305985,198.59946051484985
738,2023-01-10 19:45:18.909910,38.74207764089627,-109.48736816125864,10980.42,10895.913513922693,251.6118997189785,198.9595127098951
739,2023-01-10 19:45:40.251251,38.72998710133735,-109.5336149827294,10980.42,10896.6,251.4714307056375,199.122393496807
740,2023-01-10 19:46:01.592592,38.717799414865645,-109.57998062574156,10980.42,10892.084445319177,251.4714307056375,199.122393496807
741,2023-01-10 19:46:22.933934,38.70569217183817,-109.62602114155963,10972.8,10888.98,251.3311921512047,199.2864691625948
742,2023-01-10 19:46:44.275275,38.69324117241391,-109.67277885787188,10970.702402744291,10883.457597255709,251.099242094313,200.1048294976331
743,2023-01-10 19:47:05.616617,38.68084098890195,-109.71937244886068,10965.18,10881.36,251.3330857257798,200.9132704899515
744,2023-01-10 19:47:26.957958,38.66837716315786,-109.76639116699036,10965.18,10881.36,251.2413496521577,201.5655666701813
745,2023-01-10 19:47:48.299299,38.65622459435283,-109.81207104306662,10970.519339790344,10886.699339790344,251.2882621249002,202.0527519498791
746,2023-01-10 19:48:09.640641,38.64377545878233,-109.85937223881712,10972.8,10888.98,251.6111459213676,202.2131411769712
747,2023-01-10 19:48:30.981982,38.63132868585672,-109.90682527968282,10972.8,10888.98,251.3349488819808,202.5400720332292
748,2023-01-10 19:48:52.323323,38.61870316059504,-109.95437639986254,10972.8,10888.98,251.3349488819808,202.5400720332292
749,2023-01-10 19:49:13.664665,38.60655322371167,-110.00000932397832,10975.35525464058,10891.53525464058,251.0123759121298,202.3851726439476
750,2023-01-10 19:49:35.006006,38.59389804450522,-110.04712720532552,10972.8,10888.98,251.0596484280094,202.8716942178646
751,2023-01-10 19:49:56.347347,38.581228170369286,-110.0943070860408,10972.8,10886.333213882446,250.9696728204254,203.5255157332351
752,2023-01-10 19:50:17.688689,38.568477423794285,-110.1414297679477,10972.8,10881.36,250.9696728204254,203.5255157332351
753,2023-01-10 19:50:39.030030,38.55595078515293,-110.18798531272726,10972.8,10881.36,251.0596484280094,202.8716942178646
754,2023-01-10 19:51:00.371371,38.54322991789697,-110.2346120532602,10965.18,10873.74,250.7852528503206,203.2079847630524
755,2023-01-10 19:51:21.712713,38.5303839699018,-110.28213485717424,10962.99087126732,10871.550871267318,251.1535163423851,203.8451486987469
756,2023-01-10 19:51:43.054054,38.517588847404106,-110.32997588568996,10957.56,10866.12,251.156774623053,205.4719218358567
757,2023-01-10 19:52:04.395395,38.50484094510528,-110.37718347872044,10965.18,10873.74,250.8856864216127,205.8065354406199
758,2023-01-10 19:52:25.736737,38.49162128372737,-110.42552794501783,10965.18,10873.74,250.8910142790935,207.4332367487828
759,2023-01-10 19:52:47.078078,38.47867524468757,-110.47303474116784,10972.8,10881.36,250.8910142790935,207.4332367487828
760,2023-01-10 19:53:08.419420,38.465719727292814,-110.52070526252996,10988.04,10896.6,250.8910142790935,207.4332367487828
761,2023-01-10 19:53:29.760761,38.45274352171765,-110.56847071898444,10982.243002824784,10888.98,250.99012923490753,206.8953438001668
762,2023-01-10 19:53:51.102102,38.439395831746296,-110.61588459180793,10980.42,10888.98,248.72434509293055,205.86603826533823
763,2023-01-10 19:54:12.443444,38.42282136637565,-110.66189700462562,10972.8,10881.36,242.68215285963183,206.13172554903824
764,2023-01-10 19:54:33.784785,38.403142080289555,-110.704301807308,10972.8,10881.36,236.8149446879816,206.06131593399763
765,2023-01-10 19:54:55.126126,38.379370626097426,-110.7452964977466,10980.42,10881.36,230.8922276173191,205.5227924601604
766,2023-01-10 19:55:16.467468,38.35296075391349,-110.78230986100618,10980.42,10881.36,225.7098228981902,205.5440384866066
767,2023-01-10 19:55:37.808809,38.3253571036674,-110.818255445688,10972.8,10873.74,225.8929409529233,205.62283466512775
768,2023-01-10 19:55:59.150150,38.29775602333757,-110.8542073683341,10973.94414346218,10881.36,225.7098228981902,205.5440384866066
769,2023-01-10 19:56:20.491492,38.270477615558775,-110.8897520698984,10980.42,10888.98,225.8097804169109,205.9125972685464
770,2023-01-10 19:56:41.832833,38.24248571083445,-110.92610051168406,10972.8,10888.98,225.5052406914942,206.263818208662
771,2023-01-10 19:57:03.174174,38.21519167803126,-110.96135302322467,10972.8,10888.98,225.5070290609148,205.5363129129109
772,2023-01-10 19:57:24.515516,38.18739387571259,-110.99716189460912,10968.871771388054,10888.98,225.6095065766752,205.1761075421477
773,2023-01-10 19:57:45.856857,38.16000029306082,-111.032650832083,10965.18,10881.36,225.5070290609148,205.5363129129109
774,2023-01-10 19:58:07.198198,38.13237198736162,-111.06827326605786,10965.18,10875.25026937008,225.6095065766752,205.1761075421477
775,2023-01-10 19:58:28.539540,38.10493910758064,-111.10375045381303,10980.42,10884.868708434104,225.5124709445981,203.3537982443097
776,2023-01-10 19:58:49.880881,38.077588106899704,-111.13883108512115,10980.42,10881.36,225.2053603374949,202.9832010645438
777,2023-01-10 19:59:11.222222,38.05065573131373,-111.17338394045554,10974.493334140778,10875.433334140778,225.5161642297648,201.8987895027417
778,2023-01-10 19:59:32.563564,38.02289458624358,-111.20910088692057,10977.094354519844,10877.065645480156,225.5180309066233,201.1712854499611
779,2023-01-10 19:59:53.904905,37.995751320864656,-111.24388560393275,10972.8,10873.74,225.2075924956463,200.8006141907592
780,2023-01-10 20:00:15.246246,37.969211048714946,-111.27789615066315,10965.18,10866.12,225.4151795411449,200.8045681132801
781,2023-01-10 20:00:36.587588,37.94207081464079,-111.3125273259736,10957.56,10858.5,225.2075924956463,200.8006141907592
782,2023-01-10 20:00:57.928929,37.91500151640491,-111.34708944375195,10957.56,10859.04156214714,225.3108239644602,201.1660231464464
783,2023-01-10 20:01:19.270270,37.88798710967905,-111.3815577471027,10957.56,10858.5,225.4151795411449,200.8045681132801
784,2023-01-10 20:01:40.611612,37.860913342545246,-111.41613606910778,10965.18,10870.780480427742,225.3108239644602,201.1660231464464
785,2023-01-10 20:02:01.952953,37.83322500980284,-111.4513048137807,10972.8,10866.836998386383,225.2068430707773,201.5281431145798
786,2023-01-10 20:02:23.294294,37.805950020838495,-111.48590338927286,10972.8,10873.74,225.2068430707773,201.5281431145798
787,2023-01-10 20:02:44.635636,37.77918173862109,-111.5200172719826,10972.8,10876.516456618308,225.1032355270447,201.8909244397151
788,2023-01-10 20:03:05.976977,37.75124217057341,-111.5554948383046,10980.244563760758,10873.74,225.1032355270447,201.8909244397151
789,2023-01-10 20:03:27.318318,37.7243230716864,-111.58962227350968,10975.225585956574,10876.165585956573,225.3097038999588,201.8935461614346
790,2023-01-10 20:03:48.659660,37.69709481234574,-111.62416821962717,10980.42,10888.98,225.2060990373841,202.2556720726307
791,2023-01-10 20:04:10.001001,37.6696763748223,-111.65880742043964,10975.337457156182,10888.98,225.0,202.2543635630471
792,2023-01-10 20:04:31.342342,37.6425732171674,-111.69294309398586,10972.8,10878.646090072632,225.0367679687275,202.12492248105173
793,2023-01-10 20:04:52.683684,37.61536161784781,-111.72728788111456,10972.8,10873.74,225.1032355270447,201.8909244397151
794,2023-01-10 20:05:14.025025,37.58882347252191,-111.76285506932652,10972.8,10873.74,225.1032355270447,201.8909244397151
795,2023-01-10 20:05:35.366366,37.56294368770536,-111.7988796089592,10972.8,10873.74,225.1032355270447,201.8909244397151
796,2023-01-10 20:05:56.707708,37.53706390288882,-111.83490414859187,10972.8,10873.74,225.1032355270447,201.8909244397151
797,2023-01-10 20:06:18.049049,37.511184117783145,-111.87092868862702,10972.8,10873.74,225.1032355270447,201.8909244397151
798,2023-01-10 20:06:39.390390,37.4853043329666,-111.9069532282597,10972.8,10873.74,225.1032355270447,201.8909244397151
799,2023-01-10 20:07:00.731732,37.459535945902395,-111.94306144023366,10972.8,10873.74,226.64116684582837,201.8310455109649
800,2023-01-10 20:07:22.073073,37.43671933892829,-111.9816836796646,10980.42,10873.74,233.3963172766381,199.2977568513734
801,2023-01-10 20:07:43.414414,37.41395699704162,-112.02031139775214,10979.897567567825,10873.74,233.3963172766381,199.2977568513734
802,2023-01-10 20:08:04.755756,37.39114505779616,-112.05909004609302,10979.257327330111,10873.74,233.3963172766381,199.2977568513734
803,2023-01-10 20:08:26.097097,37.36833311829584,-112.09786869486712,10978.617087085247,10873.74,233.3963172766381,199.2977568513734
804,2023-01-10 20:08:47.438438,37.34552117905037,-112.136647343208,10977.976846847534,10873.74,233.3963172766381,199.2977568513734
805,2023-01-10 20:09:08.779780,37.32270923980491,-112.17542599154888,10977.33660660982,10873.74,233.3963172766381,199.2977568513734
806,2023-01-10 20:09:30.121121,37.29989730030459,-112.214204640323,10976.696366364957,10873.74,233.3963172766381,199.2977568513734
807,2023-01-10 20:09:51.462462,37.27708536105913,-112.25298328866388,10976.056126127243,10873.74,233.3963172766381,199.2977568513734
808,2023-01-10 20:10:12.803804,37.254273421558814,-112.29176193743795,10975.415885882378,10873.74,233.3963172766381,199.2977568513734
809,2023-01-10 20:10:34.145145,37.23146148231335,-112.33054058577883,10974.775645644664,10873.74,233.3963172766381,199.2977568513734
810,2023-01-10 20:10:55.486486,37.208649543067885,-112.36931923411971,10974.13540540695,10873.74,233.3963172766381,199.2977568513734
811,2023-01-10 20:11:16.827828,37.18583760356757,-112.40809788289384,10973.495165162083,10873.74,233.3963172766381,199.2977568513734
812,2023-01-10 20:11:38.169169,37.163025664322106,-112.44687653123472,10972.854924924372,10873.74,233.3963172766381,199.2977568513734
813,2023-01-10 20:11:59.510510,37.139427719853074,-112.48674319472032,10971.050412933826,10866.12,233.5358319977246,203.4162577396027
814,2023-01-10 20:12:20.851852,37.11629595272264,-112.52570401767444,10968.801851963995,10866.12,233.5358319977246,203.4162577396027
815,2023-01-10 20:12:42.193193,37.09271491556927,-112.5656877205228,10965.18,10873.74,233.6525417911147,203.1109347861894
816,2023-01-10 20:13:03.534534,37.06961526966189,-112.60490623664386,10976.873152542114,10881.36,233.5103137887525,201.5635971825863
817,2023-01-10 20:13:24.875876,37.04677617310801,-112.64295817835578,10980.42,10888.98,233.1008250038615,201.3534078873769
818,2023-01-10 20:13:46.217217,37.02362541680849,-112.68168827616044,10972.8,10881.36,233.5103137887525,201.5635971825863
819,2023-01-10 20:14:07.558558,37.00112231444248,-112.71953291377385,10980.42,10888.98,233.4536377113954,200.4305778429051
820,2023-01-10 20:14:28.899900,36.97803966984793,-112.75821942455524,10980.42,10888.98,233.3658861240326,200.0175208356279
821,2023-01-10 20:14:50.241241,36.95489983087464,-112.79678388596712,10980.42,10888.98,233.2179166032875,199.1185655221766
822,2023-01-10 20:15:11.582582,36.932217847293934,-112.83489593599444,10980.42,10881.36,233.2493441789063,197.7527018567683
823,2023-01-10 20:15:32.923924,36.90984251085641,-112.8722867284514,10972.8,10874.319699354171,233.24321531027863,192.63172195948923
824,2023-01-10 20:15:54.265265,36.88848258126369,-112.90793556714635,10972.8,10873.74,233.349745558931,187.8763292853992
825,2023-01-10 20:16:15.606607,36.86705997756458,-112.94380875268128,10972.8,10873.74,233.4806283339152,184.9975244212206
826,2023-01-10 20:16:36.947948,36.84540712915635,-112.97991474223772,10972.8,10873.74,233.130102354156,185.19984
827,2023-01-10 20:16:58.289289,36.82417356937731,-113.01509673879538,10972.8,10873.74,232.9409039900609,186.9499688588615
828,2023-01-10 20:17:19.630631,36.802389552825126,-113.0512617046012,10972.8,10881.36,233.3176492441064,188.5961807619417
829,2023-01-10 20:17:40.971972,36.78060042463039,-113.08770385950542,10972.8,10888.98,233.33139598744543,190.79837083039004
830,2023-01-10 20:18:02.313313,36.7587796232001,-113.12418362030256,10980.42,10901.832553067206,233.4033710905608,194.1533738526246
831,2023-01-10 20:18:23.654655,36.735703844962885,-113.16254296077813,10988.04,10911.84,233.12363083062868,198.21811130568636
832,2023-01-10 20:18:44.995996,36.712834355348605,-113.20019873771344,10988.04,10919.46,232.7791371909144,201.5629406824448
833,2023-01-10 20:19:06.337337,36.68939537870048,-113.23861140968584,10979.086618106025,10910.506618106025,232.83256550182517,200.81368375941227
834,2023-01-10 20:19:27.678679,36.666768282306535,-113.27593291763498,10972.8,10901.496935834884,233.3612077986689,196.8242615699423
835,2023-01-10 20:19:49.020020,36.64400134978261,-113.31388281324588,10972.8,10896.6,233.130102354156,192.9165
836,2023-01-10 20:20:10.361361,36.62206195505484,-113.3499526513581,10972.8,10888.98,233.0064203454839,190.6533906036919
837,2023-01-10 20:20:31.702703,36.600631315355336,-113.38740501837204,10965.18,10894.334595036507,235.5071680374119,193.4945549395145
838,2023-01-10 20:20:53.044044,36.5795538275488,-113.42537579228517,10972.8,10896.6,235.3938353544731,197.50846743697977
839,2023-01-10 20:21:14.385385,36.5573497103062,-113.46475757286636,10972.8,10904.22,234.8390373860011,200.1048294976331
840,2023-01-10 20:21:35.726727,36.535045945855295,-113.50374030598348,10972.8,10904.22,234.703929484738,198.547394141358
841,2023-01-10 20:21:57.068068,36.51344376597312,-113.5417695179066,10972.8,10904.22,234.7752208058932,197.113298596153
842,2023-01-10 20:22:18.409410,36.49181083836682,-113.5798400823699,10972.8,10904.22,234.8475569741162,195.6795126952609
843,2023-01-10 20:22:39.750751,36.47016824255115,-113.61783173712864,10972.8,10904.22,234.8335639642071,193.8252683830016
844,2023-01-10 20:23:01.092092,36.44863115736605,-113.6555464479526,10972.8,10896.6,234.7457869552949,193.4049464125051
845,2023-01-10 20:23:22.433434,36.42741492123075,-113.6926365113771,10972.8,10893.297236480714,234.7824070318073,192.687951483085
846,2023-01-10 20:23:43.774775,36.40599644406418,-113.73017267775042,10965.18,10883.076216101646,234.7306426606833,191.5507900167582
847,2023-01-10 20:24:05.116116,36.385078499013616,-113.76663832317718,10965.18,10888.98,234.4079790885199,189.1566586226871
848,2023-01-10 20:24:26.457458,36.36397847106633,-113.80317920520456,10965.18,10885.494173526764,234.4805750839653,187.721313460528
849,2023-01-10 20:24:47.798799,36.34312796144883,-113.8392555802776,10957.56,10873.74,234.5542896724018,186.2862743077385
850,2023-01-10 20:25:09.140140,36.322559374835926,-113.87524777894562,10965.18,10873.74,234.7748081221021,186.4084124916829
851,2023-01-10 20:25:30.481482,36.301496947480665,-113.911921724487,10957.56,10866.12,234.5542896724018,186.2862743077385
852,2023-01-10 20:25:51.822823,36.28104866508092,-113.94736151229388,10957.56,10866.12,234.5915744723648,185.5688717034431
853,2023-01-10 20:26:13.164164,36.26035476791903,-113.98321817488392,10957.56,10873.74,234.6670155803134,184.1343049963813
854,2023-01-10 20:26:34.505506,36.239879117060454,-114.0189181063064,10980.42,10885.128047618866,234.70211199397704,185.63378874220055
855,2023-01-10 20:26:55.846847,36.21885063953978,-114.05535186270724,10972.8,10881.36,234.6252481561239,189.2769445904894
856,2023-01-10 20:27:17.188188,36.19767561093687,-114.09201377959724,10972.8,10888.98,234.3364766442868,190.5923028805727
857,2023-01-10 20:27:38.529530,36.17634359539991,-114.12877491392948,10972.8,10892.564984664918,234.53323279003,193.283121686395
858,2023-01-10 20:27:59.870871,36.15500128167603,-114.16565959240113,10972.8,10896.6,234.2472677115294,192.707544690945
859,2023-01-10 20:28:21.212212,36.13324032382031,-114.20298194135144,10972.8,10896.6,234.3554936565301,192.4460675651541
860,2023-01-10 20:28:42.553554,36.111800593682126,-114.23983106861344,10972.8,10900.001921710968,234.4092214081102,193.5820712973446
861,2023-01-10 20:29:03.894895,36.08989410011116,-114.27723118085528,10972.8,10904.22,233.30396144936697,194.47166684764431
862,2023-01-10 20:29:25.236236,36.06579828106624,-114.31281986196608,10974.600120863914,10906.020120863914,228.2916783093148,196.3943451907661
863,2023-01-10 20:29:46.577578,36.040847940623,-114.34731910546492,10980.42,10911.84,228.34615562539344,195.83040623731895
864,2023-01-10 20:30:07.918919,36.015844955914346,-114.38201643244732,10988.04,10904.837838377953,228.23574433462528,193.86254562936517
865,2023-01-10 20:30:29.260260,35.99155977629426,-114.41542113779586,10980.42,10904.22,228.1616966318591,191.2687294968958
866,2023-01-10 20:30:50.601602,35.96693681130754,-114.44944463974296,10972.8,10904.22,228.5486819739045,188.064290490606
867,2023-01-10 20:31:11.942943,35.94348331397808,-114.48216609571097,10980.42,10911.84,228.5146285949141,190.22333019801732
868,2023-01-10 20:31:33.284284,35.91929125984332,-114.51570028159368,10972.8,10904.22,228.3274042417266,188.0206608187744
869,2023-01-10 20:31:54.625626,35.8956850465324,-114.5483229382637,10972.8,10904.22,228.3930110690887,184.3892457814274
870,2023-01-10 20:32:15.966967,35.87170338871659,-114.58138718313504,10972.8,10904.22,228.1302448622191,186.5269236242723
871,2023-01-10 20:32:37.308308,35.847637966886396,-114.61435409645676,10972.8,10904.22,228.154842864792,185.0740442992957
872,2023-01-10 20:32:58.649650,35.82404693080531,-114.64682434439696,10965.18,10911.84,228.2608707723457,185.4575971351503
873,2023-01-10 20:33:19.990991,35.800196054944536,-114.679227261754,10972.8,10919.46,227.9184347207816,185.7620171288651
874,2023-01-10 20:33:41.332332,35.776394202373304,-114.711864111473,10970.267627320289,10924.54762732029,228.3274042417266,188.0206608187744
875,2023-01-10 20:34:02.673674,35.75217398800306,-114.74538018388556,10977.933393058776,10939.833393058778,228.4051391765776,189.8577170961253
876,2023-01-10 20:34:24.015015,35.72748435074027,-114.77910205058838,10988.04,10949.94,227.84214412807924,190.85405456200576
877,2023-01-10 20:34:45.356356,35.70319020494571,-114.81227748749008,10995.66,10957.56,228.3543740491697,190.94127544620892
