Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
870,2023-01-12 03:03:50.954955,35.365486092673954,-113.95139682125487,8534.4,8808.72,247.2639951174185,234.2703643649942
871,2023-01-12 03:04:11.420420,35.34862397737077,-114.00058265933188,8534.4,8808.72,247.2639951174185,234.2703643649942
872,2023-01-12 03:04:31.885886,35.33186761811892,-114.04944715469102,8541.150450968742,8808.72,247.2639951174185,234.2703643649942
873,2023-01-12 03:04:52.351351,35.31547756788348,-114.09717084874096,8542.02,8816.34,247.2152695198842,233.7959795716386
874,2023-01-12 03:05:12.816817,35.29864112620542,-114.14611650055042,8540.624144067764,8808.720000000001,247.3316039950303,233.5972324130474
875,2023-01-12 03:05:33.282282,35.2822082584161,-114.19405758981016,8620.370991525651,8892.54,247.2639951174185,234.2703643649942
876,2023-01-12 03:05:53.747748,35.265405603429826,-114.2427867165588,8755.380000000001,9029.7,247.1967737424896,234.9438206442032
877,2023-01-12 03:06:14.213213,35.24867411864749,-114.291134812882,8831.58,9105.9,247.13762197271,234.36861072345224
878,2023-01-12 03:06:34.678679,35.231918302263715,-114.33966309649034,8839.2,9113.52,247.2339478045112,232.6481631028277
879,2023-01-12 03:06:55.144144,35.21515016304329,-114.3881536988014,8839.2,9113.52,247.1172228852272,232.8477203408843
880,2023-01-12 03:07:15.609610,35.19873170595383,-114.43530916443038,8839.2,9113.52,247.0678995624102,232.3738479861199
881,2023-01-12 03:07:36.075075,35.182002865652144,-114.48355378963429,8839.2,9113.52,247.0678995624102,232.3738479861199
882,2023-01-12 03:07:56.540540,35.16520103079936,-114.53178490958328,8839.2,9113.52,247.0678995624102,232.3738479861199
883,2023-01-12 03:08:17.006006,35.14847074361307,-114.57992055393784,8839.2,9121.094234261514,246.9511802795896,232.5747785250184
884,2023-01-12 03:08:37.471472,35.13171579165282,-114.62785488344092,8839.2,9117.547386803628,246.9014602219916,232.1014891618521
885,2023-01-12 03:08:57.936937,35.11519576327246,-114.6754184348475,8839.2,9114.000541162492,247.1354918781003,231.6997751838305
886,2023-01-12 03:09:18.402402,35.09849516885755,-114.7234787812067,8831.58,9108.966306295397,247.1354918781003,231.6997751838305
887,2023-01-12 03:09:38.867868,35.08197976054608,-114.77109823160394,8831.58,9105.9,247.0183746985346,231.9001485404102
888,2023-01-12 03:09:59.333333,35.065196926344576,-114.81921215436516,8831.58,9113.52,246.9686471302492,231.4266230655207
889,2023-01-12 03:10:19.798799,35.048556747354375,-114.86688652817256,8839.2,9121.14,246.9686471302492,231.4266230655207
890,2023-01-12 03:10:40.264264,35.03102187062806,-114.9140517778744,8837.186305689813,9119.126305689811,244.01581206934023,231.62812018371704
891,2023-01-12 03:11:00.729730,35.01169328610644,-114.95920352747424,8831.58,9113.52,242.24145939894,231.9572032853861
892,2023-01-12 03:11:21.195195,34.99132898167048,-115.0063148704794,8831.58,9113.52,242.24145939894,231.9572032853861
893,2023-01-12 03:11:41.660661,34.971503180335276,-115.0521491912573,8831.58,9110.934234867096,242.1883531303562,232.6521445495912
894,2023-01-12 03:12:02.126126,34.95150261963864,-115.09826912629006,8839.2,9121.14,242.1883531303562,232.6521445495912
895,2023-01-12 03:12:22.591592,34.931670737165526,-115.14388742813972,8839.2,9118.02792796612,242.1883531303562,232.6521445495912
896,2023-01-12 03:12:43.057057,34.911608302281884,-115.19004781469306,8839.2,9121.14,242.1819659914961,232.66586489854808
897,2023-01-12 03:13:03.522522,34.89146003259151,-115.23628183294932,8839.2,9121.14,242.0764102848616,232.8926113590734
898,2023-01-12 03:13:23.987988,34.871669164078256,-115.28164543241752,8839.2,9121.14,242.0764102848616,232.8926113590734
899,2023-01-12 03:13:44.453454,34.85144384064508,-115.32788491481368,8843.364684019089,9125.30468401909,242.0764102848616,232.8926113590734
900,2023-01-12 03:14:04.918919,34.83177008223202,-115.37279104814704,8846.82,9128.76,242.0764102848616,232.8926113590734
901,2023-01-12 03:14:25.384384,34.811195029858936,-115.41977997585934,8846.82,9128.76,242.0170259914709,232.4381874283327
902,2023-01-12 03:14:45.849850,34.79132781149019,-115.46671459727654,8846.82,9128.76,244.24323136245192,232.3905017391423
903,2023-01-12 03:15:06.315315,34.774602941586636,-115.51221827539256,8846.82,9128.76,246.2831367343099,231.5026580045803
904,2023-01-12 03:15:26.780781,34.75683948832122,-115.56081004331648,8844.83681678772,9128.76,245.998719034387,231.448349882685
905,2023-01-12 03:15:47.246246,34.739378205169054,-115.6082631018944,8839.2,9121.14,246.0504154800489,231.9184075859368
906,2023-01-12 03:16:07.711712,34.72227245271697,-115.6548919823493,8839.2,9121.14,245.998719034387,231.448349882685
907,2023-01-12 03:16:28.177177,34.705081849788876,-115.70185954390128,8839.2,9121.14,246.1151650725387,231.2395737190828
908,2023-01-12 03:16:48.642643,34.68774506323395,-115.7491735511212,8846.82,9128.76,246.1285598606071,230.0905066221197
909,2023-01-12 03:17:09.108108,34.67052388775112,-115.79585261049512,8839.2,9121.14,245.9593804654229,229.8292604173715
910,2023-01-12 03:17:29.573574,34.653297604875334,-115.84249587990485,8839.2,9121.14,245.9070266700157,229.3595366477055
911,2023-01-12 03:17:50.039039,34.636290449918306,-115.88852750726062,8839.2,9121.14,245.88040031582045,229.12171588845513
912,2023-01-12 03:18:10.504504,34.61878348694154,-115.93601855903904,8839.2,9121.14,245.9720750334138,228.6800506370991
913,2023-01-12 03:18:30.969970,34.6013858624268,-115.983017453178,8839.2,9121.14,245.8016733380728,228.4206671506177
914,2023-01-12 03:18:51.435436,34.58433702559841,-116.02885667287865,8839.2,9121.14,245.8529721656948,228.32905747147305
915,2023-01-12 03:19:11.900901,34.56720524301783,-116.07510180074314,8839.2,9121.14,245.9194837225559,228.2102808314229
916,2023-01-12 03:19:32.366366,34.550064361828845,-116.1211229041836,8834.37171186447,9116.311711864471,245.7486713207462,227.9515238039927
917,2023-01-12 03:19:52.831832,34.5326590089271,-116.1678024795323,8839.2,9121.14,245.7486713207462,227.9515238039927
918,2023-01-12 03:20:13.297297,34.51552278083385,-116.21377487297788,8833.845404963493,9115.785404963492,245.7486713207462,227.9515238039927
919,2023-01-12 03:20:33.762763,34.49818131728534,-116.2602115217097,8839.2,9121.14,245.7486713207462,227.9515238039927
920,2023-01-12 03:20:54.228228,34.480956068880914,-116.3063678018302,8839.2,9119.400900120736,245.7486713207462,227.9515238039927
921,2023-01-12 03:21:14.693694,34.46371626323464,-116.35237049399625,8839.2,9121.14,245.6308857175291,228.1633086501791
922,2023-01-12 03:21:35.159159,34.44624155962552,-116.39901393174114,8840.412792978288,9122.352792978289,245.577472211671,227.6947973548894
923,2023-01-12 03:21:55.624625,34.42872083499242,-116.44557626774218,8842.060359563828,9121.14,245.577472211671,227.6947973548894
924,2023-01-12 03:22:16.090090,34.41183554165036,-116.49049689462888,8839.2,9121.14,245.3903956139004,227.41734759112384
925,2023-01-12 03:22:36.555556,34.392949422166566,-116.53649777790376,8846.82,9128.76,243.0281904875975,226.8511385972441
926,2023-01-12 03:22:57.021021,34.37427885028591,-116.58101843022452,8839.03981900692,9120.97981900692,243.20397602671696,227.08700844054184
927,2023-01-12 03:23:17.486486,34.35551879720336,-116.62613482076269,8744.052973365784,9029.7,243.3757589891091,222.7043465297255
928,2023-01-12 03:23:37.951952,34.33739649324226,-116.66977363560034,8641.446125907898,8923.386125907899,243.4954512075228,217.8729557955536
929,2023-01-12 03:23:58.417418,34.32001593558245,-116.7122667332296,8538.839278450012,8820.779278450012,244.2226292941504,214.80635646451512
930,2023-01-12 03:24:18.882883,34.30277720869665,-116.75561801795996,8428.612432808877,8709.660000000002,244.2992592404171,213.5258680746516
931,2023-01-12 03:24:39.348348,34.28550561776088,-116.79870664389658,8328.66,8607.94558535099,244.1750038480611,213.7494700254287
932,2023-01-12 03:24:59.813814,34.26845996129702,-116.84095486863932,8223.398737893105,8497.718737893105,244.1790080258107,212.5992347454774
933,2023-01-12 03:25:20.279279,34.25144644657108,-116.8830809721021,8120.791892251968,8397.24,243.9380821426009,209.598526900092
934,2023-01-12 03:25:40.744745,34.23481320146589,-116.92405904081672,8031.48,8298.18,244.0091634679939,206.6099589123172
935,2023-01-12 03:26:01.210210,34.21868204483068,-116.96469848594644,7930.818197336197,8197.518197336198,245.58797272560432,201.12359855195805
936,2023-01-12 03:26:21.675676,34.205301645666616,-117.00570192238509,7820.591351695061,8079.671351695061,250.61814416440316,196.32672644333195
937,2023-01-12 03:26:42.141141,34.194231612006156,-117.04723322392258,7725.604504237175,7985.76,252.3760113830071,195.4000259795827
938,2023-01-12 03:27:02.606607,34.18328585744924,-117.08851317904283,7562.037656779289,7821.117656779289,252.2323595329131,195.5563982848733
939,2023-01-12 03:27:23.072072,34.172472979596925,-117.1291011718888,7336.961622276306,7595.49243341446,252.2842072936231,194.4196794471928
940,2023-01-12 03:27:43.537538,34.16150081281203,-117.17026598826126,7112.983963680267,7364.443963680267,252.1967856554436,191.8131203935639
941,2023-01-12 03:28:04.003003,34.15077058253519,-117.21073022308252,6888.457116222381,7132.297116222382,252.25577469611872,189.0491267878921
942,2023-01-12 03:28:24.468468,34.14046828813662,-117.2497260655135,6671.550270581245,6904.200541162491,252.2613197771499,187.4229000555196
943,2023-01-12 03:28:44.933934,34.130866052600055,-117.28964595376736,6447.02342312336,6675.62342312336,255.76204158785944,184.2043722798627
944,2023-01-12 03:29:05.399399,34.12276945819351,-117.32870722959576,6234.693154964448,6451.096577482223,255.9637565320735,182.4151977400116
945,2023-01-12 03:29:25.864865,34.114612476259936,-117.36775082108988,6028.449730024337,6241.809730024337,255.9819353613385,180.8101252913352
946,2023-01-12 03:29:46.330330,34.106456838698755,-117.40647210260394,5816.645765132905,6022.385765132904,255.71127504540283,179.2575812687496
947,2023-01-12 03:30:06.795796,34.09833397420436,-117.44497435588232,5602.256036925317,5800.376036925317,255.7627195342389,177.7997653268845
948,2023-01-12 03:30:27.261261,34.090251613321016,-117.48294870293849,5400.5891894674305,5583.469189467431,255.63936775744,176.3042445302837
949,2023-01-12 03:30:47.726727,34.082253395958105,-117.52080699594184,5193.384684019089,5379.72,255.8408922897069,174.5550262594225
950,2023-01-12 03:31:08.192192,34.07444007124287,-117.55748986508888,5003.410992736816,5172.515496368408,255.5509698735405,173.1866385297698
951,2023-01-12 03:31:28.657658,34.06653693179064,-117.5949994279683,4787.9686489105225,4947.988648910524,255.8820804940081,175.0538867749823
952,2023-01-12 03:31:49.123123,34.0586885879353,-117.63279322040036,4578.681801452637,4737.763602905274,255.9637565320735,176.0518768886159
953,2023-01-12 03:32:09.588588,34.050828676012316,-117.67036719912336,4415.1149558115,4559.894955811501,255.7578056595071,173.5575781779674
954,2023-01-12 03:32:30.054054,34.04276584935724,-117.70784069798236,4289.6481083536155,4434.428108353615,255.6701496902405,170.4394198450377
955,2023-01-12 03:32:50.519520,34.03428361219871,-117.74323334574092,4168.14,4305.3,250.87047838795337,169.60568069711329
956,2023-01-12 03:33:10.984985,34.02269351232086,-117.77841486276404,4092.054415254593,4221.594415254593,248.35462595091136,174.33545698080516
957,2023-01-12 03:33:31.450450,34.01059083682776,-117.81529573328396,3997.0675677967074,4126.607567796707,248.4467569293125,176.4452927501089
958,2023-01-12 03:33:51.915916,33.9986824737842,-117.85110817308129,3916.68,4039.240720338821,248.1674345735363,175.6794248185656
959,2023-01-12 03:34:12.381381,33.987320931894715,-117.8880535158305,3825.24,3951.873874697685,253.7266676814026,174.58599091926123
960,2023-01-12 03:34:32.846847,33.982799563235844,-117.92512754802569,3749.04,3870.96,263.840493351158,173.33952109680726
961,2023-01-12 03:34:53.312312,33.97928871367124,-117.96371625490012,3655.220179781914,3771.900000000001,263.5092283655243,172.9327820060962
962,2023-01-12 03:35:13.777778,33.9757665429618,-118.00149645101853,3567.8533341407774,3682.1533341407776,263.6598082540901,172.3640764241467
963,2023-01-12 03:35:34.243243,33.97210817079758,-118.03940905036514,3488.106486682892,3602.406486682892,263.3001764356771,171.969788168743
964,2023-01-12 03:35:54.708709,33.96852909121392,-118.07745223591654,3400.739639225006,3515.0396392250063,263.640867501222,171.8527882903668
965,2023-01-12 03:36:15.174174,33.96537307783809,-118.11473635306486,3313.3727935838697,3420.05279358387,266.6939064968718,170.65738147767144
966,2023-01-12 03:36:35.639640,33.9685086552986,-118.1521446639954,3230.88,3337.56,279.5910424779423,168.70917748155162
967,2023-01-12 03:36:56.105105,33.973742287153534,-118.18934461482888,3147.06,3253.74,279.46534534139045,168.92566430714476
968,2023-01-12 03:37:16.570570,33.978742435495484,-118.22555679794796,3055.62,3162.3,279.47936666935027,162.4309955010925
969,2023-01-12 03:37:37.036036,33.983422845964725,-118.25954895940508,2979.1454055690765,3078.2054055690764,279.5561470906108,154.9399087914325
970,2023-01-12 03:37:57.501502,33.988091909626036,-118.29366116925485,2735.5342324447633,2842.214232444763,279.2010295310522,157.6484783362545
971,2023-01-12 03:38:17.966967,33.99288033147605,-118.3286904418922,2484.3717124700547,2575.8117124700548,279.21503510895263,157.41057844899785
972,2023-01-12 03:38:38.432432,33.99735737064827,-118.36181979378642,2358.904865012169,2442.7248650121687,279.38440635042434,149.64845656034413
973,2023-01-12 03:38:58.897898,34.00183638094954,-118.39442746004649,2354.58,2430.78,279.3003786609991,149.6121320851508
974,2023-01-12 03:39:19.363363,34.006308093815015,-118.4273108059642,2362.2,2438.4,279.2371293998368,150.6275867689225
975,2023-01-12 03:39:39.828829,34.01013925913139,-118.46010724680104,2340.6443244552615,2424.4643244552612,274.5725965448084,151.73059281314033
976,2023-01-12 03:40:00.294294,34.0107421875,-118.49395549967792,2199.937476997375,2281.514953994751,270.5872169010337,150.5886028061229
977,2023-01-12 03:40:20.759760,34.00982095880447,-118.52691308109758,2066.8506313562393,2143.050631356239,264.4459489510485,146.27502749165347
978,2023-01-12 03:40:41.225225,34.006570946227214,-118.55857975364624,2057.4,2125.98,263.0765510851895,145.1023933763452
979,2023-01-12 03:41:01.690691,34.00336889317622,-118.59086892525846,2034.54,2110.74,263.1895270659049,147.49818452856988
980,2023-01-12 03:41:22.156156,33.99993181658647,-118.6234607895847,1888.5700907993316,1963.580181598663,262.5772170143883,147.336797524856
981,2023-01-12 03:41:42.621622,33.99650810685716,-118.65450575543034,1752.6,1824.063243341446,262.5423248009936,138.72466913176405
982,2023-01-12 03:42:03.087087,33.98955159715485,-118.68271578196833,1599.5363958835603,1661.16,242.306313548534,131.1063072399377
983,2023-01-12 03:42:23.552552,33.97202481717459,-118.70019208201484,1455.42,1519.7895502424242,203.5354342697676,121.27698886798028
984,2023-01-12 03:42:44.018018,33.95028827719462,-118.70137240436178,1318.1227027845382,1379.0827027845382,167.19505219435368,118.67450126245916
985,2023-01-12 03:43:04.483484,33.9324470038664,-118.68749619579197,1196.34,1261.2358553266529,132.23468370323482,112.19228613509073
986,2023-01-12 03:43:24.948949,33.924533845758134,-118.66585482359366,1074.8090096855165,1128.1490096855164,100.077202815741,106.59251504880726
987,2023-01-12 03:43:45.414414,33.925660885204515,-118.64282711132545,960.12,1025.5421622276306,83.05403237923719,102.0947785076267
988,2023-01-12 03:44:05.879880,33.927558979313275,-118.62202342230376,846.735314769745,900.075314769745,84.08127299938717,94.19287699728748
989,2023-01-12 03:44:26.345345,33.92987952447399,-118.60128866670038,744.1284691286087,797.4684691286087,81.86989764584403,90.94171023518308
990,2023-01-12 03:44:46.810811,33.93194373878214,-118.5817855271129,640.08,693.4200000000001,83.29016319224307,88.05862838861844
991,2023-01-12 03:45:07.276276,33.93386093841659,-118.5624829274262,538.9147742128372,592.2547742128372,83.10651998572781,86.91306131173371
992,2023-01-12 03:45:27.741742,33.93576593612324,-118.54426186371713,464.8200000000001,518.1600000000001,82.75831074796687,76.4995185021354
993,2023-01-12 03:45:48.207207,33.93729217850785,-118.52895191737976,441.96,487.6800000000001,82.92646232503863,71.01936219140445
994,2023-01-12 03:46:08.672673,33.93894359701319,-118.51317388690272,360.6342336559296,408.8484673118592,82.87498365109819,70.50886212611688
995,2023-01-12 03:46:29.138138,33.940548598405236,-118.49768498520508,273.26738801479337,318.9873880147934,82.77458330118816,68.96896443496418
996,2023-01-12 03:46:49.603604,33.94204134554457,-118.48259094204782,198.12,246.8605405569077,83.023990646292,69.45008767882916
997,2023-01-12 03:47:10.069069,33.943570635493124,-118.46718023482931,129.54,182.3536930990219,82.79392485858911,70.00298758770137
998,2023-01-12 03:47:30.534534,33.94507756963139,-118.45204037200772,64.50684745788574,110.22684745788574,83.53942437100382,68.58158431854486
999,2023-01-12 03:47:51.000000,33.94660949707031,-118.4372695611448,-7.62,45.72,82.25528945357709,64.89747252451596
