Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
901,2023-01-20 01:01:04.361361,34.913747726613245,-115.84811593490237,9151.62,9060.18,226.692539870086,234.0041713974007
902,2023-01-20 01:01:24.551552,34.88394281997195,-115.88609071931674,9144.0,9060.18,226.2453642667683,234.3211948508487
903,2023-01-20 01:01:44.741742,34.85527342638708,-115.92264708088804,9142.0320714283,9054.527928571702,226.6060029892822,233.6300854845651
904,2023-01-20 01:02:04.931932,34.82611080247591,-115.95987697990498,9144.0,9060.698678369525,226.5191887390231,233.2565342298572
905,2023-01-20 01:02:25.122122,34.79734818185836,-115.99656079477016,9144.0,9067.8,226.26432914279343,232.82306782264024
906,2023-01-20 01:02:45.312312,34.76756025427675,-116.03436730420444,9144.0,9067.8,225.983138405551,233.2088762034523
907,2023-01-20 01:03:05.502502,34.73799757501584,-116.07176081491252,9144.0,9075.42,226.5191887390231,233.2565342298572
908,2023-01-20 01:03:25.692693,34.708721296515485,-116.10907551774288,9144.0,9075.42,226.2492426786972,233.5938335557266
909,2023-01-20 01:03:45.882883,34.67976833042121,-116.14571118436884,9144.0,9082.147567191125,226.070824454787,233.5791046024943
910,2023-01-20 01:04:06.073073,34.65026832546573,-116.18296535398623,9144.0,9083.04,226.2492426786972,233.5938335557266
911,2023-01-20 01:04:26.263263,34.62077707368871,-116.22027484174802,9144.0,9090.66,226.253145319143,232.8664733376364
912,2023-01-20 01:04:46.453454,34.592062185336545,-116.25675645394055,9151.62,9098.28,226.1654810608001,232.4951101375733
913,2023-01-20 01:05:06.643644,34.56259263309871,-116.29396468400574,9144.0,9090.66,226.253145319143,232.8664733376364
914,2023-01-20 01:05:26.833834,34.5333830662678,-116.33073698653476,9144.0,9098.28,226.0741699983726,232.8516983754909
915,2023-01-20 01:05:47.024024,34.50402183377311,-116.36745624711688,9144.0,9105.9,226.0741699983726,232.8516983754909
916,2023-01-20 01:06:07.214214,34.474263813393975,-116.4048395125621,9151.62,9113.52,226.0741699983726,232.8516983754909
917,2023-01-20 01:06:27.404404,34.445171367660805,-116.44151129689614,9144.0,9113.52,227.11999888962416,232.2433038103109
918,2023-01-20 01:06:47.594594,34.419409541916956,-116.48059081163208,9131.849190073011,9105.9,234.99791757743833,225.83923794679149
919,2023-01-20 01:07:07.784785,34.398245885575676,-116.5225797086332,9016.099939870835,8993.239939870835,241.9417874371664,221.39951240315864
920,2023-01-20 01:07:27.974975,34.38072965946703,-116.56483091025538,8907.970691485405,8892.730691485405,243.1301869125009,216.2654292393021
921,2023-01-20 01:07:48.165165,34.362761957206004,-116.60764174861244,8792.221441283225,8778.24,243.51676501694055,214.3841268173103
922,2023-01-20 01:08:08.355355,34.34564793963302,-116.64941029996707,8676.472192897798,8661.232192897798,243.5589654680196,212.5818062317348
923,2023-01-20 01:08:28.545546,34.32886006866021,-116.69021279969456,8568.342942695619,8560.722942695618,243.75466437872456,209.9284600273619
924,2023-01-20 01:08:48.735736,34.3122599834387,-116.73116491420302,8460.213694310189,8460.213694310189,244.32812915111,206.6246890674479
925,2023-01-20 01:09:08.925926,34.296162923146774,-116.77192324691704,8351.52,8351.52,244.71986412341408,203.6770131729077
926,2023-01-20 01:09:29.116116,34.28017649955118,-116.8122044158764,8243.95519572258,8251.57519572258,244.0860092031515,202.4714603423564
927,2023-01-20 01:09:49.306306,34.26414579910167,-116.85218786849704,8135.825945520402,8143.445945520401,244.4114868586836,202.4877985679503
928,2023-01-20 01:10:09.496496,34.2482389033948,-116.89187139341377,8027.696697134972,8042.936697134972,244.2170951769787,202.2471666090103
929,2023-01-20 01:10:29.686687,34.23214233318393,-116.931548133051,7919.567446932793,7934.807446932793,243.6527139122983,200.53343408951272
930,2023-01-20 01:10:49.876877,34.21677789066808,-116.97043100983136,7818.120000000001,7834.298198547363,246.51117230682647,191.34423282017204
931,2023-01-20 01:11:10.067067,34.20465778480792,-117.00806126391662,7703.820000000001,7719.06,250.5170205204975,184.98891505326384
932,2023-01-20 01:11:30.257257,34.194232104440744,-117.0466056888836,7579.939699959756,7602.799699959755,252.49978309647508,181.78137593565097
933,2023-01-20 01:11:50.447448,34.184242909027105,-117.0841976545626,7456.570449757576,7471.810449757576,252.3337952656835,180.6269668942282
934,2023-01-20 01:12:10.637638,34.17444578327053,-117.12169887779056,7333.201201372148,7356.061201372147,252.7045999471476,179.9613056538282
935,2023-01-20 01:12:30.827828,34.16472740945657,-117.15901824456522,7209.831951169968,7239.0,252.4991387310471,179.6242206064825
936,2023-01-20 01:12:51.018018,34.15460834861936,-117.19702264580872,7094.082702784539,7116.942702784539,251.61980780488472,179.4348314766711
937,2023-01-20 01:13:11.208208,34.14470291073593,-117.23394371030732,6970.713452582359,7001.193452582359,252.31707805227313,178.1855471441531
938,2023-01-20 01:13:31.398398,34.135163086670225,-117.27126965783324,6839.72420419693,6870.20420419693,254.0039415799237,176.60472489640594
939,2023-01-20 01:13:51.588588,34.126981718087336,-117.3079797960696,6617.2949558115015,6647.774955811501,255.5559642755077,175.3076910988734
940,2023-01-20 01:14:11.778779,34.11914852815798,-117.34485173728896,6387.245705609322,6425.345705609322,256.3331368125337,174.1839316836665
941,2023-01-20 01:14:31.968969,34.111304918821546,-117.38222162268356,6142.1929144477845,6180.292914447785,255.5933148435631,173.6848580966889
942,2023-01-20 01:14:52.159159,34.1037449099066,-117.4186142930453,5911.9072070217135,5950.007207021714,256.0052451414138,172.3087921501724
943,2023-01-20 01:15:12.349349,34.09607737426977,-117.45511490813766,5641.095917272568,5679.195917272568,255.5657630574966,173.360691166955
944,2023-01-20 01:15:32.539540,34.08830050214269,-117.4923934032333,5375.608708434105,5409.5974168682105,255.9225365539237,173.4317308314537
945,2023-01-20 01:15:52.729730,34.080587571474005,-117.52870559676012,5178.098920097351,5208.578920097351,255.5027177815753,170.5674749796117
946,2023-01-20 01:16:12.919920,34.07316836793325,-117.56449757447962,4984.090209846496,5014.570209846496,255.76708755064075,167.2241817909382
947,2023-01-20 01:16:33.110110,34.065607121126156,-117.59966722217835,4785.360000000001,4815.84,255.5297058999341,164.7024422600952
948,2023-01-20 01:16:53.300300,34.05837952813682,-117.63406370958698,4597.903422517777,4623.051711258889,255.8756770018985,162.3272590168572
949,2023-01-20 01:17:13.490490,34.05117952173205,-117.6686355389818,4453.962462873459,4476.822462873458,256.11489243068036,165.06786913506144
950,2023-01-20 01:17:33.680681,34.04397005645296,-117.70382807710637,4330.59321267128,4353.45321267128,256.0485762769408,168.5658017724433
951,2023-01-20 01:17:53.870871,34.03538951913781,-117.73934281725884,4199.60396428585,4222.46396428585,251.22502442421097,170.61417426434195
952,2023-01-20 01:18:14.061061,34.02439577940095,-117.77432491697252,4114.8,4137.194714083671,248.5179616736922,171.3832179416346
953,2023-01-20 01:18:34.251251,34.01299604354426,-117.8090889774719,4021.445465698242,4036.6854656982423,248.1260600610212,170.18693376982017
954,2023-01-20 01:18:54.441442,34.00122139506339,-117.84374443277186,3936.1762154960634,3951.416215496063,247.8754366954189,169.377122572594
955,2023-01-20 01:19:14.631632,33.990424942499665,-117.87762697137042,3843.2869671106337,3858.526967110634,252.36602185654624,166.6039598557966
956,2023-01-20 01:19:34.821822,33.983912241685175,-117.91265303581746,3765.637716908455,3780.877716908454,261.22188910081115,162.4089847804925
957,2023-01-20 01:19:55.012012,33.98015202702836,-117.94792398674876,3688.08,3703.32,263.3970781260205,161.0604133548133
958,2023-01-20 01:20:15.202202,33.97697723661986,-117.98251775392136,3611.88,3627.12,264.0875327540356,159.8133347839588
959,2023-01-20 01:20:35.392392,33.97409422486015,-118.01701193458032,3535.68,3546.290030064583,264.3934276510634,160.04157971970923
960,2023-01-20 01:20:55.582582,33.97086624657563,-118.05219269059384,3462.6607215499876,3477.900721549988,263.3333401090986,159.5274171348541
961,2023-01-20 01:21:15.772773,33.967838862264166,-118.08654770663878,3383.28,3392.631471347809,263.8647279079275,158.84411338343
962,2023-01-20 01:21:35.962963,33.96539720438295,-118.1207614473214,3337.8422229623793,3352.8,269.5898859021149,154.35669539855803
963,2023-01-20 01:21:56.153153,33.96855185243328,-118.15426491406926,3223.26,3230.88,279.0223193860559,154.1830808232252
964,2023-01-20 01:22:16.343343,33.9730185838944,-118.18723375003177,3192.78,3200.4,279.3995323378052,154.3477752250913
965,2023-01-20 01:22:36.533534,33.97772097194092,-118.22006259140964,3147.06,3154.68,279.9347199182889,149.09214705425305
966,2023-01-20 01:22:56.723724,33.9819906307192,-118.25084136408806,3063.24,3070.86,279.52072815427846,143.070456957622
967,2023-01-20 01:23:16.913914,33.98614451549656,-118.28132243653695,2964.835975584984,2972.455975584984,279.314019585543,133.5020197910561
968,2023-01-20 01:23:37.104104,33.98999407100224,-118.30932650494124,2803.366727199554,2825.433454399109,279.1627091798945,125.996021567174
969,2023-01-20 01:23:57.294294,33.993594207055075,-118.33492297295416,2682.24,2684.4825230026245,280.18232586211144,116.4029311797404
970,2023-01-20 01:24:17.484484,33.99693697846527,-118.35921267250129,2583.18,2583.18,279.5462195357626,110.07225344532108
971,2023-01-20 01:24:37.674675,34.000108277847175,-118.38253374032706,2550.221021590233,2545.08,278.9581323628623,105.7216840875167
972,2023-01-20 01:24:57.864865,34.003125905874185,-118.40509878616108,2546.1097300243378,2545.08,279.0902769208224,104.1974541803938
973,2023-01-20 01:25:18.055055,34.00607615900626,-118.42749222815785,2476.5,2476.5,278.9427539484097,102.5925682529623
974,2023-01-20 01:25:38.245245,34.00913258912131,-118.44966561942783,2345.0912314367297,2345.0912314367297,278.97756913278334,104.68593499508628
975,2023-01-20 01:25:58.435436,34.010371922462795,-118.47272379179353,2225.04,2225.04,271.1017061152064,107.0241364786751
976,2023-01-20 01:26:18.625626,34.01087903119703,-118.49639097935454,2022.152732849121,2032.6254656982424,269.8309177302953,109.06288707441328
977,2023-01-20 01:26:38.815816,34.01030814572842,-118.52055729125064,1792.1034826469422,1799.723482646942,265.69629804204396,114.01431126352284
978,2023-01-20 01:26:59.006006,34.00803824340477,-118.54540576082242,1615.3942342615128,1630.6342342615128,263.6049395147008,115.43933724237432
979,2023-01-20 01:27:19.196196,34.005496738209324,-118.5709839651203,1485.9,1499.6449858760834,263.4943733543163,118.0534093124877
980,2023-01-20 01:27:39.386386,34.00310793581594,-118.59647324077407,1394.46,1409.7,263.6741857272288,118.52961999498886
981,2023-01-20 01:27:59.576576,34.00037436107811,-118.62161037735903,1313.8664872884751,1329.1064872884751,263.096446080275,115.5588264086491
982,2023-01-20 01:28:19.766767,33.99767744874111,-118.64584879366842,1257.3,1272.54,263.28178029539396,109.93699300866491
983,2023-01-20 01:28:39.956957,33.99418245059718,-118.66877981387934,1227.1479887008666,1234.767988700867,246.70793013205355,103.692139023093
984,2023-01-20 01:29:00.147147,33.98021340465752,-118.68333902445757,1143.0,1158.24,196.76665956973332,102.872825133897
985,2023-01-20 01:29:20.337337,33.962095883452136,-118.68263044040856,1046.4647450566292,1064.2294901132584,171.76095256208478,101.710635972702
986,2023-01-20 01:29:40.527528,33.943889125312246,-118.67889883091097,925.6202399110796,944.4604798221588,161.77801434385228,101.52369700035212
987,2023-01-20 01:30:00.717718,33.93131853386358,-118.66489172996118,794.6309915256501,812.0219830513,113.06903212498284,92.80587926832833
988,2023-01-20 01:30:20.907908,33.92684003692039,-118.64616792880302,678.8817413234711,694.8234826469422,102.37999253070224,90.55056029399142
989,2023-01-20 01:30:41.098098,33.9270007415498,-118.6262702369686,579.12,601.2324929380417,83.59557772146677,88.99045940001788
990,2023-01-20 01:31:01.288288,33.928987063575775,-118.60741383311051,556.26,563.88,83.48894469802806,87.50576084467812
991,2023-01-20 01:31:21.478478,33.93093010612938,-118.58786839472096,556.26,567.8539943504334,83.95554182496156,90.2838484277329
992,2023-01-20 01:31:41.668669,33.93306947892366,-118.56835008119172,556.26,563.88,82.5597573693784,88.71721563003128
993,2023-01-20 01:32:01.858859,33.93503627523498,-118.54889899325494,563.88,571.5,83.11827636936306,90.16282387531189
994,2023-01-20 01:32:22.049049,33.93700490600846,-118.52979264810078,480.06,495.3,82.96205923681534,83.97264227532432
995,2023-01-20 01:32:42.239239,33.93875786491844,-118.51276636870551,402.0369971752167,417.2769971752167,82.66629287938014,75.60454620091879
996,2023-01-20 01:33:02.429430,33.940312016122334,-118.497045130795,324.38774697303774,342.9,83.70605181104892,70.38864873014012
997,2023-01-20 01:33:22.619620,33.94187061672648,-118.4817664115008,243.84,261.9784985876083,82.82275414914498,69.99841980947788
998,2023-01-20 01:33:42.809810,33.943625326992326,-118.4662219841504,167.64,184.32924838542937,83.13430266770506,73.15905929158639
999,2023-01-20 01:34:03.000000,33.94519353317002,-118.450756072998,91.44,106.68,83.12518197129577,73.06191572682118
