Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
677,2023-01-05 18:16:05.114114,39.40830924923155,-107.10058678207608,10972.8,10995.66,250.4493556962719,192.1632553083886
678,2023-01-05 18:16:25.306306,39.39600338138876,-107.1412113021404,10973.178735064486,10995.66,250.09690715456165,191.540851970547
679,2023-01-05 18:16:45.498498,39.38193867523237,-107.1817272377379,10974.225432368105,10995.66,249.26507374256937,191.1603051751702
680,2023-01-05 18:17:05.690691,39.367873968909905,-107.2222431738138,10975.272129684075,10995.66,248.43324032075523,190.7797583753001
681,2023-01-05 18:17:25.882883,39.35380926275351,-107.26275910941132,10976.318826987694,10995.66,247.60140690876295,190.3992115799233
682,2023-01-05 18:17:46.075075,39.33974455643104,-107.30327504548724,10977.36552430367,10995.66,246.7695734869488,190.0186647800532
683,2023-01-05 18:18:06.267267,39.325679850274646,-107.34379098108477,10978.412221607286,10995.66,245.93774007495657,189.63811798467637
684,2023-01-05 18:18:26.459460,39.31161514395219,-107.38430691716066,10979.45891892326,10995.66,245.10590665314243,189.25757118480627
685,2023-01-05 18:18:46.651652,39.29751082561538,-107.4246981462016,10980.42,10999.855195116996,244.2647733111209,189.0311013035403
686,2023-01-05 18:19:06.843844,39.28253470112333,-107.46452460881284,10972.8,11001.831386366686,244.2283409958852,189.08901797216063
687,2023-01-05 18:19:27.036036,39.26793871846326,-107.50338050143183,10972.8,10997.55737237692,244.3071351029948,188.96375851057613
688,2023-01-05 18:19:47.228228,39.25313803082043,-107.5427612912418,10965.18,10988.04,244.2016349022559,189.1314728083375
689,2023-01-05 18:20:07.420420,39.237707003225694,-107.58376742483868,10972.8,10995.66,243.8531587644191,189.1195783412061
690,2023-01-05 18:20:27.612613,39.22292460328347,-107.62285423877375,10977.101981840133,11003.28,244.2692943984688,189.5947749801351
691,2023-01-05 18:20:47.804805,39.207808383459806,-107.66291189286858,10972.8,10995.66,244.0577045101283,190.5061914776186
692,2023-01-05 18:21:07.996997,39.19256403779397,-107.70348499879957,10972.8,10995.66,244.0581228315754,190.5055173092841
693,2023-01-05 18:21:28.189189,39.17744528280309,-107.74331851516602,10972.8,10995.66,244.1252260207871,190.9689301822179
694,2023-01-05 18:21:48.381381,39.16233598988968,-107.7832240914197,10980.42,11003.28,243.7800999460861,190.9585360896542
695,2023-01-05 18:22:08.573574,39.14738505594141,-107.8225840693283,10980.42,11003.28,244.0539667725439,191.6564556916933
696,2023-01-05 18:22:28.765766,39.131817204829154,-107.86342466929696,10972.8,10995.66,243.9832170592262,192.3442755378483
697,2023-01-05 18:22:48.957958,39.11634248599604,-107.90409269137308,10972.8,10995.66,244.0502736328581,192.8067207116708
698,2023-01-05 18:23:09.150150,39.10104693055041,-107.94439733901532,10972.8,10995.66,243.912971648664,193.0323865743104
699,2023-01-05 18:23:29.342342,39.08565583097515,-107.98463689181042,10972.8,10995.66,243.912971648664,193.0323865743104
700,2023-01-05 18:23:49.534534,39.0701068873454,-108.02545385947452,10980.42,11003.28,243.9068695322967,193.6154830746052
701,2023-01-05 18:24:09.726727,39.05491142601916,-108.06511241474075,10972.8,11003.28,243.7739731473735,194.4094698488532
702,2023-01-05 18:24:29.918919,39.03914328146942,-108.10615229339535,10972.8,11003.28,243.7719789327798,195.5597815842963
703,2023-01-05 18:24:50.111111,39.02335474042664,-108.14741641437097,10980.42,11003.28,243.8457827042218,196.07271065860664
704,2023-01-05 18:25:10.303303,39.00759702353124,-108.18846785616188,10972.8,10995.66,243.82605972565165,197.10169229142952
705,2023-01-05 18:25:30.495496,38.99169509470448,-108.22977229667782,10972.8,10995.66,243.7696735135113,197.2843603340326
706,2023-01-05 18:25:50.687688,38.9758398965475,-108.27090307458272,10972.8,10995.66,243.6345848774464,198.0883305787551
707,2023-01-05 18:26:10.879880,38.95999887821381,-108.3118753401061,10972.8,10988.04,243.7005125273022,198.5493935478302
708,2023-01-05 18:26:31.072072,38.944261370091574,-108.35264133749295,10972.8,10988.04,243.5675777052741,198.7778597580847
709,2023-01-05 18:26:51.264264,38.928004433826395,-108.39470079228336,10972.8,10988.04,243.6334322535854,199.2386553909558
710,2023-01-05 18:27:11.456456,38.91190546783406,-108.43628846124918,10972.8,10988.04,243.6334322535854,199.2386553909558
711,2023-01-05 18:27:31.648649,38.89575729328869,-108.47811642225132,10972.8,10988.04,243.7005125273022,198.5493935478302
712,2023-01-05 18:27:51.840841,38.87979532786105,-108.5193008559872,10979.207207021713,10994.447207021713,243.568349698315,197.6275311033447
713,2023-01-05 18:28:12.033033,38.86406226039851,-108.56009763446494,10972.8,10988.04,243.8360795818312,197.1716948808601
714,2023-01-05 18:28:32.225225,38.84849941868113,-108.60053343719514,10972.8,10995.66,243.8360795818312,197.1716948808601
715,2023-01-05 18:28:52.417418,38.832314389118025,-108.6427298006197,10972.8,11000.099278450012,243.9018423957594,197.6335571801148
716,2023-01-05 18:29:12.609610,38.81651168686221,-108.68396620071267,10972.8,11003.28,243.8337529126588,198.3219986075064
717,2023-01-05 18:29:32.801802,38.8004879288583,-108.72532145208974,10972.8,11003.28,243.5675777052741,198.7778597580847
718,2023-01-05 18:29:52.993994,38.78463206900174,-108.76652109874708,10972.8,10995.66,243.8991405839349,198.7838509629669
719,2023-01-05 18:30:13.186186,38.76878907041643,-108.80727113809552,10980.42,10995.66,243.525684622571,199.4250216599237
720,2023-01-05 18:30:33.378378,38.7526827649147,-108.84882050818187,10972.8,10980.42,243.434948822922,199.007393548724
721,2023-01-05 18:30:53.570570,38.73672340903443,-108.89016819637874,10972.8,10980.42,243.79627051481836,198.05862735635844
722,2023-01-05 18:31:13.762763,38.720663282977085,-108.93152900219135,10972.8,10980.42,243.3681705553582,197.3970631635149
723,2023-01-05 18:31:33.954955,38.70463851398141,-108.97237721657716,10965.18,10972.8,243.5018050113807,197.166996969034
724,2023-01-05 18:31:54.147147,38.688768177990745,-109.01313157966004,10972.8,10986.918738498687,243.3677791239013,196.2467321947782
725,2023-01-05 18:32:14.339339,38.67281927888616,-109.05392224537256,10977.834234867096,10988.04,243.5691307310378,196.4772024849028
726,2023-01-05 18:32:34.531532,38.65696427626085,-109.0945425247185,10972.8,10988.04,243.5691307310378,196.4772024849028
727,2023-01-05 18:32:54.723724,38.640925543908665,-109.13558180971287,10965.18,10980.42,243.434948822922,196.7067300394902
728,2023-01-05 18:33:14.915916,38.62520772126226,-109.17567846097586,10972.8,10995.01927966118,243.2336764207023,196.4778759782451
729,2023-01-05 18:33:35.108108,38.609250455345325,-109.21628205658315,10972.8,10995.66,243.5691307310378,196.4772024849028
730,2023-01-05 18:33:55.300300,38.59318098155544,-109.2574172100298,10980.42,10995.66,243.5021973595453,196.0166660021378
731,2023-01-05 18:34:15.492492,38.57771048477533,-109.2967546906812,10980.42,10988.04,243.3677791239013,196.2467321947782
732,2023-01-05 18:34:35.684685,38.561498735396,-109.33790804157236,10970.397297821044,10978.017297821045,243.434948822922,195.5563982848733
733,2023-01-05 18:34:55.876877,38.54581317096807,-109.37783916671152,10972.8,10980.42,243.3002938898418,195.787005331527
734,2023-01-05 18:35:16.069069,38.52953483653279,-109.41882525857304,10973.326306900975,10980.946306900978,243.1072135117216,195.54374164098505
735,2023-01-05 18:35:36.261261,38.51337700923977,-109.45963051561274,10972.8,10980.42,243.0979187130642,195.5597815842963
736,2023-01-05 18:35:56.453454,38.49746636061419,-109.49991924949776,10980.42,10988.04,243.434948822922,195.5563982848733
737,2023-01-05 18:36:16.645646,38.48157040710066,-109.53995414396164,10980.42,10980.42,243.1643686407601,194.8683722197601
738,2023-01-05 18:36:36.837838,38.46572732680678,-109.57990552686532,10980.42,10980.42,243.0959244984705,194.4094698488532
739,2023-01-05 18:36:57.030030,38.449933921001495,-109.61969305727688,10980.42,10972.8,243.3669823310617,193.946070285272
740,2023-01-05 18:37:17.222222,38.43403961690009,-109.65966796898284,10972.8,10965.18,243.1627618941849,193.7180533687252
741,2023-01-05 18:37:37.414414,38.417988573151675,-109.70006444431084,10980.42,10972.8,243.0376109150791,193.3558598598741
742,2023-01-05 18:37:57.606607,38.4020450350472,-109.73959415541876,10972.8,10965.18,243.0939065440631,193.2591583517273
743,2023-01-05 18:38:17.798799,38.38625940662696,-109.77919743288147,10972.8,10965.18,243.1611359515512,192.5677346718523
744,2023-01-05 18:38:37.990991,38.37035328991691,-109.81896695207456,10980.42,10972.8,243.0222612694022,191.6502416764449
745,2023-01-05 18:38:58.183183,38.35468532802043,-109.85838580229488,10972.8,10965.18,242.997184333963,191.69309230601456
746,2023-01-05 18:39:18.375375,38.33882849187081,-109.89756389234849,10972.8,10969.939640436172,242.8151869193406,191.4264027839412
747,2023-01-05 18:39:38.567568,38.32332296190749,-109.93643618123942,10972.8,10965.18,243.2276067382313,190.7262537637207
748,2023-01-05 18:39:58.759760,38.30755108013699,-109.97574151995433,10965.18,10965.18,242.8820513460871,190.7338854363946
749,2023-01-05 18:40:18.951952,38.29167688110749,-110.0150828573459,10972.8,10972.8,242.8114401652781,190.2761387327982
750,2023-01-05 18:40:39.144144,38.276109095253894,-110.05349848472004,10980.42,10980.42,242.6738177838401,190.51174822656
751,2023-01-05 18:40:59.336336,38.25991910290043,-110.09241004132777,10972.8,10970.237116827964,242.3279217772412,190.5305010577751
752,2023-01-05 18:41:19.528528,38.24361193796209,-110.131509527369,10972.8,10968.772613196374,242.0462322333707,189.8605049805485
753,2023-01-05 18:41:39.720721,38.22760174720315,-110.1701476946758,10970.671892251969,10970.671892251969,242.4651008172942,190.2921332623427
754,2023-01-05 18:41:59.912913,38.21172504599963,-110.20831888464488,10972.8,10972.8,241.9092718105408,190.1021983402061
755,2023-01-05 18:42:20.105105,38.19527570553489,-110.24784343648685,10972.8,10972.8,242.2629964657792,191.225138953332
756,2023-01-05 18:42:40.297297,38.1792015114331,-110.2860827964938,10980.42,10980.42,241.9589235442315,191.18029064329133
757,2023-01-05 18:43:00.489490,38.16314367343148,-110.32484268449474,10972.8,10972.8,242.405794018616,192.1363974841327
758,2023-01-05 18:43:20.681682,38.146799234060225,-110.36412792213612,10980.42,10980.42,241.927513064147,192.402056
759,2023-01-05 18:43:40.873874,38.13034717450864,-110.40351213992216,10972.8,10972.8,242.07551440253144,192.72043897491164
760,2023-01-05 18:44:01.066066,38.11403855335448,-110.4422888554906,10972.8,10972.8,242.0710212913191,193.3105047171601
761,2023-01-05 18:44:21.258258,38.097405089193074,-110.48221036027016,10972.8,10972.8,242.0079469554073,194.0061019928591
762,2023-01-05 18:44:41.450450,38.0808008170659,-110.5213990978487,10972.8,10972.8,241.8118899467018,194.9444115281128
763,2023-01-05 18:45:01.642643,38.06409887121673,-110.56118964196284,10972.8,10972.8,242.0870615427234,195.6105240534948
764,2023-01-05 18:45:21.834835,38.04727595970659,-110.60132696746489,10972.8,10972.8,241.8214098900408,196.0942844729144
765,2023-01-05 18:45:42.027027,38.03064524721437,-110.6406097677091,10980.42,10980.42,241.8922269842275,196.5479066852476
766,2023-01-05 18:46:02.219219,38.01386163479223,-110.68034368169845,10972.8,10972.8,241.87511550976757,197.29061157303855
767,2023-01-05 18:46:22.411412,37.99695662755039,-110.72044789367862,10975.9349558115,10972.8,241.7698427648183,197.9406438315262
768,2023-01-05 18:46:42.603604,37.9798541765848,-110.760776685627,10968.200540556909,10972.8,241.9712636508737,198.1517820037107
769,2023-01-05 18:47:02.795796,37.96306329243156,-110.80032785805138,10980.42,10972.8,241.7092943618528,198.6373475086121
770,2023-01-05 18:47:22.987988,37.94632452887162,-110.83994219946848,10972.8,10965.18,242.05059856210548,199.75313811180533
771,2023-01-05 18:47:43.180180,37.92896251542931,-110.8809668137932,10972.8,10965.18,241.7889713253579,200.2403470263915
772,2023-01-05 18:48:03.372372,37.9117959791674,-110.92120674770884,10972.8,10965.18,241.5894632196443,200.0314133991027
773,2023-01-05 18:48:23.564564,37.89475444914434,-110.96111113811726,10972.8,10965.18,241.7192288092254,199.7871605641652
774,2023-01-05 18:48:43.756757,37.8773037905428,-111.00214132276088,10980.42,10972.8,241.7889713253579,200.2403470263915
775,2023-01-05 18:49:03.948949,37.85988925551326,-111.04280991528324,10972.8,10957.56,241.65281606012655,200.49654114142933
776,2023-01-05 18:49:24.141141,37.84257084437015,-111.08337662150636,10979.344504237177,10964.104504237175,241.7889713253579,200.2403470263915
777,2023-01-05 18:49:44.333333,37.82560186877687,-111.1232658052904,10972.8,10949.94,241.76572382552305,200.0892849083321
778,2023-01-05 18:50:04.525526,37.808105920718795,-111.16374921136808,10965.18,10942.32,241.51702243755085,198.99810047497243
779,2023-01-05 18:50:24.717718,37.79127172296531,-111.203399233793,10972.8,10949.94,241.7092943618528,198.6373475086121
780,2023-01-05 18:50:44.909910,37.77454974198554,-111.24223074058848,10980.42,10957.56,241.5080913328931,198.4293935004758
781,2023-01-05 18:51:05.102102,37.75699498639733,-111.2825750137454,10965.958017554283,10943.098017554285,241.1177524669096,197.99552053070897
782,2023-01-05 18:51:25.294294,37.73983833374223,-111.32246617427184,10972.8,10949.94,241.6992442339936,197.4875404943665
783,2023-01-05 18:51:45.486486,37.72262775252812,-111.36269151907936,10972.8,10949.94,241.5570713756367,196.5822395498605
784,2023-01-05 18:52:05.678679,37.70589818524616,-111.40136953385888,10971.575766041278,10942.32,241.7502645050257,195.6409632178139
785,2023-01-05 18:52:25.870871,37.688685099319635,-111.4413818920126,10980.42,10949.94,241.1362343275798,195.0231352712338
786,2023-01-05 18:52:46.063063,37.67188777732248,-111.47990727695289,10965.18,10942.32,241.47439891333744,194.60178769104357
787,2023-01-05 18:53:06.255255,37.654930449270424,-111.51928865406056,10972.8,10949.94,241.34309179288968,194.0083561803019
788,2023-01-05 18:53:26.447448,37.63816069342781,-111.55775747445756,10972.8,10949.94,241.469838192179,193.39354050407945
789,2023-01-05 18:53:46.639640,37.62102349401341,-111.59591856566868,10972.8,10949.94,241.5235225674205,193.1331307752685
790,2023-01-05 18:54:06.831832,37.60361630475278,-111.63385354499012,10972.8,10949.94,241.5235225674205,193.1331307752685
791,2023-01-05 18:54:27.024024,37.586209115697685,-111.67178852386364,10972.8,10949.94,241.5235225674205,193.1331307752685
792,2023-01-05 18:54:47.216216,37.568801926437054,-111.7097235031851,10972.8,10949.94,241.5235225674205,193.1331307752685
793,2023-01-05 18:55:07.408408,37.551394737381955,-111.74765848205864,10972.8,10949.94,241.5235225674205,193.1331307752685
794,2023-01-05 18:55:27.600601,37.53398754812133,-111.78559346138007,10972.8,10949.94,241.5235225674205,193.1331307752685
795,2023-01-05 18:55:47.792793,37.516580359066225,-111.8235284402536,10972.8,10949.94,241.5235225674205,193.1331307752685
796,2023-01-05 18:56:07.984985,37.49917317001113,-111.86146341912716,10972.8,10949.94,241.5235225674205,193.1331307752685
797,2023-01-05 18:56:28.177177,37.4817659807505,-111.8993983984486,10972.8,10949.94,241.5235225674205,193.1331307752685
798,2023-01-05 18:56:48.369369,37.46337009915975,-111.93653810443068,10972.8,10949.94,233.92448295221192,191.47704059261315
799,2023-01-05 18:57:08.561562,37.44364996035149,-111.97021836908878,10972.8,10949.94,233.6340544816742,191.65968655557697
800,2023-01-05 18:57:28.753754,37.42273361628343,-112.00572956544504,10972.8,10949.94,233.6221635104395,191.6889033874193
801,2023-01-05 18:57:48.945946,37.40151482011771,-112.04170401997186,10972.8,10949.94,233.6176572516638,191.789461898906
802,2023-01-05 18:58:09.138138,37.38101116896161,-112.07659975454077,10972.8,10949.94,233.60748602516935,192.0164358582768
803,2023-01-05 18:58:29.330330,37.360507517563406,-112.11149548952169,10972.8,10949.94,233.59731479855483,192.24340982032757
804,2023-01-05 18:58:49.522522,37.3400038664073,-112.1463912240906,10972.8,10949.94,233.58714357206043,192.4703837796984
805,2023-01-05 18:59:09.714715,37.3195002150091,-112.18128695907151,10972.8,10949.94,233.5769723454459,192.69735774174913
806,2023-01-05 18:59:29.906907,37.298996563852995,-112.21618269364043,10972.8,10949.94,233.5668011189515,192.9243317011199
807,2023-01-05 18:59:50.099099,37.278492912454794,-112.25107842862135,10972.8,10949.94,233.556629892337,193.15130566317072
808,2023-01-05 19:00:10.291291,37.25798926129869,-112.28597416319028,10972.8,10949.94,233.54645866584255,193.3782796225415
809,2023-01-05 19:00:30.483484,37.23748560990049,-112.3208698981712,10972.8,10949.94,233.53628743922803,193.60525358459228
810,2023-01-05 19:00:50.675676,37.216981958744384,-112.35576563274012,10972.8,10949.94,233.52611621273363,193.83222754396303
811,2023-01-05 19:01:10.867868,37.193219886941634,-112.39601999230968,10972.8,10949.94,233.5253702955822,193.88627691716667
812,2023-01-05 19:01:31.060060,37.172259720523094,-112.43149123621129,10972.8,10949.94,233.52353626162775,194.7974618305599
813,2023-01-05 19:01:51.252252,37.15129955385707,-112.46696248053168,10972.8,10949.94,233.52170222765173,195.70864675471196
814,2023-01-05 19:02:11.444444,37.1305024745367,-112.50211350456854,10972.8,10949.94,233.5202718775539,196.419273418338
815,2023-01-05 19:02:31.636637,37.10915450819954,-112.5381370462179,10965.18,10942.32,233.4889438805047,197.138807147054
816,2023-01-05 19:02:51.828829,37.08773356363778,-112.57415271337214,10969.64216222763,10954.40216222763,233.4889438805047,197.138807147054
817,2023-01-05 19:03:12.021021,37.066730174703075,-112.60954327300736,10972.8,10957.56,233.2493441789063,197.7527018567683
818,2023-01-05 19:03:32.213213,37.04493659324712,-112.64625616268592,10980.42,10965.18,233.546359126622,198.2719500698235
819,2023-01-05 19:03:52.405406,37.0230456921896,-112.68315720013884,10972.8,10949.94,233.3787168100881,198.702492367704
820,2023-01-05 19:04:12.597598,37.00171269364068,-112.71888665067328,10972.8,10953.997897901536,233.6031217786984,199.4052898293052
821,2023-01-05 19:04:32.789790,36.98013787975503,-112.75516821956188,10965.18,10942.32,233.2777715620161,199.604934942198
822,2023-01-05 19:04:52.981982,36.95821461346491,-112.79187900764552,10972.8,10949.94,233.3658861240326,200.0175208356279
823,2023-01-05 19:05:13.174174,36.93675762005018,-112.82795089620406,10979.09279358387,10956.23279358387,233.48986773824,201.616955802259
824,2023-01-05 19:05:33.366366,36.91512937801599,-112.8640833060366,10965.18,10934.7,233.2306256110387,201.4191843616983
825,2023-01-05 19:05:53.558558,36.89321422718083,-112.90021024478612,10972.8,10942.32,232.9530819714384,199.811003252925
826,2023-01-05 19:06:13.750751,36.871350267223995,-112.9368545720423,10980.42,10949.94,233.4843221349704,199.7109773496211
827,2023-01-05 19:06:33.942943,36.8497465667715,-112.97300350056028,10972.8,10949.94,233.2777715620161,199.604934942198
828,2023-01-05 19:06:54.135135,36.82811255806339,-113.009025306189,10972.8,10949.94,233.20532661770895,199.15122651099583
829,2023-01-05 19:07:14.327327,36.806556220617495,-113.0450509903221,10972.8,10955.06576634407,233.2192092488991,198.4727352203836
830,2023-01-05 19:07:34.519520,36.78463454335601,-113.08146112065168,10972.8,10957.56,233.2192092488991,198.4727352203836
831,2023-01-05 19:07:54.711712,36.7631963432692,-113.11729128420178,10980.42,10965.18,233.3963172766381,199.2977568513734
832,2023-01-05 19:08:14.903904,36.74202192494827,-113.15233806425584,10972.8,10949.94,232.8355251064885,200.1213609388193
833,2023-01-05 19:08:35.096096,36.71932356649915,-113.18961228120932,10972.8,10950.672251815797,233.2777715620161,199.604934942198
834,2023-01-05 19:08:55.288288,36.69762835493155,-113.22564070780918,10980.42,10949.94,232.98464350503892,199.95720287070336
835,2023-01-05 19:09:15.480480,36.67590805478151,-113.26150202074722,10972.8,10945.981260895727,233.0417738842844,200.2218427235997
836,2023-01-05 19:09:35.672673,36.65443984010926,-113.29705899920552,10970.30576634407,10947.44576634407,233.1595906580439,199.9129648767867
837,2023-01-05 19:09:55.864865,36.63237824315729,-113.33361084389252,10972.8,10957.56,233.130102354156,200.63316
838,2023-01-05 19:10:16.057057,36.61095557414382,-113.36914359029336,10972.8,10949.94,234.28636990247725,200.8857825341705
839,2023-01-05 19:10:36.249249,36.58988282781576,-113.40673768745484,10978.520720944403,10955.660720944405,235.4160283075707,201.2048293994845
840,2023-01-05 19:10:56.441442,36.56903741594258,-113.44412221810228,10972.8,10949.94,235.4990060240508,201.6285801156879
841,2023-01-05 19:11:16.633634,36.54796263550816,-113.48197610524952,10972.8,10949.94,235.0557760610639,202.0848399790223
842,2023-01-05 19:11:36.825826,36.52672383625956,-113.51916444256896,10971.47279358387,10948.61279358387,234.8879888155778,201.2423130793731
843,2023-01-05 19:11:57.018018,36.50567334080521,-113.5564353069626,10972.8,10949.94,234.803567604345,200.8217008779641
844,2023-01-05 19:12:17.210210,36.48484898466996,-113.59287433806456,10972.8,10957.56,234.5989030685418,200.6991035219121
845,2023-01-05 19:12:37.402402,36.46385783511505,-113.6295627903266,10972.8,10957.56,234.5989030685418,200.6991035219121
846,2023-01-05 19:12:57.594594,36.442775822554,-113.666135251407,10972.8,10949.94,234.585006581917,200.10268487049072
847,2023-01-05 19:13:17.786787,36.42149462999805,-113.70335639061524,10972.8,10949.94,234.7540322516518,199.6844720271845
848,2023-01-05 19:13:37.978979,36.400886301600345,-113.73958389469524,10972.8,10949.94,234.7187922028256,200.4015264880956
849,2023-01-05 19:13:58.171171,36.3795347471314,-113.7766157614533,10965.18,10942.32,234.3939909589511,200.5790701344396
850,2023-01-05 19:14:18.363363,36.358575298820355,-113.8129053741215,10972.8,10949.94,234.5061519992123,199.03516711666705
851,2023-01-05 19:14:38.555556,36.337834676076454,-113.84905497238378,10972.8,10949.94,234.703929484738,198.547394141358
852,2023-01-05 19:14:58.747748,36.31727684683161,-113.8849632432804,10980.42,10957.56,234.7394459454972,197.8303080840539
853,2023-01-05 19:15:18.939940,36.296094434501946,-113.92205477269682,10973.257657384873,10950.397657384872,234.6179698829837,198.1277396443951
854,2023-01-05 19:15:39.132132,36.275306770498,-113.95788673863537,10965.18,10942.32,234.4104081966993,198.0074840589434
855,2023-01-05 19:15:59.324324,36.25461251589767,-113.99376765561676,10972.8,10957.56,234.6532495760356,197.4104698291441
856,2023-01-05 19:16:19.516516,36.23374434772064,-114.02996949075803,10972.8,10957.56,234.5316455613886,197.7085329927085
857,2023-01-05 19:16:39.708709,36.21278147648263,-114.06624390208891,10972.8,10957.56,234.4104081966993,198.0074840589434
858,2023-01-05 19:16:59.900901,36.19213166114059,-114.10171096378691,10965.18,10957.56,234.4449545882141,197.2897770410797
859,2023-01-05 19:17:20.093093,36.17120228049094,-114.13791788852808,10972.8,10965.18,234.5229223379158,195.89359785994225
860,2023-01-05 19:17:40.285285,36.15029363422872,-114.17412870288004,10980.42,10978.24612651348,234.5666859897144,196.9910802674918
861,2023-01-05 19:18:00.477478,36.12964764676674,-114.20983918314916,10972.8,10972.8,234.4104081966993,198.0074840589434
862,2023-01-05 19:18:20.669670,36.10858031281939,-114.2459961076848,10972.8,10972.8,234.3761113499552,198.7252625417892
863,2023-01-05 19:18:40.861862,36.08683105124806,-114.2819047153712,10972.8,10972.8,231.5306916519873,199.1817966852789
864,2023-01-05 19:19:01.054054,36.06383452548471,-114.31564691898528,10980.42,10980.42,229.1747698919124,199.8745698515383
865,2023-01-05 19:19:21.246246,36.03981122204055,-114.34952848338268,10972.8,10972.8,228.4274135973644,200.7946831609939
866,2023-01-05 19:19:41.438438,36.01586440154864,-114.38274809102676,10972.8,10972.8,228.3177811683348,201.1364201238689
867,2023-01-05 19:20:01.630631,35.99130669798306,-114.41640903255892,10972.8,10972.8,228.17976991667965,200.87924161644855
868,2023-01-05 19:20:21.822823,35.967033454973716,-114.4499479757633,10980.42,10988.04,228.3177811683348,201.1364201238689
869,2023-01-05 19:20:42.015015,35.94245257082502,-114.48381736559077,10972.8,10980.42,228.1969828325081,202.2052883411016
870,2023-01-05 19:21:02.207207,35.91812453923552,-114.51738239088004,10980.42,10988.04,228.2939649878451,202.5890661571124
871,2023-01-05 19:21:22.399399,35.893525488868505,-114.55131313932549,10972.8,10980.42,228.4868297710371,203.3583532309194
872,2023-01-05 19:21:42.591592,35.86882174915167,-114.5852657623154,10972.8,10972.8,228.1741533360214,203.6581073535327
873,2023-01-05 19:22:02.783784,35.844211552305175,-114.61919730781833,10980.42,10980.42,228.1420224929166,204.30171914535893
874,2023-01-05 19:22:22.975976,35.81989528895065,-114.6527713712222,10972.983062953948,10965.36306295395,228.3545290143909,205.152243367868
875,2023-01-05 19:22:43.168168,35.79475275630016,-114.68726322097125,10972.8,10965.18,228.2132779356025,205.48774635583763
876,2023-01-05 19:23:03.360360,35.769903646898456,-114.72116161041868,10965.18,10962.434053874016,228.2588743063338,204.7680996750544
877,2023-01-05 19:23:23.552552,35.74527923972863,-114.75494525141605,10965.18,10969.390449757577,228.162860297225,204.3845288554282
878,2023-01-05 19:23:43.744745,35.720344784567224,-114.7892522894671,10972.8,10972.8,228.2704879231835,204.0417466957251
879,2023-01-05 19:24:03.936937,35.69548199637939,-114.82333209050007,10972.8,10972.8,227.8624052261117,203.9639087661004
880,2023-01-05 19:24:24.129129,35.67066411053298,-114.8571594835734,10987.05603571415,10987.05603571415,228.0664855011259,204.0015341403981
881,2023-01-05 19:24:44.321321,35.64602990132544,-114.89087363445029,10972.8,10965.18,228.1516472497746,205.1109582411536
882,2023-01-05 19:25:04.513514,35.62132304417901,-114.92439373127128,10972.8,10969.092973365783,228.0664855011259,204.0015341403981
883,2023-01-05 19:25:24.705706,35.59683715441201,-114.95794295151272,10972.8,10972.8,228.1969828325081,202.2052883411016
884,2023-01-05 19:25:44.897898,35.5724300209508,-114.9916568689259,10972.8,10972.8,228.439869693746,200.0684555187907
885,2023-01-05 19:26:05.090090,35.5484309352243,-115.02443852122023,10980.42,10980.42,228.0237427200179,199.9864244584153
886,2023-01-05 19:26:25.282282,35.52397651331348,-115.05768478169075,10972.8,10980.42,228.0127875041833,200.7129489089108
887,2023-01-05 19:26:45.474474,35.49962952765782,-115.0907812031801,10972.8,10988.04,227.8933536095872,201.7840603035175
888,2023-01-05 19:27:05.666667,35.474092903687634,-115.12434695641495,10972.8,10988.04,226.6483445048961,202.3380911168796
889,2023-01-05 19:27:25.858859,35.449151391421765,-115.15654400657236,10972.8,10988.04,226.4423946974919,202.3184705802923
890,2023-01-05 19:27:46.051051,35.423932874415186,-115.18910296343164,10972.8,10988.04,226.7544572981147,201.9852849831352
891,2023-01-05 19:28:06.243243,35.399158318782064,-115.2214000278299,10972.8,10980.42,226.7607985452843,201.2580935928681
892,2023-01-05 19:28:26.435436,35.37386796267674,-115.25439253815875,10980.42,10988.04,226.9677970179551,201.2817620433718
893,2023-01-05 19:28:46.627628,35.34911023389941,-115.286573633407,10965.18,10975.63747760296,226.6977118176692,201.0230700411434
894,2023-01-05 19:29:06.819820,35.32388861341216,-115.31941100758596,10972.8,10980.42,226.9821229417744,199.8275590019275
895,2023-01-05 19:29:27.012012,35.299059963539456,-115.3518268196838,10972.8,10980.42,226.8744655626045,200.1788797119717
896,2023-01-05 19:29:47.204204,35.274451040932036,-115.38378861582716,10972.8,10981.976036925316,226.8744655626045,200.1788797119717
897,2023-01-05 19:30:07.396396,35.24919091371653,-115.41663110085132,10965.18,10980.42,226.834490552186,200.0301670749435
898,2023-01-05 19:30:27.588588,35.224459373538416,-115.44862489417486,10972.8,10995.66,226.7736195141406,199.8037182887744
899,2023-01-05 19:30:47.780781,35.1999197083257,-115.48041340710124,10980.42,11003.28,226.6723943610893,199.4291781724983
900,2023-01-05 19:31:07.972973,35.17496016231598,-115.51278991178056,10980.42,11003.28,226.7801002471446,199.0765344295677
901,2023-01-05 19:31:28.165165,35.15022387803765,-115.5446594878119,10972.8,10995.66,226.6785168497271,198.701955527074
902,2023-01-05 19:31:48.357357,35.1254542921872,-115.57671928633866,10972.8,10995.66,226.7211148115259,198.10860761941672
