Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
673,2023-01-24 09:48:41.711712,39.7582405709145,-104.79541621664912,10972.8,10835.64,251.7718942478553,225.3153136917533
674,2023-01-24 09:49:02.099099,39.74512789587286,-104.84685244129804,10972.8,10836.395135593411,251.6477290122079,225.4767616785056
675,2023-01-24 09:49:22.486486,39.73223054954206,-104.89744444133244,10972.8,10835.64,251.7308850975391,224.8267427358258
676,2023-01-24 09:49:42.873874,39.71941418714822,-104.94830478877418,10972.8,10843.26,252.0207563721897,224.9955989653203
677,2023-01-24 09:50:03.261261,39.70662475671954,-104.99890390126812,10965.18,10835.64,251.7308850975391,224.8267427358258
678,2023-01-24 09:50:23.648649,39.693977946571664,-105.04825729218632,10965.18,10830.697296609878,251.6477290122079,225.4767616785056
679,2023-01-24 09:50:44.036036,39.68071726207563,-105.09978118425032,10965.18,10835.64,251.5237420425536,225.6392670509641
680,2023-01-24 09:51:04.423424,39.66733117998956,-105.15150686575076,10965.18,10835.64,251.4175257521342,226.0093028433169
681,2023-01-24 09:51:24.810811,39.654398982375376,-105.20144570838598,10965.18,10835.64,251.4336202209655,226.1982056916039
682,2023-01-24 09:51:45.198198,39.64092025030401,-105.25333728157204,10965.18,10841.74973062992,251.3596908395831,226.9421179354138
683,2023-01-24 09:52:05.585586,39.62795563372665,-105.3033452764503,10972.8,10843.26,251.4828478195455,226.7782121461938
684,2023-01-24 09:52:25.972973,39.61515091651442,-105.35294565263344,10980.42,10850.88,251.6061823828717,226.6153556595297
685,2023-01-24 09:52:46.360360,39.60180334141114,-105.40492989067504,10980.42,10850.88,251.4828478195455,226.7782121461938
686,2023-01-24 09:53:06.747748,39.588502738052235,-105.45619000220904,10988.04,10850.88,251.4414803129287,226.290460600741
687,2023-01-24 09:53:27.135135,39.575126812183115,-105.50745123796511,10981.449730024338,10851.909730024336,251.2763059925979,225.9674408130792
688,2023-01-24 09:53:47.522522,39.56186452705509,-105.55831399936488,10980.42,10850.88,251.2763059925979,225.9674408130792
689,2023-01-24 09:54:07.909910,39.548535488916905,-105.60895086202608,10973.486486077309,10850.88,251.2763059925979,225.9674408130792
690,2023-01-24 09:54:28.297297,39.53545117874967,-105.6589140301604,10972.8,10843.26,251.2763059925979,225.9674408130792
691,2023-01-24 09:54:48.684685,39.522006885381415,-105.70973702255918,10965.18,10835.64,251.1528584356757,226.1331046124338
692,2023-01-24 09:55:09.072072,39.508530592759456,-105.76077250176634,10957.56,10828.02,251.0718428759945,226.7863810748608
693,2023-01-24 09:55:29.459460,39.4952594653405,-105.81089633913348,10957.56,10828.02,251.1139126302907,227.2730683261009
694,2023-01-24 09:55:49.846847,39.4817187964317,-105.862367419997,10965.18,10835.64,251.2783698978726,227.5942350711977
695,2023-01-24 09:56:10.234234,39.46808820675277,-105.91408402870132,10972.8,10840.342432808877,251.0334139484123,227.9265608513176
696,2023-01-24 09:56:30.621622,39.45471630367831,-105.96426639039422,10972.8,10843.26,250.9533757023642,228.5805007151196
697,2023-01-24 09:56:51.009009,39.44110124193747,-106.01557496230822,10972.8,10843.26,251.27930810152284,229.2225217251328
698,2023-01-24 09:57:11.396396,39.42729538599803,-106.06774983628851,10972.8,10843.26,251.0788186108115,230.0398917715355
699,2023-01-24 09:57:31.783784,39.41385547541358,-106.11794549040816,10980.42,10850.88,250.82086474342245,229.85322824801753
700,2023-01-24 09:57:52.171171,39.39989496248388,-106.16982014977836,10981.72432445526,10852.18432445526,250.7946660343432,229.8897071859792
701,2023-01-24 09:58:12.558558,39.38615622288933,-106.22097208107692,10988.04,10858.5,251.0371815390435,229.5533060851876
702,2023-01-24 09:58:32.945946,39.37237776694481,-106.27223734521404,10988.04,10865.708108353616,250.8737942627274,229.2348840891298
703,2023-01-24 09:58:53.333333,39.358737751614875,-106.32334391266346,10988.04,10863.580000605583,251.10319778825956,228.73760072140823
704,2023-01-24 09:59:13.720721,39.3451222704681,-106.3741108663671,10988.04,10863.991892251968,250.7891757185906,228.2630405177506
705,2023-01-24 09:59:34.108108,39.33144283255142,-106.4250572911304,10980.42,10858.5,250.9912928793615,227.4401083602507
706,2023-01-24 09:59:54.495496,39.31772264377528,-106.47559300230964,10980.42,10858.5,250.5383549970201,226.9771002783308
707,2023-01-24 10:00:14.882883,39.30370145235429,-106.5265300314289,10972.8,10850.88,250.4949958138037,226.4921140259577
708,2023-01-24 10:00:35.270270,39.290121430546435,-106.57601308338243,10965.18,10843.26,250.5744447721001,225.8356425944692
709,2023-01-24 10:00:55.657658,39.27662906132173,-106.62539077558267,10965.18,10843.26,250.5744447721001,225.8356425944692
710,2023-01-24 10:01:16.045045,39.26297535002139,-106.67570621974012,10965.18,10843.26,250.6976254798691,225.6650694081347
711,2023-01-24 10:01:36.432432,39.24918056180286,-106.72623110988476,10965.18,10843.26,250.62767288512424,225.2165680657503
712,2023-01-24 10:01:56.819820,39.23517484215989,-106.7770670241051,10965.18,10843.26,250.5309436321945,225.3505485721332
713,2023-01-24 10:02:17.207207,39.22150254150751,-106.826649348844,10966.367367366154,10843.26,250.40230162837096,224.9843895245034
714,2023-01-24 10:02:37.594594,39.20812170634608,-106.87539831009995,10972.121141108406,10843.26,250.588886943242,224.72489220865492
715,2023-01-24 10:02:57.981982,39.194575269118054,-106.9247628976882,10972.8,10850.88,250.6109012082644,224.6942754225073
716,2023-01-24 10:03:18.369369,39.18058632171485,-106.97563597513356,10972.8,10850.88,250.4433772019729,224.3807527595565
717,2023-01-24 10:03:38.756757,39.16668276188722,-107.0256984402026,10972.8,10850.88,250.3993095707768,223.8960526682518
718,2023-01-24 10:03:59.144144,39.15274486618768,-107.07575675717416,10972.8,10850.88,250.3993095707768,223.8960526682518
719,2023-01-24 10:04:19.531532,39.13887374462979,-107.12559877457863,10972.8,10850.88,250.3993095707768,223.8960526682518
720,2023-01-24 10:04:39.918919,39.125254038266576,-107.1743007886811,10965.18,10843.26,250.2753858256732,224.06915365744
721,2023-01-24 10:05:00.306306,39.111340718297114,-107.22410795686618,10965.18,10843.26,250.1961873329592,224.7272523635645
722,2023-01-24 10:05:20.693694,39.09723149232814,-107.27453510464564,10965.18,10843.26,250.3637972790854,225.0379402302221
723,2023-01-24 10:05:41.081081,39.083278451531406,-107.32467360902102,10965.18,10843.26,250.2305499770441,225.2254824136698
724,2023-01-24 10:06:01.468468,39.069064033317126,-107.3751421522788,10965.18,10843.26,250.18253525000108,226.0963547042575
725,2023-01-24 10:06:21.855856,39.05526111293949,-107.42440044051092,10965.18,10843.26,250.2500275082263,226.8377218903327
726,2023-01-24 10:06:42.243243,39.04124201149275,-107.47419640143733,10972.8,10850.88,250.0500763582779,227.6709686909808
727,2023-01-24 10:07:02.630631,39.02684969508481,-107.52517718149844,10972.8,10850.88,250.0941560890588,228.1546090368543
728,2023-01-24 10:07:23.018018,39.01262190535999,-107.57560165169544,10972.8,10850.88,250.0168934781,228.8136803530694
729,2023-01-24 10:07:43.405406,38.99825307475618,-107.6264517429298,10980.42,10858.5,250.1817571498418,229.1222922822553
730,2023-01-24 10:08:03.792793,38.984087012198,-107.67653511666546,10980.42,10858.5,249.9840403971173,229.956468
731,2023-01-24 10:08:24.180180,38.969757527499446,-107.72716906201028,10980.42,10858.5,250.0199330427138,230.3527996770113
732,2023-01-24 10:08:44.567568,38.95481237182031,-107.77932907808822,10980.42,10858.5,249.9076963937813,230.6161277822589
733,2023-01-24 10:09:04.954955,38.94061355492386,-107.82920849333536,10980.42,10858.5,249.9515122441968,231.0993305045361
734,2023-01-24 10:09:25.342342,38.9259742600345,-107.88027409022496,10980.42,10866.12,249.8317880309431,231.276194672188
735,2023-01-24 10:09:45.729730,38.91130364389145,-107.93158654663996,10980.42,10866.12,249.8756373384105,231.7591631277343
736,2023-01-24 10:10:06.117117,38.89672892798627,-107.98261918150152,10980.42,10866.12,249.93327540542737,232.2216391614761
737,2023-01-24 10:10:26.504504,38.882092156591014,-108.03336084082862,10980.42,10866.12,249.5182105443284,232.2946803360474
738,2023-01-24 10:10:46.891892,38.86714125526931,-108.08472845180444,10980.42,10866.12,249.6371693874782,232.1151717019993
739,2023-01-24 10:11:07.279279,38.85228338170936,-108.13532290238824,10980.42,10866.12,249.5182105443284,232.2946803360474
740,2023-01-24 10:11:27.666667,38.83737182609184,-108.18687107280036,10980.42,10866.12,249.9193042432476,232.2422667615564
741,2023-01-24 10:11:48.054054,38.82266650549447,-108.23792823577242,10972.8,10858.5,249.6812644439121,232.5975359094047
742,2023-01-24 10:12:08.441442,38.80789225105141,-108.28883870464048,10972.8,10858.5,249.6371693874782,232.1151717019993
743,2023-01-24 10:12:28.828829,38.7931779694696,-108.3397816150682,10972.8,10858.5,249.6812644439121,232.5975359094047
744,2023-01-24 10:12:49.216216,38.77811777522738,-108.39143832422712,10965.18,10850.88,249.4439547804165,232.956807526075
745,2023-01-24 10:13:09.603604,38.763190359901984,-108.44244934631573,10972.8,10861.520540556909,249.6066424109947,233.2588034168081
746,2023-01-24 10:13:29.990991,38.74828280965898,-108.49354925548084,10972.8,10866.12,249.4454204532663,232.95952824415437
747,2023-01-24 10:13:50.378378,38.73332953178934,-108.54467457865805,10972.8,10866.12,249.471514456088,233.25627921501248
748,2023-01-24 10:14:10.765766,38.71841801831033,-108.5955044915381,10972.8,10866.12,249.4439547804165,232.956807526075
749,2023-01-24 10:14:31.153153,38.703357313821414,-108.64673023701188,10980.42,10873.74,249.4439547804165,232.956807526075
750,2023-01-24 10:14:51.540540,38.688377139319606,-108.69767307557048,10980.42,10873.74,249.2808461178696,232.6566946910339
751,2023-01-24 10:15:11.927928,38.673415312878205,-108.74812107115004,10980.42,10873.74,249.2359315987262,232.1755932757296
752,2023-01-24 10:15:32.315315,38.65835447574499,-108.79869669483486,10980.42,10873.74,249.190830582163,231.6946351268742
753,2023-01-24 10:15:52.702703,38.643342420437335,-108.8493853165852,10980.42,10873.74,249.3098426675766,231.512374956245
754,2023-01-24 10:16:13.090090,38.62814185670041,-108.90057663507125,10972.8,10866.12,249.24992810286903,231.0043321713706
755,2023-01-24 10:16:33.477478,38.6133429002371,-108.95044660146227,10972.8,10866.12,249.264766062003,231.031181654723
756,2023-01-24 10:16:53.864865,38.59832892287757,-109.00097892921464,10965.18,10858.5,249.264766062003,231.031181654723
757,2023-01-24 10:17:14.252252,38.58309820485775,-109.05171767248244,10965.18,10858.5,248.9808177581862,230.9171735137505
758,2023-01-24 10:17:34.639640,38.56802450644663,-109.10185997762896,10957.56,10850.88,249.1000646174465,230.733152211872
759,2023-01-24 10:17:55.027027,38.552745097316794,-109.15282019743005,10957.56,10850.88,248.9808177581862,230.9171735137505
760,2023-01-24 10:18:15.414414,38.53772921176278,-109.20285145345944,10965.18,10858.5,249.1455419604216,231.2138211385124
761,2023-01-24 10:18:35.801802,38.522403103554595,-109.25372588233206,10965.18,10866.12,248.9076604941725,231.5820964121268
762,2023-01-24 10:18:56.189189,38.50748143390007,-109.30329516689316,10965.18,10866.12,249.08057851655624,231.96881370574332
763,2023-01-24 10:19:16.576576,38.49212728971543,-109.35420286197296,10972.8,10873.74,248.9533697991796,232.0621473651809
764,2023-01-24 10:19:36.963964,38.47670797223247,-109.40506487088366,10980.42,10881.36,248.8806509068208,232.7272105074304
765,2023-01-24 10:19:57.351351,38.46125757816481,-109.4557165195002,10980.42,10881.36,248.7625996572112,232.9130651558587
766,2023-01-24 10:20:17.738739,38.44563458413904,-109.50682159326271,10980.42,10881.36,248.7625996572112,232.9130651558587
767,2023-01-24 10:20:38.126126,38.43040882907402,-109.5566827971722,10980.42,10881.36,248.8806509068208,232.7272105074304
768,2023-01-24 10:20:58.513514,38.4148530701932,-109.60752475989032,10980.42,10881.36,248.7166640016666,232.4336330093724
769,2023-01-24 10:21:18.900901,38.39934505901193,-109.65842564893464,10979.664864406586,10881.36,248.8349222462471,232.2473946984296
770,2023-01-24 10:21:39.288288,38.383960928289,-109.70863809062192,10980.42,10881.36,248.7890042759478,231.7677274408687
771,2023-01-24 10:21:59.675676,38.36862743205637,-109.75891710692788,10980.42,10881.36,248.7428958772662,231.2882096589873
772,2023-01-24 10:22:20.063063,38.35346314533697,-109.80825009571362,10980.42,10881.36,248.6501032785006,230.3296262562511
773,2023-01-24 10:22:40.450450,38.338038697476456,-109.85839352376097,10980.42,10881.36,248.6034167992603,229.8505625211172
774,2023-01-24 10:23:00.837838,38.32262815921317,-109.9082971577252,10980.42,10881.36,248.6293777306568,228.7049313470067
775,2023-01-24 10:23:21.225225,38.30742675669973,-109.95747137011872,10972.8,10881.36,248.5350551497559,227.7470954350601
776,2023-01-24 10:23:41.612613,38.29235875487137,-110.00625685521248,10965.18,10873.74,248.29330301136352,227.57405444651704
777,2023-01-24 10:24:02.000000,38.27520338155455,-110.0548852008322,10957.56,10866.12,243.8951459909007,229.1534770904613
778,2023-01-24 10:24:22.387387,38.255638524590026,-110.10218041564052,10957.56,10866.12,242.1160597690708,229.8971899659368
779,2023-01-24 10:24:42.774775,38.236025836002234,-110.14940591983373,10957.56,10866.12,242.2295040982239,229.6570438891094
780,2023-01-24 10:25:03.162162,38.216350658603915,-110.19689383330146,10957.56,10866.12,242.2295040982239,229.6570438891094
781,2023-01-24 10:25:23.549550,38.19688280620113,-110.24350343893202,10965.18,10873.74,242.1160597690708,229.8971899659368
782,2023-01-24 10:25:43.936937,38.17689134619471,-110.29149684149314,10965.18,10873.74,242.1160597690708,229.8971899659368
783,2023-01-24 10:26:04.324324,38.15693448560686,-110.33927338567518,10965.18,10873.74,242.1160597690708,229.8971899659368
784,2023-01-24 10:26:24.711712,38.13747880274968,-110.3860078779736,10980.42,10891.176757264137,242.1695851575111,229.2019783585997
785,2023-01-24 10:26:45.099099,38.11839418145246,-110.43179161613187,10988.04,10904.22,242.22938152010977,228.5520869519286
786,2023-01-24 10:27:05.486486,38.098338093538565,-110.47977767099788,10980.42,10892.892973365784,242.1094278792888,228.7471644947014
787,2023-01-24 10:27:25.873874,38.078834201597594,-110.52624651517924,10972.8,10888.98,241.9956591950396,228.9882647882107
788,2023-01-24 10:27:46.261261,38.0589748073653,-110.57337405002008,10967.17081053257,10881.36,241.8214098900408,228.7766652184001
789,2023-01-24 10:28:06.648649,38.03927756287897,-110.62012696929035,10977.74270339012,10893.92270339012,242.0420128707837,227.1426102637593
790,2023-01-24 10:28:27.036036,38.01971227252019,-110.66653033640824,10980.42,10896.6,241.9810533578131,226.6883345021025
791,2023-01-24 10:28:47.423424,38.00017516494157,-110.71292735205276,10977.193512711525,10893.373512711523,242.07702034447632,227.4046826370276
792,2023-01-24 10:29:07.810811,37.98068939084075,-110.75886719867974,10972.8,10888.98,241.6992442339936,227.8702390319613
793,2023-01-24 10:29:28.198198,37.960560790453215,-110.80626308330764,10957.56,10873.74,241.85967661204876,229.2784082071042
794,2023-01-24 10:29:48.585586,37.940525504019526,-110.8534740981628,10957.56,10873.74,241.92511398987637,230.6459685115467
795,2023-01-24 10:30:08.972973,37.920874168926666,-110.89969478094564,10957.56,10873.74,241.6130333759231,231.5638108481185
796,2023-01-24 10:30:29.360360,37.90043997313632,-110.9476382497616,10965.18,10881.36,241.8453846900279,232.2263124560396
797,2023-01-24 10:30:49.747748,37.88063796540524,-110.99415115637024,10972.8,10896.6,241.7251347787805,231.3196745239414
798,2023-01-24 10:31:10.135135,37.86029576268667,-111.04179759443689,10988.04,10911.84,241.7771505186024,230.6230132160119
799,2023-01-24 10:31:30.522522,37.84038038693787,-111.08868215299935,10988.04,10911.84,241.82293422259903,229.3571863796468
800,2023-01-24 10:31:50.909910,37.8206647452122,-111.13479247269284,10988.04,10911.84,241.5947535665292,229.2643220552267
801,2023-01-24 10:32:11.297297,37.800967976289925,-111.18060051915477,10980.42,10904.22,241.56715956485607,227.9801082154912
802,2023-01-24 10:32:31.684685,37.781186175873984,-111.2266367671149,10980.42,10904.22,241.4620141762264,227.2101782544388
803,2023-01-24 10:32:52.072072,37.76120921974248,-111.2729410781922,10987.490811138154,10918.910811138152,241.6286612336497,226.267653689959
804,2023-01-24 10:33:12.459460,37.74111985300094,-111.31967379720058,10988.04,10919.46,241.46830944083877,224.85449940124332
805,2023-01-24 10:33:32.846847,37.72170020965366,-111.3648138706862,10988.04,10919.46,241.5474085408327,223.515705846122
806,2023-01-24 10:33:53.234234,37.70232402183479,-111.40980731196652,10974.584865617751,10911.84,241.4002178925234,220.3124073586677
807,2023-01-24 10:34:13.621622,37.682841232387965,-111.45464690977111,10980.42,10911.84,241.3895403340348,219.1628047072562
808,2023-01-24 10:34:34.009009,37.66377959369857,-111.49868579645624,10972.8,10904.22,241.4439594658514,218.46900254338655
809,2023-01-24 10:34:54.396396,37.6447795565579,-111.54274461973294,10972.8,10904.22,241.50659925254985,221.4928178445682
810,2023-01-24 10:35:14.783784,37.62517314857632,-111.58781931392544,10972.8,10911.84,241.18916831332356,225.71614455387464
811,2023-01-24 10:35:35.171171,37.60451377335132,-111.63306317348022,10972.039445233846,10911.84,241.1606497504635,226.1032589715858
812,2023-01-24 10:35:55.558558,37.58385310447144,-111.67757593826242,10971.017393319104,10911.84,241.1606497504635,226.1032589715858
813,2023-01-24 10:36:15.945946,37.563192435349954,-111.72208870356516,10969.99534139241,10911.84,241.1606497504635,226.1032589715858
814,2023-01-24 10:36:36.333333,37.54253176647008,-111.76660146834736,10968.973289477668,10911.84,241.1606497504635,226.1032589715858
815,2023-01-24 10:36:56.720721,37.52187109734859,-111.81111423365012,10967.951237550971,10911.84,241.1606497504635,226.1032589715858
816,2023-01-24 10:37:17.108108,37.50121042846871,-111.85562699843231,10966.929185636232,10911.84,241.1606497504635,226.1032589715858
817,2023-01-24 10:37:37.495496,37.48054975934722,-111.90013976373508,10965.907133709536,10911.84,241.1606497504635,226.1032589715858
818,2023-01-24 10:37:57.882883,37.457975009325864,-111.94524024942552,10972.8,10926.187567191124,234.18691345728945,227.03128352121843
819,2023-01-24 10:38:18.270270,37.43408047941674,-111.98607856725532,10972.8,10927.08,233.753140192068,227.0890075621309
820,2023-01-24 10:38:38.657658,37.40931248024573,-112.02821175478633,10980.42,10934.7,233.5990887107775,226.2600508754925
821,2023-01-24 10:38:59.045045,37.38471628020438,-112.07012964328656,10977.51959450662,10934.7,233.6267230423451,225.5407218078399
822,2023-01-24 10:39:19.432432,37.35997105325341,-112.11236929428514,10972.8,10933.152695592264,233.6509761698894,224.43428622197837
823,2023-01-24 10:39:39.819820,37.335964153917594,-112.15334706096992,10972.8,10931.108591738875,233.6830163497158,222.97260277217975
824,2023-01-24 10:40:00.207207,37.31195725486252,-112.19432482717548,10972.8,10929.064487909392,233.71505652916753,221.5109193394747
825,2023-01-24 10:40:20.594594,37.28791377125187,-112.2353568605052,10972.8,10927.08,233.7461622625552,220.0918656408697
826,2023-01-24 10:40:40.981982,37.263494661941536,-112.27702474263565,10972.8,10927.08,233.7320915900696,225.2360150577164
827,2023-01-24 10:41:01.369369,37.23903845641863,-112.31856161393269,10972.8,10927.08,233.5716295395926,226.9794322428268
828,2023-01-24 10:41:21.756757,37.21465365467415,-112.3598126938624,10972.8,10934.7,233.3878080127837,222.5479840790222
829,2023-01-24 10:41:42.144144,37.190551487641144,-112.40051192833126,10980.42,10934.7,233.5072200455988,218.8492180763489
830,2023-01-24 10:42:02.531532,37.167388056223295,-112.43971164208304,10972.8,10934.7,233.6214309636674,215.971531971402
831,2023-01-24 10:42:22.918919,37.143330617069296,-112.48054368377628,10972.8,10927.08,233.66090877408715,217.41183562216816
832,2023-01-24 10:42:43.306306,37.120241842117686,-112.5197237618038,10972.644396368029,10934.7,233.6640370770204,219.69814979193097
833,2023-01-24 10:43:03.693694,37.0962345405183,-112.56024738497368,10972.8,10927.08,233.4235139301556,221.0080403197343
834,2023-01-24 10:43:24.081081,37.07129503172282,-112.60191005963205,10972.8,10942.32,233.1837500721046,219.7705731378066
835,2023-01-24 10:43:44.468468,37.04728476109453,-112.64226944583577,10972.8,10942.32,233.5871683279188,219.2630094283746
836,2023-01-24 10:44:04.855856,37.0235002126073,-112.68240819678434,10965.18,10934.7,233.2912714916911,219.4626786581981
837,2023-01-24 10:44:25.243243,36.99962425496902,-112.72229168479744,10965.18,10936.553513317109,233.3187519342432,218.7427744861562
838,2023-01-24 10:44:45.630631,36.97562049506567,-112.76255732019584,10967.99459382534,10937.51459382534,233.2912714916911,219.4626786581981
839,2023-01-24 10:45:06.018018,36.95151524320076,-112.80293573361706,10965.18,10934.7,233.4512336734629,220.2883808352272
840,2023-01-24 10:45:26.405406,36.92722518704799,-112.84365937300608,10970.534595036506,10947.674595036508,233.34835666536017,221.22372817624495
841,2023-01-24 10:45:46.792793,36.90336526406463,-112.88351961633217,10972.8,10949.94,233.2624249353298,222.7548460453973
842,2023-01-24 10:46:07.180180,36.87854540033731,-112.92494788658466,10979.047027845383,10956.187027845384,233.2624249353298,222.7548460453973
843,2023-01-24 10:46:27.567568,36.854035276560744,-112.96584419586468,10980.42,10957.56,233.1831294371308,222.3427920233022
844,2023-01-24 10:46:47.954955,36.82917579459899,-113.00724751214608,10980.42,10957.56,233.2624249353298,222.7548460453973
845,2023-01-24 10:47:08.342342,36.80516542229009,-113.04715823969168,10980.42,10965.18,233.1831294371308,222.3427920233022
846,2023-01-24 10:47:28.729730,36.78092335157345,-113.08748771690745,10980.42,10965.18,233.2894043890257,222.0348885996389
847,2023-01-24 10:47:49.117117,36.75657093915491,-113.12793476146396,10980.42,10966.072432808876,232.9434718105904,221.1092041962371
848,2023-01-24 10:48:09.504504,36.73199124590611,-113.16842182798553,10980.42,10972.8,233.1568386002383,220.490722405785
849,2023-01-24 10:48:29.891892,36.70840855313946,-113.20775107181184,10972.8,10965.18,233.1837500721046,219.7705731378066
850,2023-01-24 10:48:50.279279,36.684198740455024,-113.24772035738536,10965.18,10957.56,233.0765298784046,220.0792394026905
851,2023-01-24 10:49:10.666667,36.659530639488366,-113.28847885158213,10965.18,10965.18,233.1837500721046,219.7705731378066
852,2023-01-24 10:49:31.054054,36.63522008951258,-113.32854296703772,10965.18,10965.18,232.9959204460401,219.6681903926167
853,2023-01-24 10:49:51.441442,36.611332102150655,-113.3682840511744,10965.18,10972.8,234.15435808055597,219.2338849173601
854,2023-01-24 10:50:11.828829,36.5881475500355,-113.40957693148084,10972.8,10980.42,235.2621839453675,218.4812839904477
855,2023-01-24 10:50:32.216216,36.56536183014691,-113.45018609515132,10965.18,10972.8,235.0410477736334,219.069198678488
856,2023-01-24 10:50:52.603604,36.542242115702855,-113.49127100965492,10965.18,10972.8,235.0410477736334,219.069198678488
857,2023-01-24 10:51:12.990991,36.519430624550296,-113.53150238848228,10957.56,10965.18,234.8982599441525,220.0810431953515
858,2023-01-24 10:51:33.378378,36.49571263674553,-113.57320916044162,10957.56,10965.18,234.8658069430844,220.797782627323
859,2023-01-24 10:51:53.765766,36.47252165402139,-113.61375296488715,10965.18,10980.42,234.6480453160981,221.3914998848092
860,2023-01-24 10:52:14.153153,36.4490880192643,-113.6548088692825,10980.42,10995.66,234.8335639642071,221.5145924377161
861,2023-01-24 10:52:34.540540,36.42540407911705,-113.69625427158223,10988.04,11003.28,234.7249324617386,221.8112869525085
862,2023-01-24 10:52:54.927928,36.40184263537823,-113.73744725504515,10988.04,11010.9,234.62439991794992,222.08733599834363
863,2023-01-24 10:53:15.315315,36.3785575696275,-113.7779968067232,10988.04,11010.9,234.6480453160981,221.3914998848092
864,2023-01-24 10:53:35.702703,36.35497641458642,-113.81917118832057,10980.42,11003.28,234.5708661800921,220.9721130102646
865,2023-01-24 10:53:56.090090,36.331692257499526,-113.8596606898,10972.8,11003.28,234.4933936689239,220.5531286118043
866,2023-01-24 10:54:16.477478,36.30795186025969,-113.90093868680876,10965.18,10995.66,234.6023333373225,220.2547392992361
867,2023-01-24 10:54:36.864865,36.28529012617021,-113.94035237344936,10965.18,10995.66,234.6023333373225,220.2547392992361
868,2023-01-24 10:54:57.252252,36.26154744326185,-113.98159604037473,10957.56,10995.66,234.4933936689239,220.5531286118043
869,2023-01-24 10:55:17.639640,36.237966316448635,-114.02237596556658,10957.56,10990.785946125983,234.4623222080256,221.2707309839239
870,2023-01-24 10:55:38.027027,36.2141672186593,-114.06355539245148,10965.18,11003.28,234.5396026838387,221.6895529410088
871,2023-01-24 10:55:58.414414,36.19041865756508,-114.10462990924212,10972.8,11014.057837772369,234.4776788893821,223.1246289064934
872,2023-01-24 10:56:18.801802,36.16659828272668,-114.1457050626474,10972.8,11018.52,234.4007800410238,222.7061290605166
873,2023-01-24 10:56:39.189189,36.14269745529317,-114.18680191041403,10972.8,11018.52,234.3847487656971,220.8523131017512
874,2023-01-24 10:56:59.576576,36.119556205202464,-114.22661202723302,10972.8,11018.52,234.35412199961544,218.03965818567409
875,2023-01-24 10:57:19.963964,36.0962223362003,-114.26654815678376,10980.145405569076,11018.52,233.819028873963,216.0858497618028
876,2023-01-24 10:57:40.351351,36.07107822152441,-114.30523960651098,10972.8,11018.52,229.4492419060844,217.0957781991062
877,2023-01-24 10:58:00.738739,36.04535999719593,-114.34089752785552,10972.8,11026.14,228.3664606634298,216.8154128522278
878,2023-01-24 10:58:21.126126,36.01875347123804,-114.3778431229214,10972.8,11026.14,228.4916846990205,215.0215919502061
879,2023-01-24 10:58:41.513514,35.99278025111427,-114.41388181199024,10965.18,11022.432973365783,228.46524112560184,213.73519633777903
880,2023-01-24 10:59:01.900901,35.96649044113415,-114.45040807553362,10965.18,11026.14,228.3319520672131,212.7995600581552
881,2023-01-24 10:59:22.288288,35.940722491195636,-114.48599634956732,10957.56,11018.52,228.3433761443271,212.0732604440547
882,2023-01-24 10:59:42.675676,35.91547019496907,-114.52093671692332,10957.56,11018.52,228.3548787392874,211.3469693189751
883,2023-01-24 11:00:03.063063,35.889180363723426,-114.55719818955914,10957.56,11025.659458837508,228.3548787392874,211.3469693189751
884,2023-01-24 11:00:23.450450,35.86372332155033,-114.59227243323032,10965.18,11026.14,228.2620334773968,210.9628151562626
885,2023-01-24 11:00:43.837838,35.83743010721119,-114.62852750053688,10957.56,11026.14,228.3548787392874,211.3469693189751
886,2023-01-24 11:01:04.225225,35.81174003822265,-114.66382776338958,10957.56,11026.14,228.1471146040936,212.0320747477817
887,2023-01-24 11:01:24.612613,35.785746302917126,-114.69948788933326,10957.56,11026.14,228.2397002961021,212.4155410716634
888,2023-01-24 11:01:45.000000,35.75999450683594,-114.7347450256348,10965.18,11033.76,228.1256753349388,213.484962616833
889,2023-01-24 11:02:05.387387,35.73376322263789,-114.77077157263878,10965.18,11036.711891040804,228.25318066735645,214.01701121327417
890,2023-01-24 11:02:25.774775,35.70734983223612,-114.80712958631274,10972.8,11049.0,228.19735378891457,216.6967170026409
891,2023-01-24 11:02:46.162162,35.680693168252915,-114.84345300624469,10972.8,11056.62,228.0127875041833,214.5552212474564
892,2023-01-24 11:03:06.549550,35.654819727885894,-114.87879529917971,10972.8,11056.62,228.07360925391075,214.03902077232848
893,2023-01-24 11:03:26.936937,35.62860171738528,-114.9147194262626,10972.8,11064.24,228.2176705197396,213.8682988218351
894,2023-01-24 11:03:47.324324,35.60289557149821,-114.94984851075526,10972.8,11064.24,228.1363583683326,212.7585149586766
895,2023-01-24 11:04:07.711712,35.57673398286741,-114.9856287476359,10972.8,11064.24,228.2397002961021,212.4155410716634
896,2023-01-24 11:04:28.099099,35.55050537550168,-115.02145553343536,10972.8,11064.24,228.1363583683326,212.7585149586766
897,2023-01-24 11:04:48.486486,35.5248041926534,-115.05645545748848,10965.18,11056.62,228.1256753349388,213.484962616833
898,2023-01-24 11:05:08.873874,35.49841844703042,-115.09247805635368,10965.18,11056.62,228.0333494195084,213.1021787578289
