Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
677,2023-01-22 15:48:41.206206,39.77713085537711,-105.17072882133652,10974.371292171478,10860.071292171478,254.4015316152311,233.4085209788473
678,2023-01-22 15:49:00.255255,39.76618154856642,-105.22101328933152,10972.8,10858.5,254.3140940799336,234.0426213538152
679,2023-01-22 15:49:19.304304,39.75538969752234,-105.27079348014566,10975.118799233436,10858.5,254.0372889652697,233.828238807298
680,2023-01-22 15:49:38.353353,39.74426231167647,-105.32125306339096,10972.8,10858.5,254.192915911312,234.1822320535056
681,2023-01-22 15:49:57.402402,39.733332719161425,-105.37118467715828,10972.8,10858.5,254.0718826810362,234.322889010478
682,2023-01-22 15:50:16.451452,39.72235336683205,-105.42116775001338,10976.240060734748,10861.940060734749,254.0372889652697,233.828238807298
683,2023-01-22 15:50:35.500500,39.71123452024021,-105.47133066570868,10972.8,10858.5,253.89866160643015,233.72286046562263
684,2023-01-22 15:50:54.549550,39.70033052367044,-105.5204275320866,10972.8,10858.5,254.0025485899176,233.3336742060328
685,2023-01-22 15:51:13.598598,39.68919121165033,-105.5709069662262,10972.8,10858.5,254.0894026247183,232.6976419602372
686,2023-01-22 15:51:32.647648,39.67846826009302,-105.61887271786688,10972.8,10858.5,253.8974383806155,231.8504994912228
687,2023-01-22 15:51:51.696697,39.667371045325126,-105.66877031174006,10972.8,10858.5,253.9825876950661,231.75145861336856
688,2023-01-22 15:52:10.745746,39.65652743089052,-105.71785304567308,10972.8,10858.5,253.8266147503062,230.862154480076
689,2023-01-22 15:52:29.794795,39.645500827332874,-105.7668968035062,10972.8,10858.5,253.790975072192,230.3681151060111
690,2023-01-22 15:52:48.843844,39.63450045193895,-105.81626936939792,10972.8,10858.5,253.8783641765602,229.7307844944027
691,2023-01-22 15:53:07.892893,39.62346756001105,-105.86514945107052,10972.8,10850.88,253.6831331169888,228.8865364061149
692,2023-01-22 15:53:26.941942,39.61247566560145,-105.9138990835554,10972.8,10850.88,253.6831331169888,228.8865364061149
693,2023-01-22 15:53:45.990991,39.601574487610705,-105.962077468163,10972.8,10850.88,253.8937401575988,228.1065954488033
694,2023-01-22 15:54:05.040040,39.590815409537754,-106.01063400723356,10972.8,10850.88,253.72818286421935,227.7406798703593
695,2023-01-22 15:54:24.089089,39.58017416514695,-106.05709982468396,10965.18,10843.26,253.5738863404634,227.4057791389734
696,2023-01-22 15:54:43.138138,39.56913080012426,-106.1061256568064,10966.232611985206,10844.312611985206,253.9475759928434,226.9741852890186
697,2023-01-22 15:55:02.187187,39.55808112551301,-106.15481898765606,10972.8,10850.88,253.0887349114585,226.3699744145809
698,2023-01-22 15:55:21.236236,39.54674967625397,-106.20351573999946,10972.8,10850.88,253.52976757027471,226.38468299060528
699,2023-01-22 15:55:40.285285,39.53586759524978,-106.25122969211792,10972.8,10850.88,253.4632079225419,225.9258594560255
700,2023-01-22 15:55:59.334334,39.52493795299417,-106.29895075594716,10972.8,10850.88,253.425992243091,225.4327418762421
701,2023-01-22 15:56:18.383383,39.5142245093401,-106.3458111427608,10972.8,10843.26,253.8026770438472,224.9973633437748
702,2023-01-22 15:56:37.432432,39.50310232222411,-106.39410730304373,10974.962432506083,10850.88,253.0615526269183,224.2515624988251
703,2023-01-22 15:56:56.481482,39.49208407927654,-106.44117051295169,10972.8,10843.26,253.53308715456208,223.69857872468495
704,2023-01-22 15:57:15.530530,39.48097707653567,-106.48907211964632,10972.8,10843.26,253.401895607139,223.3137349411244
705,2023-01-22 15:57:34.579580,39.47048073670515,-106.53495866474984,10972.8,10843.26,253.3641079952893,222.8207752399734
706,2023-01-22 15:57:53.628629,39.45930930552141,-106.58315110738064,10972.8,10843.26,253.4532391838189,222.1808534721037
707,2023-01-22 15:58:12.677678,39.448609480723555,-106.62994713743495,10972.8,10843.26,253.4101773941092,222.23068291031137
708,2023-01-22 15:58:31.726727,39.43749455723237,-106.67750415910974,10972.8,10843.26,253.2880290270968,221.8351485330797
709,2023-01-22 15:58:50.775776,39.42659549949167,-106.7245863618203,10972.8,10843.26,253.2880290270968,221.8351485330797
710,2023-01-22 15:59:09.824825,39.415605100130975,-106.77195440879834,10972.8,10843.26,253.12714299710385,221.50133289497435
711,2023-01-22 15:59:28.873874,39.40474771868863,-106.81764619868775,10972.8,10843.26,253.1223045269718,221.4912937573646
712,2023-01-22 15:59:47.922923,39.39394685403386,-106.86436305060482,10972.8,10835.933663942811,253.2512112731406,221.36146946490084
713,2023-01-22 16:00:06.971972,39.3829102495936,-106.91080712369146,10972.8,10835.64,253.32782407913183,221.5052626195451
714,2023-01-22 16:00:26.021021,39.37218859889426,-106.95589034562664,10972.8,10835.64,253.41805309751751,221.68468706068128
715,2023-01-22 16:00:45.070070,39.36097386808458,-107.003968653384,10972.8,10835.46196343956,253.23835952577156,221.4440253685976
716,2023-01-22 16:01:04.119119,39.34972775203633,-107.0509841203662,10972.8,10834.793052128778,253.19561822335615,221.82553662651256
717,2023-01-22 16:01:23.168168,39.33848163612885,-107.09799958675995,10972.8,10834.12414082637,253.15287692147572,222.20704787965252
718,2023-01-22 16:01:42.217217,39.327235520080606,-107.14501505374218,10972.8,10833.45522951559,253.11013561906032,222.58855913756747
719,2023-01-22 16:02:01.266266,39.315989404032365,-107.1920305207244,10972.8,10832.78631820481,253.06739431664496,222.9700703954824
720,2023-01-22 16:02:20.315315,39.304743288124875,-107.23904598711816,10972.8,10832.117406902402,253.02465301476448,223.35158164862236
721,2023-01-22 16:02:39.364364,39.293497172076634,-107.28606145410038,10972.8,10831.44849559162,252.9819117123491,223.73309290653737
722,2023-01-22 16:02:58.413414,39.28225105602839,-107.3330769210826,10972.8,10830.77958428084,252.9391704099337,224.1146041644523
723,2023-01-22 16:03:17.462462,39.2710049401209,-107.38009238747637,10972.8,10830.110672978431,252.89642910805327,224.49611541759225
724,2023-01-22 16:03:36.511512,39.25975882407266,-107.42710785445855,10972.8,10829.441761667653,252.85368780563783,224.87762667550717
725,2023-01-22 16:03:55.560560,39.24851270816517,-107.47412332085234,10972.8,10828.772850365243,252.81094650375744,225.2591379286471
726,2023-01-22 16:04:14.609610,39.23726659211693,-107.52113878783456,10972.8,10828.103939054465,252.76820520134203,225.6406491865621
727,2023-01-22 16:04:33.658659,39.225759466071395,-107.56888658941932,10972.8,10828.02,252.8014587799341,226.179913369841
728,2023-01-22 16:04:52.707708,39.21434678277766,-107.61598891350876,10972.8,10828.02,252.7157442394991,226.8237210022282
729,2023-01-22 16:05:11.756757,39.20291793340066,-107.66306248454266,10972.8,10833.786486682891,252.6004531150042,227.50551907387356
730,2023-01-22 16:05:30.805806,39.191017589190054,-107.71206100206535,10980.42,10837.119758877754,252.5457675910743,228.1128462745184
731,2023-01-22 16:05:49.854855,39.17957477742312,-107.75938787878148,10972.8,10834.53399374485,252.59003072951668,228.67490940632163
732,2023-01-22 16:06:08.903904,39.16752905500717,-107.80781131826404,10973.532251815795,10834.907748184203,252.3777027713317,229.4039565999105
733,2023-01-22 16:06:27.952953,39.155716415421054,-107.85594137442747,10972.8,10828.02,252.4551682247235,230.3847724649816
734,2023-01-22 16:06:47.002002,39.14396535916498,-107.9040780959574,10972.8,10835.64,252.7753453459992,231.0592453800654
735,2023-01-22 16:07:06.051051,39.13212211021608,-107.95292988536832,10972.8,10835.64,252.5319767487223,231.3660058971978
736,2023-01-22 16:07:25.100100,39.12014924908838,-108.0017020644142,10972.8,10834.87723769188,252.4368102503186,232.02697303988137
737,2023-01-22 16:07:44.149149,39.10783260644629,-108.05091944980086,10972.8,10828.02,252.2069938330825,232.3237305927063
738,2023-01-22 16:08:03.198198,39.09607912179218,-108.09844365810568,10972.8,10834.12973062992,252.3278791290676,232.1670440081882
739,2023-01-22 16:08:22.247247,39.08383907052583,-108.14793183811832,10972.8,10828.02,252.6459753637387,232.8386274351411
740,2023-01-22 16:08:41.296296,39.07190527615874,-108.1968655058008,10972.8,10828.02,252.4871569518898,232.5019399261691
741,2023-01-22 16:09:00.345345,39.05982146397946,-108.24481896850004,10972.8,10828.02,251.6853360518275,232.4723427264346
742,2023-01-22 16:09:19.394394,39.04757712253256,-108.29347618759054,10972.8,10828.02,251.9657144328701,232.6402000048831
743,2023-01-22 16:09:38.443444,39.035202427055715,-108.3428058347028,10972.8,10824.6409602499,252.2456818089069,232.813620113168
744,2023-01-22 16:09:57.492492,39.02314442130955,-108.39061858078388,10972.8,10828.02,252.3239656136666,232.97809641889788
745,2023-01-22 16:10:16.541542,39.010833758850715,-108.43992371233712,10972.8,10823.893453187942,252.2456818089069,232.813620113168
746,2023-01-22 16:10:35.590590,38.99867223766366,-108.48827003018152,10980.42,10828.02,251.8453217973595,232.7999786234939
747,2023-01-22 16:10:54.639640,38.98623987147948,-108.53734268558384,10972.8,10820.4,252.2456818089069,232.813620113168
748,2023-01-22 16:11:13.688689,38.97451463022323,-108.58436091395563,10972.8,10820.4,251.88280137860488,232.75023774281544
749,2023-01-22 16:11:32.737738,38.961783469305374,-108.63441099692388,10972.8,10820.4,252.0862720215933,232.4814499584495
750,2023-01-22 16:11:51.786787,38.94975453409858,-108.68195753128389,10972.8,10828.02,251.87933672771183,232.8702208367739
751,2023-01-22 16:12:10.835836,38.937246053341376,-108.7315888040346,10972.8,10828.02,252.2456818089069,232.813620113168
752,2023-01-22 16:12:29.884885,38.92504382343821,-108.77970829705016,10980.42,10835.64,251.9657144328701,232.6402000048831
753,2023-01-22 16:12:48.933934,38.912701031084,-108.82813181365913,10972.8,10820.90342312336,251.7646872316024,233.4493363769338
754,2023-01-22 16:13:07.982983,38.900085160377046,-108.87739778324612,10972.929670500756,10820.529670500757,251.9238927034267,233.7778671725142
755,2023-01-22 16:13:27.032032,38.88794016765857,-108.92516855545767,10972.8,10820.4,252.0826501147969,234.1081978811189
756,2023-01-22 16:13:46.081081,38.875382553097104,-108.97428418907656,10972.8,10820.4,251.6845001621472,234.0991539349917
757,2023-01-22 16:14:05.130130,38.86271887432304,-109.02340008498707,10972.8,10820.4,251.8041142383609,233.938000063639
758,2023-01-22 16:14:24.179179,38.8499631090911,-109.07245037478457,10972.8,10820.4,251.565051177078,234.2613266795033
759,2023-01-22 16:14:43.228228,38.83761689169521,-109.12023161582552,10972.8,10820.4,251.8433768549874,234.4267740638381
760,2023-01-22 16:15:02.277277,38.825053018335275,-109.1692113865138,10980.42,10828.02,251.7239849705775,234.5875921639539
761,2023-01-22 16:15:21.326326,38.81229416981548,-109.21834321589836,10972.8,10820.4,251.4856941924858,234.9122779074434
762,2023-01-22 16:15:40.375375,38.79978866688808,-109.26652623055271,10972.8,10820.4,252.0405239095259,235.245515723706
763,2023-01-22 16:15:59.424424,38.78720774709794,-109.31520266374136,10972.8,10818.207057001591,251.4124565848285,235.16938800680353
764,2023-01-22 16:16:18.473474,38.77429257925912,-109.36430840048708,10972.8,10812.78,251.6836758098867,235.7259651926866
765,2023-01-22 16:16:37.522522,38.761592905219125,-109.41346699467974,10972.8,10812.78,251.4257862872616,235.7965192914945
766,2023-01-22 16:16:56.571572,38.748524158912915,-109.46273271779437,10972.8,10817.135375504491,251.2882621249002,235.7282106081923
767,2023-01-22 16:17:15.620621,38.73562688389951,-109.51148726981458,10980.42,10820.4,251.565051177078,235.888141448111
768,2023-01-22 16:17:34.669670,38.72300180836118,-109.56002952244752,10980.42,10820.4,251.565051177078,235.888141448111
769,2023-01-22 16:17:53.718719,38.71017410229615,-109.6088062471292,10972.8,10812.78,251.4465900512224,236.0513274500327
770,2023-01-22 16:18:12.767768,38.69711991050645,-109.65848260025312,10972.8,10812.78,251.4465900512224,236.0513274500327
771,2023-01-22 16:18:31.816817,38.684225760711314,-109.7074229380378,10972.8,10812.78,251.3282931051709,236.2155211057466
772,2023-01-22 16:18:50.865866,38.6715139327125,-109.75587194786291,10972.8,10812.78,251.7070080503511,236.23610912546872
773,2023-01-22 16:19:09.914915,38.65870267392523,-109.8050719784369,10972.8,10812.78,251.34173203891012,236.24305211064708
774,2023-01-22 16:19:28.963964,38.645487842553166,-109.85411034129136,10972.8,10812.78,250.9337182774338,236.22784503335
775,2023-01-22 16:19:48.013013,38.63252987798305,-109.90237710883956,10965.279160008433,10805.25916000843,251.2502423696889,236.8678056993647
776,2023-01-22 16:20:07.062062,38.619466195562985,-109.9517419281806,10972.8,10812.78,251.368159239006,236.7029464354783
777,2023-01-22 16:20:26.111111,38.60625151722392,-110.00094147478596,10972.8,10812.78,251.00185602544383,237.21917866248876
778,2023-01-22 16:20:45.160160,38.592988947871085,-110.05005339946106,10972.8,10812.78,251.0149028495681,237.2005277055619
779,2023-01-22 16:21:04.209209,38.57998078236383,-110.0984680265964,10972.8,10812.78,251.1726204677371,237.5205274348327
780,2023-01-22 16:21:23.258258,38.566881609338445,-110.14730254034436,10972.8,10812.78,251.1726204677371,237.5205274348327
781,2023-01-22 16:21:42.307307,38.55361770569584,-110.19713068978844,10972.8,10812.78,251.0149028495681,237.2005277055619
782,2023-01-22 16:22:01.356356,38.540373152063694,-110.24579195715847,10975.51543563366,10815.49543563366,251.0149028495681,237.2005277055619
783,2023-01-22 16:22:20.405406,38.52738691907859,-110.29434293785204,10972.8,10805.16,251.1726204677371,237.5205274348327
784,2023-01-22 16:22:39.454454,38.513991466157584,-110.34363610985052,10972.8,10812.78,250.7802265740861,237.5372403051682
785,2023-01-22 16:22:58.503504,38.50065930516095,-110.39269735313616,10972.8,10812.78,251.055245922471,237.6870465318478
786,2023-01-22 16:23:17.552552,38.48742881987346,-110.44154183961716,10972.8,10808.569550242424,250.7802265740861,237.5372403051682
787,2023-01-22 16:23:36.601602,38.47401205868602,-110.4907939874506,10972.8,10805.16,251.055245922471,237.6870465318478
788,2023-01-22 16:23:55.650651,38.460813863929296,-110.53907875173896,10972.8,10807.822041363715,250.6631387328998,237.7070877859591
789,2023-01-22 16:24:14.699700,38.44751608913065,-110.58748848134437,10972.8,10812.78,250.8209919741893,238.0230708923631
790,2023-01-22 16:24:33.748749,38.434159241616726,-110.63645580641766,10972.8,10812.78,250.5462185839126,237.8779265523105
791,2023-01-22 16:24:52.797798,38.417287374162704,-110.6842537685778,10972.8,10812.78,240.7553629341757,239.02628124269225
792,2023-01-22 16:25:11.846847,38.394110546417494,-110.7268103052433,10972.8,10812.390990920068,230.98958079577545,239.9070312418793
793,2023-01-22 16:25:30.895896,38.36592092877254,-110.76518050928723,10972.8,10805.953272800443,225.76203096074727,240.471252521128
794,2023-01-22 16:25:49.944945,38.337467732140794,-110.80297041954988,10980.42,10813.19952017784,226.1267006371833,240.4963800861192
795,2023-01-22 16:26:08.993994,38.309014360411034,-110.84026974250128,10972.8,10805.16,225.953396980234,240.4831744040066
796,2023-01-22 16:26:28.043043,38.2795001421764,-110.87849993399897,10972.8,10805.16,225.4320866767633,241.1842737953812
797,2023-01-22 16:26:47.092092,38.25161887477959,-110.91460814495268,10972.8,10805.16,225.6049103390177,241.1908575335206
798,2023-01-22 16:27:06.141141,38.22257624439953,-110.9519926031343,10972.8,10805.16,225.3451511231641,241.5455650779083
799,2023-01-22 16:27:25.190190,38.19296095125537,-110.99014173983684,10972.8,10805.16,225.5177188568032,241.5510433326616
800,2023-01-22 16:27:44.239239,38.16400811919682,-111.02745065112528,10972.8,10805.16,225.4307872170086,241.9117868515257
801,2023-01-22 16:28:03.288288,38.13470458973097,-111.06509594221512,10972.8,10805.16,225.4307872170086,241.9117868515257
802,2023-01-22 16:28:22.337337,38.10624842866026,-111.10186950781694,10970.229490113255,10802.589490113258,225.7753842637416,241.9271024323521
803,2023-01-22 16:28:41.386386,38.07702251811134,-111.13957333982242,10972.8,10812.78,225.2584754473548,241.9074107931895
804,2023-01-22 16:29:00.435436,38.047541922408264,-111.17718939793788,10972.8,10812.78,225.3441146582671,242.2730855987865
805,2023-01-22 16:29:19.484484,38.01828214030153,-111.21465860036392,10972.8,10812.78,225.4294955496768,242.6393000313576
806,2023-01-22 16:29:38.533534,37.989688706449975,-111.25153901269624,10972.8,10812.78,225.4294955496768,242.6393000313576
807,2023-01-22 16:29:57.582582,37.95984803800574,-111.2897087121952,10972.8,10812.78,225.2577004190002,242.6349370941334
808,2023-01-22 16:30:16.631632,37.93117038375525,-111.32633238630272,10972.8,10812.78,225.3430843995235,243.0006061984709
809,2023-01-22 16:30:35.680681,37.902226572516675,-111.36321748465012,10972.8,10812.78,225.3430843995235,243.0006061984709
810,2023-01-22 16:30:54.729730,37.8728674883092,-111.40087015595942,10972.8,10812.78,225.3430843995235,243.0006061984709
811,2023-01-22 16:31:13.778779,37.84314812552111,-111.43875663164856,10972.8,10812.78,225.2569300245035,243.3624634392078
812,2023-01-22 16:31:32.827828,37.814048038072926,-111.47583807958604,10972.8,10812.78,225.3430843995235,243.0006061984709
813,2023-01-22 16:31:51.876877,37.78451676491916,-111.51337553462692,10972.8,10812.78,225.10673314816188,243.36055625276245
814,2023-01-22 16:32:10.925926,37.75491764039796,-111.55060416720968,10972.8,10812.78,225.1710316696499,243.7248692990387
815,2023-01-22 16:32:29.974975,37.726104891013065,-111.58713947062704,10972.8,10812.78,225.1710316696499,243.7248692990387
816,2023-01-22 16:32:49.024024,37.69675335469182,-111.62424893961212,10972.8,10812.78,225.0853885798726,244.0878213343006
817,2023-01-22 16:33:08.073073,37.66762811864653,-111.66204376558656,10972.8,10812.78,225.2561642224303,244.0899898280182
818,2023-01-22 16:33:27.122122,37.63932657797348,-111.70030626989453,10972.8,10812.78,225.2561642224303,244.0899898280182
819,2023-01-22 16:33:46.171171,37.6110250369462,-111.73856877468135,10972.8,10812.78,225.2561642224303,244.0899898280182
820,2023-01-22 16:34:05.220220,37.58272349591892,-111.7768312794682,10972.8,10812.78,225.2561642224303,244.0899898280182
821,2023-01-22 16:34:24.269269,37.554421955245864,-111.81509378377616,10972.8,10812.78,225.2561642224303,244.0899898280182
822,2023-01-22 16:34:43.318318,37.52612041421859,-111.853356288563,10972.8,10812.78,225.2561642224303,244.0899898280182
823,2023-01-22 16:35:02.367367,37.49781887354553,-111.89161879287096,10972.8,10812.78,225.2561642224303,244.0899898280182
824,2023-01-22 16:35:21.416416,37.46951733251826,-111.9298812976578,10972.8,10812.78,225.2561642224303,244.0899898280182
825,2023-01-22 16:35:40.465466,37.44182411892463,-111.9720720641701,10972.8,10812.78,233.4458452934245,242.7183646758767
826,2023-01-22 16:35:59.514514,37.41748266910772,-112.01352975444628,10972.8,10812.78,233.4458452934245,242.7183646758767
827,2023-01-22 16:36:18.563564,37.393129521239864,-112.05528246374752,10972.8,10820.4,233.87929316955208,242.99855132042677
828,2023-01-22 16:36:37.612613,37.36839655127603,-112.0976807147534,10972.8,10820.4,233.7852987178846,242.936340638008
829,2023-01-22 16:36:56.661662,37.34407437843124,-112.1395963008403,10972.8,10820.4,233.7852987178846,242.936340638008
830,2023-01-22 16:37:15.710711,37.31989530653752,-112.18124470774148,10972.8,10812.78,233.69771100099624,244.23996575832345
831,2023-01-22 16:37:34.759760,37.29488118502486,-112.22345123585993,10972.43387372875,10820.033873728751,233.3910433925919,244.17250131386345
832,2023-01-22 16:37:53.808809,37.26986135305924,-112.26588220871176,10972.8,10820.4,233.7331935485365,244.3744376250069
833,2023-01-22 16:38:12.857858,37.245568079291715,-112.30726635519224,10972.8,10820.4,233.7073702715204,245.0935612399666
834,2023-01-22 16:38:31.906907,37.21938564550146,-112.35192358649536,10972.8,10820.4,233.6816980913844,245.8127343498638
835,2023-01-22 16:38:50.955956,37.19532519271161,-112.39278549483868,10972.8,10820.4,233.5852013995817,246.1177734526233
836,2023-01-22 16:39:10.005005,37.16972095542322,-112.43594361368127,10980.42,10828.02,233.3929251873925,246.7299382046935
837,2023-01-22 16:39:29.054054,37.14456382962089,-112.4783290096712,10965.18,10816.384054176808,233.4889438805047,246.4235089338174
838,2023-01-22 16:39:48.103103,37.119447358651094,-112.52088163981205,10972.8,10820.4,233.48399396512403,246.4393058470208
839,2023-01-22 16:40:07.152152,37.09445447200254,-112.56282347658107,10972.8,10820.4,233.3929251873925,246.7299382046935
840,2023-01-22 16:40:26.201201,37.068776036168856,-112.60599707789218,10972.8,10820.4,233.5599917574236,246.8371789911703
841,2023-01-22 16:40:45.250250,37.04425713315485,-112.64725616032516,10972.8,10820.4,233.3683370706672,247.4497030510456
842,2023-01-22 16:41:04.299299,37.0181526514594,-112.69121102393557,10972.8,10820.4,233.4640456639627,247.1430953588543
843,2023-01-22 16:41:23.348348,36.992977909422905,-112.73359574393824,10972.8,10828.02,233.4640456639627,247.1430953588543
844,2023-01-22 16:41:42.397397,36.968202725468366,-112.77511219874818,10980.42,10835.64,233.3929251873925,246.7299382046935
845,2023-01-22 16:42:01.446446,36.942475553538344,-112.81830076992918,10972.8,10828.02,233.6561756960704,246.5319565215444
846,2023-01-22 16:42:20.495496,36.91777885034136,-112.85968596553236,10980.42,10835.64,233.3215662346669,246.3171624850495
847,2023-01-22 16:42:39.544544,36.892167490017435,-112.90237452288912,10972.8,10828.02,233.1540454281961,246.2129198978679
848,2023-01-22 16:42:58.593594,36.8673738767018,-112.94364115527732,10972.8,10828.02,233.6105588450841,245.398415839938
849,2023-01-22 16:43:17.642643,36.84222936799323,-112.985445885253,10972.8,10828.02,233.009985591946,245.3903272488834
850,2023-01-22 16:43:36.691692,36.81680113093905,-113.02790465370067,10965.18,10828.02,233.3461306625233,245.5973112981946
851,2023-01-22 16:43:55.740741,36.79217149980043,-113.0688389988202,10972.8,10828.02,233.3461306625233,245.5973112981946
852,2023-01-22 16:44:14.789790,36.766980285375226,-113.11059540454538,10972.8,10835.64,233.009985591946,245.3903272488834
853,2023-01-22 16:44:33.838839,36.741201925303315,-113.15336245328544,10972.8,10835.64,233.2023542446256,244.7726498193426
854,2023-01-22 16:44:52.887888,36.715564320153966,-113.1955288315696,10972.8,10835.64,232.937593109611,244.9796155939134
855,2023-01-22 16:45:11.936937,36.690672206601874,-113.23708251793856,10972.8,10835.64,233.32762603166688,246.29780566761815
856,2023-01-22 16:45:30.985986,36.665331617752315,-113.27902759580296,10972.8,10835.64,233.130102354156,246.93312
857,2023-01-22 16:45:50.035035,36.63972778586173,-113.32139655573356,10972.8,10835.64,233.011231612856,247.9625416550274
858,2023-01-22 16:46:09.084084,36.61449343025743,-113.36310532706196,10965.18,10828.02,233.3519132374773,248.14371748228092
859,2023-01-22 16:46:28.133133,36.58996609984986,-113.4058300426593,10965.18,10828.02,235.363211843039,246.9767395014613
860,2023-01-22 16:46:47.182182,36.566257357599326,-113.4484220402002,10972.8,10835.64,235.2821670480559,246.5926019438398
861,2023-01-22 16:47:06.231231,36.54172951454456,-113.49222782810976,10972.8,10835.64,235.1840331960241,246.8859581295997
862,2023-01-22 16:47:25.280280,36.51764612503757,-113.53505693056374,10972.8,10835.64,235.0861325639021,247.1800368455472
863,2023-01-22 16:47:44.329329,36.493047124371515,-113.57853949589754,10972.8,10838.149488902092,234.891029912123,247.7703515708291
864,2023-01-22 16:48:03.378378,36.46851547736077,-113.62166781479996,10972.8,10835.64,234.6563565202397,247.2266073740869
865,2023-01-22 16:48:22.427428,36.444556608468886,-113.6635084242052,10972.8,10843.26,234.6847210115541,246.5094119418505
866,2023-01-22 16:48:41.476476,36.42005425302822,-113.70628715215057,10972.8,10843.26,234.7132510249403,245.7922772762593
867,2023-01-22 16:49:00.525526,36.3959296623968,-113.74860749300382,10972.8,10843.26,234.8803287472375,245.9160703844928
868,2023-01-22 16:49:19.574574,36.37144577171889,-113.79118620470224,10972.8,10843.26,234.4206525575446,246.6870288364611
869,2023-01-22 16:49:38.623624,36.346649215764046,-113.83425612345948,10972.8,10843.26,234.5179491609488,246.3880652177216
870,2023-01-22 16:49:57.672673,36.322628201182305,-113.8759079111952,10972.8,10843.26,234.5460063444975,245.6705763303062
871,2023-01-22 16:50:16.721722,36.29815311142504,-113.91847652989996,10965.18,10835.64,234.4762933805146,245.2517012818181
872,2023-01-22 16:50:35.770771,36.27344590951753,-113.96114208002253,10972.8,10850.88,234.504358722503,244.5341250012634
873,2023-01-22 16:50:54.819820,36.2490156646004,-114.00342489436046,10972.8,10850.88,234.504358722503,244.5341250012634
874,2023-01-22 16:51:13.868869,36.22478258291813,-114.0453492126653,10972.8,10850.88,234.504358722503,244.5341250012634
875,2023-01-22 16:51:32.917918,36.20075714531734,-114.0869465865708,10972.8,10850.88,234.5742278850918,244.9531466989431
876,2023-01-22 16:51:51.966967,36.175915142564925,-114.12985105750064,10972.8,10850.88,234.3785973097333,245.5509706574108
877,2023-01-22 16:52:11.016016,36.15173109879537,-114.17161178392055,10972.8,10850.88,234.6438583136127,245.3725314100024
878,2023-01-22 16:52:30.065065,36.12735538469121,-114.21396197868614,10972.8,10858.004203591348,234.7132510249403,245.7922772762593
879,2023-01-22 16:52:49.114114,36.10261645626815,-114.25611513140208,10972.8,10858.5,233.18256018593797,247.33314384829285
880,2023-01-22 16:53:08.163163,36.075980819756325,-114.29762300826508,10972.8,10858.5,230.51644970040576,248.51254902832665
881,2023-01-22 16:53:27.212212,36.04833987462275,-114.33728208416797,10972.8,10858.5,228.7695300195426,248.9914274498461
882,2023-01-22 16:53:46.261261,36.02052207179841,-114.37628984580716,10972.8,10858.5,228.5897542146424,248.30750217613257
883,2023-01-22 16:54:05.310310,35.991906052281664,-114.41571168943328,10978.055435028076,10863.755435028075,228.1798301198642,249.200199491819
884,2023-01-22 16:54:24.359359,35.963414101736,-114.45519146839747,10965.18,10850.88,228.5240285838742,248.5589836558405
885,2023-01-22 16:54:43.408408,35.93551479636795,-114.49365429752028,10965.18,10850.88,228.2776759521903,248.1311191584566
886,2023-01-22 16:55:02.457458,35.907124206458285,-114.53281564448184,10972.8,10866.12,228.2680989068186,248.857466194948
887,2023-01-22 16:55:21.506506,35.87842935759138,-114.57210377700862,10980.42,10873.74,228.0573866414735,248.98673931240697
888,2023-01-22 16:55:40.555556,35.85000455173355,-114.61132888258622,10980.42,10873.74,228.4252959460323,249.6262315702391
889,2023-01-22 16:55:59.604605,35.82165151739777,-114.6505831486293,10972.8,10866.12,228.2743780221456,250.90119124666455
890,2023-01-22 16:56:18.653654,35.79265386151839,-114.69007129502472,10965.18,10866.12,228.1431432162735,252.1059053206151
891,2023-01-22 16:56:37.702703,35.76377276605638,-114.72968728338702,10972.8,10873.74,227.9694538416599,252.7936149252061
892,2023-01-22 16:56:56.751752,35.73518082917143,-114.768909648883,10972.8,10881.36,228.211790468497,253.2156914937661
893,2023-01-22 16:57:15.800801,35.70595587932769,-114.80910626046254,10978.902102098466,10879.842102098466,228.30462443929207,253.676045672875
894,2023-01-22 16:57:34.849850,35.67661615655459,-114.84916625610164,10965.18,10873.74,228.1161782722854,254.2852511669209
895,2023-01-22 16:57:53.898899,35.64767107970433,-114.8889105168417,10980.42,10888.98,228.211790468497,253.2156914937661
896,2023-01-22 16:58:12.947948,35.619168794729326,-114.9280469455205,10980.023363599776,10896.203363599778,228.463243982717,252.9160739497812
897,2023-01-22 16:58:31.996997,35.59002857282437,-114.96759281933302,10980.42,10896.6,227.7967085032759,253.4836350090729
898,2023-01-22 16:58:51.046046,35.56134706793455,-115.0064680310834,10972.8,10888.98,228.30271358547455,252.8574227150827
899,2023-01-22 16:59:10.095095,35.53240335840185,-115.04631225293085,10972.8,10896.6,227.96231358585084,252.06356615724349
900,2023-01-22 16:59:29.144144,35.50305484046013,-115.08598485558744,10972.8,10896.6,227.8996236990882,251.6851222094564
901,2023-01-22 16:59:48.193193,35.474524007474685,-115.12388485658792,10972.8,10904.22,226.88544509055836,252.15670049243812
902,2023-01-22 17:00:07.242242,35.44495215413917,-115.16215023714722,10972.8,10896.6,226.7601539455426,251.56975492456476
