Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
676,2023-01-20 01:40:24.563564,40.34094327594012,-106.62965928360993,11582.4,11407.14,255.0145641896782,210.8919240548653
677,2023-01-20 01:40:44.586586,40.330553026236885,-106.676933402865,11582.4,11407.14,251.2167750919691,210.51524457247527
678,2023-01-20 01:41:04.609610,40.31640899001612,-106.7223116337978,11582.4,11407.14,245.3817531811047,209.9416907356388
679,2023-01-20 01:41:24.632633,40.29847766436248,-106.76678513058673,11582.4,11407.14,239.34362006175417,210.1266678304658
680,2023-01-20 01:41:44.655656,40.27822746823782,-106.8078376115978,11590.02,11414.76,236.9702613734673,210.4685909097255
681,2023-01-20 01:42:04.678679,40.25773416030051,-106.84921620407972,11590.02,11414.76,236.89068139954225,210.6591988690309
682,2023-01-20 01:42:24.701702,40.236962624920125,-106.89055528905008,11590.02,11414.76,236.659292653523,210.6012095508312
683,2023-01-20 01:42:44.724725,40.2159584282929,-106.93214809057964,11582.4,11407.14,236.5425257004369,210.8843943965827
684,2023-01-20 01:43:04.747748,40.194867604713224,-106.97376807937324,11582.4,11409.062162833214,236.4653104782471,210.4553873254699
685,2023-01-20 01:43:24.770771,40.174130505609355,-107.01449190893614,11590.02,11414.76,236.348724465055,210.7400239520537
686,2023-01-20 01:43:44.793794,40.153140689639265,-107.05566339020154,11582.4,11407.14,236.348724465055,210.7400239520537
687,2023-01-20 01:44:04.816817,40.13219045913052,-107.09670881372853,11582.4,11407.14,236.4260724085612,211.1684527599046
688,2023-01-20 01:44:24.839840,40.11095937899357,-107.13835906237364,11590.02,11414.76,236.4260724085612,211.1684527599046
689,2023-01-20 01:44:44.862863,40.089877750098815,-107.17967216476973,11582.4,11407.14,236.4260724085612,211.1684527599046
690,2023-01-20 01:45:04.885886,40.06872853090946,-107.22100360207229,11582.4,11407.14,236.41281921071732,211.2009670879738
691,2023-01-20 01:45:24.908909,40.04801012909087,-107.26157976004862,11590.02,11414.76,236.3099324740202,211.4533811204468
692,2023-01-20 01:45:44.931932,40.0270210638851,-107.30252764758524,11589.501321630478,11407.14,236.3099324740202,211.4533811204468
693,2023-01-20 01:46:04.954955,40.00592604405835,-107.3436311537024,11582.743243947029,11407.483243947028,236.1941055842708,211.7391759660552
694,2023-01-20 01:46:24.977978,39.984581291482755,-107.38514717112416,11582.4,11407.14,236.2714013570896,212.1668345659666
695,2023-01-20 01:46:45.001001,39.96327079834866,-107.4265773205942,11582.4,11407.14,236.2714013570896,212.1668345659666
696,2023-01-20 01:47:05.024024,39.941982677623464,-107.4679343066819,11590.02,11414.76,236.1560153707632,212.4529153636534
697,2023-01-20 01:47:25.047047,39.920632184070726,-107.5093786587993,11590.02,11407.14,236.1560153707632,212.4529153636534
698,2023-01-20 01:47:45.070070,39.899248736084694,-107.55074590307431,11582.4,11399.52,236.0409401803237,212.7398554774055
699,2023-01-20 01:48:05.093093,39.87841668050813,-107.59102072771248,11582.700826194414,11399.820826194416,236.12125639968056,213.25684306208151
700,2023-01-20 01:48:25.116116,39.85699618810917,-107.63259029546823,11583.44509660623,11400.565096606231,236.12886707281797,213.4797460854356
701,2023-01-20 01:48:45.139139,39.83557569545514,-107.67415986371896,11584.189367026913,11401.30936702691,236.136477746046,213.7026491114438
702,2023-01-20 01:49:05.162162,39.81415520305618,-107.7157294314747,11584.933637438728,11402.053637438728,236.1440884191834,213.92555213479784
703,2023-01-20 01:49:25.185185,39.79273471040216,-107.75729899972542,11585.677907859406,11402.797907859407,236.15169909241143,214.1484551608061
704,2023-01-20 01:49:45.208208,39.771314217748134,-107.79886856797616,11586.422178280089,11403.542178280086,236.15930976563945,214.37135818681423
705,2023-01-20 01:50:05.231231,39.74989372534917,-107.8404381357319,11587.166448691903,11404.286448691902,236.16692043877688,214.5942612101683
706,2023-01-20 01:50:25.254254,39.728473232695144,-107.88200770398262,11587.910719112582,11405.03071911258,236.1745311120049,214.81716423617652
707,2023-01-20 01:50:45.277277,39.70705274029618,-107.92357727173838,11588.6549895244,11405.7749895244,236.1821417851423,215.04006725953056
708,2023-01-20 01:51:05.300300,39.685632247642154,-107.9651468399891,11589.39925994508,11406.519259945078,236.18975245837032,215.26297028553876
709,2023-01-20 01:51:25.323323,39.66439487948416,-108.00634517373057,11590.02,11407.14,236.1954627793815,215.4610225726531
710,2023-01-20 01:51:45.346346,39.64288929024893,-108.04792924246962,11587.380840597152,11407.14,236.1586568400203,216.1626106484763
711,2023-01-20 01:52:05.369369,39.62130740111043,-108.0895526314666,11590.02,11407.14,236.2344440071421,216.5900884854402
712,2023-01-20 01:52:25.392392,39.59944559885298,-108.13189682723052,11590.02,11407.14,236.2344440071421,216.5900884854402
713,2023-01-20 01:52:45.415416,39.577569523109744,-108.17395777147613,11582.4,11399.52,236.04023537551123,217.3408939632403
714,2023-01-20 01:53:05.438438,39.55587680019455,-108.215658966543,11590.02,11407.14,236.0845076194295,217.5903522552022
715,2023-01-20 01:53:25.461462,39.53363628211082,-108.25843216351213,11582.4,11399.52,235.9722402378116,217.8778145845151
716,2023-01-20 01:53:45.484484,39.51184118694073,-108.30020759593818,11582.4,11399.52,235.9722402378116,217.8778145845151
717,2023-01-20 01:54:05.507508,39.49000644138708,-108.34207165286196,11590.02,11407.14,236.2350849927385,218.4449411095768
718,2023-01-20 01:54:25.530530,39.46787797116429,-108.38457619464884,11590.02,11407.14,235.9359444466228,218.5920924581823
719,2023-01-20 01:54:45.553554,39.445897226069185,-108.42648202006362,11582.4,11399.52,235.9359444466228,218.5920924581823
720,2023-01-20 01:55:05.576576,39.42372868785531,-108.46872039069196,11582.4,11399.52,235.8998850995939,219.3064574810447
721,2023-01-20 01:55:25.599600,39.4020083315736,-108.51020696440564,11582.4,11399.52,236.0113252517985,219.0184535348275
722,2023-01-20 01:55:45.622623,39.37956902202132,-108.55293964271642,11587.14438519001,11404.26438519001,235.8998850995939,219.3064574810447
723,2023-01-20 01:56:05.645646,39.357641409136704,-108.59463863165884,11585.100180387495,11399.52,235.7887376799918,219.5952888889956
724,2023-01-20 01:56:25.668669,39.33556763873824,-108.6365556470726,11590.02,11407.14,235.8640599220877,220.0209088042329
725,2023-01-20 01:56:45.691692,39.31321120079531,-108.6789215362223,11582.4,11399.52,235.7533200026123,220.3100048242362
726,2023-01-20 01:57:05.714715,39.29085128482984,-108.72129348225126,11582.4,11399.52,235.80702843407656,220.61407362122648
727,2023-01-20 01:57:25.737738,39.26853764173575,-108.76362269765788,11582.4,11399.52,235.8284666681818,220.7354455897657
728,2023-01-20 01:57:45.760761,39.24595831511828,-108.80624899806568,11582.4,11407.14,235.7181313951133,221.0248043989296
729,2023-01-20 01:58:05.783784,39.223510525634225,-108.8485374582736,11582.4,11399.52,235.6080850462007,221.3149807055909
730,2023-01-20 01:58:25.806807,39.201024027768625,-108.8909019121154,11582.4,11399.52,235.6080850462007,221.3149807055909
731,2023-01-20 01:58:45.829830,39.178967037591065,-108.93233105406304,11582.4,11399.52,235.6831696686253,221.7396868042159
732,2023-01-20 01:59:05.852853,39.15614297182864,-108.97521056205736,11590.02,11399.52,235.74696085910136,222.1022221254137
733,2023-01-20 01:59:25.875876,39.13340205596688,-109.01804110724932,11583.34582526207,11392.84582526207,235.6484326617378,222.4546512415395
734,2023-01-20 01:59:45.898899,39.11113239365233,-109.05981377693894,11582.4,11391.9,235.5391837286282,222.7453411289279
735,2023-01-20 02:00:05.921922,39.08847636999781,-109.10214972140716,11589.425045399666,11391.9,235.5391837286282,222.7453411289279
736,2023-01-20 02:00:25.944945,39.06561315969132,-109.14485027444228,11582.4,11399.52,235.5391837286282,222.7453411289279
737,2023-01-20 02:00:45.967968,39.042836036493654,-109.18731732224114,11590.02,11399.52,235.4302199656292,223.0368387409314
738,2023-01-20 02:01:05.990991,39.01977035808312,-109.23014432865608,11582.4,11391.9,235.5050638699173,223.4606409759457
739,2023-01-20 02:01:26.014014,38.99702476680755,-109.27261551099946,11582.4,11391.9,235.5050638699173,223.4606409759457
740,2023-01-20 02:01:46.037037,38.97451322439723,-109.31465652659148,11582.4,11391.9,235.5050638699173,223.4606409759457
741,2023-01-20 02:02:06.060060,38.9515363338636,-109.35725042024131,11582.4,11391.9,235.3215410427438,223.3291409147322
742,2023-01-20 02:02:26.083083,38.928852390512475,-109.3993023561337,11590.02,11392.533093624115,235.3964929770024,223.7523895102453
743,2023-01-20 02:02:46.106106,38.90609805291683,-109.4415997669304,11586.614264023305,11396.114264023305,235.3215410427438,223.3291409147322
744,2023-01-20 02:03:06.129129,38.88293649482512,-109.48442828925178,11590.02,11399.52,235.2131466234997,223.6222444953422
745,2023-01-20 02:03:26.152152,38.86038010980701,-109.52595395088552,11582.4,11391.9,235.2296390578387,223.57764818133035
746,2023-01-20 02:03:46.175175,38.83733023047929,-109.56853381545936,11582.4,11391.9,235.3215410427438,223.3291409147322
747,2023-01-20 02:04:06.198198,38.814690974980024,-109.61023609021504,11582.4,11391.9,235.3215410427438,223.3291409147322
748,2023-01-20 02:04:26.221221,38.7910174113026,-109.65372655208316,11582.4,11391.9,235.1378038530851,223.1999348309955
749,2023-01-20 02:04:46.244244,38.76865326174848,-109.6948042139917,11582.4,11391.9,235.2463046037794,222.906275948297
750,2023-01-20 02:05:06.267267,38.74584246118321,-109.73664979664257,11590.02,11399.52,235.0621755661266,222.7780125803373
751,2023-01-20 02:05:26.290290,38.72262448815074,-109.77911566366674,11582.4,11391.9,235.0621755661266,222.7780125803373
752,2023-01-20 02:05:46.313313,38.69983370559894,-109.82084973780952,11582.4,11391.9,235.1707822980748,222.4837967983795
753,2023-01-20 02:06:06.336336,38.677106735223845,-109.86248948249582,11582.4,11391.9,235.0949727571985,222.0617056670627
754,2023-01-20 02:06:26.359359,38.65376362980576,-109.90512607988974,11582.4,11391.9,235.0949727571985,222.0617056670627
755,2023-01-20 02:06:46.382382,38.630925313118496,-109.94671664331692,11582.4,11391.9,235.0479731993429,221.80125576882497
756,2023-01-20 02:07:06.405406,38.60817643001971,-109.98827090439148,11582.4,11391.9,234.9100569921847,221.9353391562244
757,2023-01-20 02:07:26.428428,38.58541569867421,-110.02962732599808,11582.4,11391.9,235.0188746063135,221.640004771174
758,2023-01-20 02:07:46.451452,38.56218323266395,-110.0718231621314,11582.4,11391.9,234.9100569921847,221.9353391562244
759,2023-01-20 02:08:06.474474,38.53916188604662,-110.11351216585388,11582.4,11391.9,234.8015289955582,222.2314719455122
760,2023-01-20 02:08:26.497498,38.51623167015486,-110.15508300065989,11582.4,11391.9,234.9100569921847,221.9353391562244
761,2023-01-20 02:08:46.520520,38.493071504879914,-110.19704188503933,11590.02,11399.52,234.8335639642071,221.5145924377161
762,2023-01-20 02:09:06.543544,38.470022399836786,-110.23855471689603,11582.4,11391.9,234.7249324617386,221.8112869525085
763,2023-01-20 02:09:26.566566,38.44696729937253,-110.28021014155824,11586.717236480714,11391.9,234.9100569921847,221.9353391562244
764,2023-01-20 02:09:46.589590,38.424136106023994,-110.32135290809676,11582.4,11387.407327280043,234.8335639642071,221.5145924377161
765,2023-01-20 02:10:06.612613,38.40099024705878,-110.36298164584385,11582.4,11391.9,234.79148150241107,221.6295281175154
766,2023-01-20 02:10:26.635636,38.37815204784358,-110.40396075128388,11582.4,11391.9,234.6480453160981,221.3914998848092
767,2023-01-20 02:10:46.658659,38.35555701746933,-110.44455337383545,11582.4,11384.28,234.7249324617386,221.8112869525085
768,2023-01-20 02:11:06.681682,38.33247944699024,-110.48598919642664,11582.4,11384.28,234.7249324617386,221.8112869525085
769,2023-01-20 02:11:26.704705,38.3097470331153,-110.52665964215724,11582.4,11391.9,234.6165915700499,222.1087766871605
770,2023-01-20 02:11:46.727728,38.286029850092746,-110.569169327926,11582.4,11386.354715294838,234.693290237414,222.5283999515743
771,2023-01-20 02:12:06.750751,38.263122306929965,-110.61006933771316,11582.4,11391.9,234.5085408961827,222.4070584506348
772,2023-01-20 02:12:26.773774,38.23997427282462,-110.65139347408274,11590.02,11399.52,234.693290237414,222.5283999515743
773,2023-01-20 02:12:46.796797,38.21661409028457,-110.69319903633824,11590.02,11399.52,234.5085408961827,222.4070584506348
774,2023-01-20 02:13:06.819820,38.19352000112504,-110.73410457273351,11582.4,11393.272972154617,234.4007800410238,222.7061290605166
775,2023-01-20 02:13:26.842843,38.16966614993392,-110.77637047469064,11582.4,11393.097537732125,234.4776788893821,223.1246289064934
776,2023-01-20 02:13:46.865866,38.14655210013735,-110.81740780226534,11590.02,11399.52,234.4470147599492,223.8422636839906
777,2023-01-20 02:14:06.888889,38.12362524351563,-110.8580780733914,11582.4,11391.9,234.4470147599492,223.8422636839906
778,2023-01-20 02:14:26.911912,38.09950059305992,-110.90071956213424,11582.4,11391.9,234.4470147599492,223.8422636839906
779,2023-01-20 02:14:46.934935,38.076449546692594,-110.94161180163916,11590.02,11399.52,234.3400261728053,224.1417807865039
780,2023-01-20 02:15:06.957958,38.05286639879835,-110.98327152602,11582.4,11391.9,234.41332955398553,224.54238097778324
781,2023-01-20 02:15:26.980981,38.02915468966856,-111.0250984873028,11590.02,11399.52,234.4165466282739,224.5599621664614
782,2023-01-20 02:15:47.004004,38.00568657952681,-111.06646811529151,11582.4,11391.930510492324,234.309940174986,224.8597002498064
783,2023-01-20 02:16:07.027027,37.98229644938384,-111.1076285245898,11590.02,11399.52,234.309940174986,224.8597002498064
784,2023-01-20 02:16:27.050050,37.958127305929814,-111.15009326835026,11582.4,11391.9,234.2036179231889,225.160214713704
785,2023-01-20 02:16:47.073073,37.93465118857421,-111.19137390163893,11582.4,11391.9,234.2800456877097,225.5776813189572
786,2023-01-20 02:17:07.096096,37.91082268796163,-111.23312548147214,11582.4,11391.9,234.1741012315273,225.8784122221151
787,2023-01-20 02:17:27.119119,37.88720259498913,-111.27446869060807,11582.4,11391.9,234.1741012315273,225.8784122221151
788,2023-01-20 02:17:47.142142,37.863532774306314,-111.31574117716757,11582.4,11391.9,234.1741012315273,225.8784122221151
789,2023-01-20 02:18:07.165165,37.83942502682112,-111.3578293610276,11583.658558716774,11393.158558716774,234.0684388659099,226.179913369841
790,2023-01-20 02:18:27.188188,37.81555079185502,-111.39948981221572,11582.4,11391.9,234.1447716537843,226.5966692971518
791,2023-01-20 02:18:47.211211,37.79172208822398,-111.44099868208592,11582.4,11384.28,234.0845612059819,226.26793689124284
792,2023-01-20 02:19:07.234234,37.76805246835666,-111.48218679069925,11584.184865617752,11391.9,234.12689189412757,226.49905075047835
793,2023-01-20 02:19:27.257257,37.744041603265934,-111.52388821482629,11590.02,11391.9,233.9630581815329,226.482181686004
794,2023-01-20 02:19:47.280280,37.7199259806257,-111.56563880054856,11582.4,11384.28,233.9630581815329,226.482181686004
795,2023-01-20 02:20:07.303303,37.696157947463085,-111.60684103291162,11582.4,11391.9,233.9630581815329,226.482181686004
796,2023-01-20 02:20:27.326326,37.67182233704893,-111.64887677949,11582.4,11398.691131019592,233.9630581815329,226.482181686004
797,2023-01-20 02:20:47.349349,37.648112546987065,-111.68989664209523,11582.4,11391.9,234.0394828033551,226.8983824222334
798,2023-01-20 02:21:07.372372,37.62399777550197,-111.73157292220078,11582.4,11391.9,234.0394828033551,226.8983824222334
799,2023-01-20 02:21:27.395395,37.6001214938072,-111.7727798541896,11582.4,11391.9,233.9344739456475,227.2008597262512
800,2023-01-20 02:21:47.418418,37.57627764688835,-111.8138521909672,11582.4,11391.9,233.9344739456475,227.2008597262512
801,2023-01-20 02:22:07.441442,37.55220807661108,-111.85526292317114,11582.4,11391.9,233.9344739456475,227.2008597262512
802,2023-01-20 02:22:27.464464,37.527881189077384,-111.897022638074,11584.199986296955,11391.9,233.9097349345164,227.2724903072965
803,2023-01-20 02:22:47.487488,37.50341531043606,-111.93895760293152,11586.87674833624,11391.9,233.8729455178429,227.37901224055688
804,2023-01-20 02:23:07.510510,37.478949432086054,-111.9808925672897,11589.553510343652,11391.9,233.8361561016075,227.48553417254897
805,2023-01-20 02:23:27.533534,37.454365741354344,-112.0229465285002,11582.4,11391.9,233.76093901087597,228.0016513632586
806,2023-01-20 02:23:47.556556,37.43053767724817,-112.06369357420436,11582.4,11391.9,233.621123175023,228.1128462745184
807,2023-01-20 02:24:07.579580,37.406250099960744,-112.10514751219304,11582.4,11391.9,233.6976241576724,228.5272352812555
808,2023-01-20 02:24:27.602603,37.38159600090603,-112.14714595798138,11590.02,11391.9,233.6976241576724,228.5272352812555
809,2023-01-20 02:24:47.625626,37.35771304911981,-112.18783267449749,11584.21884246826,11397.70115753174,233.6393834422286,228.21175812803995
810,2023-01-20 02:25:07.648649,37.33348254095005,-112.2290499065542,11587.554369350277,11394.365630649723,233.6640349249199,228.62590917072257
811,2023-01-20 02:25:27.671672,37.30888976847197,-112.27083236025388,11583.31616283854,11398.60383716146,233.6062979297249,228.7955210795151
812,2023-01-20 02:25:47.694695,37.28467431264296,-112.31196146791272,11582.4,11391.9,233.56785876106844,228.6919206113892
813,2023-01-20 02:26:07.717718,37.26049027427448,-112.35284538568408,11582.4,11391.9,233.42606118800296,228.6878154440932
814,2023-01-20 02:26:27.740741,37.23595259030886,-112.39440671317854,11587.599401719754,11391.9,233.53657336229483,228.79801040913992
815,2023-01-20 02:26:47.763764,37.21077044174468,-112.43696956725574,11583.745731551988,11399.52,233.4136149185846,228.7246025503808
816,2023-01-20 02:27:07.786787,37.18623764449512,-112.47837393500728,11582.4,11399.52,233.4136149185846,228.7246025503808
817,2023-01-20 02:27:27.809810,37.16192300073817,-112.51938344930868,11582.4,11399.52,233.4902866139655,229.1378852168753
818,2023-01-20 02:27:47.832833,37.137243890564434,-112.561049056739,11582.4,11399.52,233.4902866139655,229.1378852168753
819,2023-01-20 02:28:07.855856,37.112830280325326,-112.60206716450304,11582.4,11399.52,233.3102771675242,229.0316012210998
820,2023-01-20 02:28:27.878879,37.08835632295555,-112.64311760119844,11583.3229433012,11400.4429433012,233.3102771675242,229.0316012210998
821,2023-01-20 02:28:47.901902,37.06338572265433,-112.68501601509342,11590.02,11407.14,233.42113626159636,228.76514476977576
822,2023-01-20 02:29:07.924925,37.03812197713039,-112.72727652511094,11582.4,11399.52,233.2072164119181,229.3393429161912
823,2023-01-20 02:29:27.947948,37.013520183319415,-112.76827714371008,11582.4,11399.52,233.3102771675242,229.0316012210998
824,2023-01-20 02:29:47.970971,36.98876229147936,-112.80983010653262,11582.4,11399.52,233.130102354156,228.92758
825,2023-01-20 02:30:07.993994,36.96420876628678,-112.85088957127458,11590.02,11407.14,233.4136149185846,228.7246025503808
826,2023-01-20 02:30:28.017017,36.9395956521373,-112.89213341655176,11582.4,11399.52,233.2332449601351,228.6192840364236
827,2023-01-20 02:30:48.040040,36.914974315775915,-112.9328730975543,11590.02,11407.14,233.10638907917712,228.35562421627617
828,2023-01-20 02:31:08.063063,36.890924304181986,-112.97295148723076,11590.02,11407.14,233.2332449601351,228.6192840364236
829,2023-01-20 02:31:28.086086,36.86643094001598,-113.0136784373874,11582.4,11400.175975584983,233.0527105333533,228.5162332643804
830,2023-01-20 02:31:48.109109,36.84176493683481,-113.05451103891302,11590.02,11414.76,233.0527105333533,228.5162332643804
831,2023-01-20 02:32:08.132132,36.81655361421872,-113.09616707457276,11582.4,11407.14,233.0527105333533,228.5162332643804
832,2023-01-20 02:32:28.155155,36.79155628097942,-113.13751776302524,11582.4,11407.14,232.9750397299929,228.105304960852
833,2023-01-20 02:32:48.178178,36.76684634554834,-113.17827408241092,11582.4,11407.14,232.9750397299929,228.105304960852
834,2023-01-20 02:33:08.201201,36.74293985452823,-113.21778735598852,11582.4,11407.14,233.078344663164,227.7958961437932
835,2023-01-20 02:33:28.224224,36.71813205270032,-113.25880744228694,11582.4,11407.14,233.078344663164,227.7958961437932
836,2023-01-20 02:33:48.247247,36.69341607339484,-113.29961740532664,11582.4,11407.14,233.1819302726416,227.4872298699041
837,2023-01-20 02:34:08.270270,36.66861226120707,-113.34044146648438,11590.02,11416.819460048677,232.8188562740047,227.2847127260064
838,2023-01-20 02:34:28.293293,36.6440228528445,-113.3807937232041,11590.02,11414.76,232.8188562740047,227.2847127260064
839,2023-01-20 02:34:48.316316,36.61976591608451,-113.42054001351455,11587.60966928959,11414.76,232.843886036197,226.5639644544806
840,2023-01-20 02:35:08.339339,36.59497062867518,-113.4611152938166,11582.4,11409.725765132904,232.843886036197,226.5639644544806
841,2023-01-20 02:35:28.362362,36.57063588036433,-113.50103713923808,11590.02,11414.76,232.9477153137313,226.2536175252452
842,2023-01-20 02:35:48.385385,36.54596873197806,-113.54146702794944,11582.4,11414.76,232.7651660184253,226.1541697521998
843,2023-01-20 02:36:08.408408,36.52072817141743,-113.58261177130316,11590.02,11422.38,232.7651660184253,226.1541697521998
844,2023-01-20 02:36:28.431432,36.49629332335449,-113.62242840120092,11590.02,11422.38,232.6861603488713,225.7448035028509
845,2023-01-20 02:36:48.454454,36.47163817263209,-113.66257910965945,11582.4,11414.76,232.7901496416296,225.4333288634791
846,2023-01-20 02:37:08.477478,36.44698725511262,-113.70270033155064,11582.4,11414.76,232.7901496416296,225.4333288634791
847,2023-01-20 02:37:28.500500,36.4222375017426,-113.74297545824948,11582.4,11414.76,232.7109363197541,225.0238273604859
848,2023-01-20 02:37:48.523524,36.39765004483737,-113.78296764194252,11582.4,11414.76,232.7109363197541,225.0238273604859
849,2023-01-20 02:38:08.546546,36.37337127757077,-113.82237862672152,11582.4,11414.76,232.7109363197541,225.0238273604859
850,2023-01-20 02:38:28.569570,36.34868932055567,-113.86238081939928,11582.4,11422.38,232.5272870274239,224.9273657178767
851,2023-01-20 02:38:48.592592,36.32390506845275,-113.90232455915456,11582.4,11422.38,232.58900392831083,224.74211646047667
852,2023-01-20 02:39:08.615616,36.29910059772879,-113.94244711173822,11582.4,11422.38,232.5272870274239,224.9273657178767
853,2023-01-20 02:39:28.638639,36.27478054826498,-113.98171221546816,11582.4,11422.38,232.5272870274239,224.9273657178767
854,2023-01-20 02:39:48.661662,36.25017334538279,-114.02140683233485,11590.02,11430.0,232.45856826799127,225.13469692245303
855,2023-01-20 02:40:08.684685,36.22567968494929,-114.06083535312294,11590.02,11430.0,232.5272870274239,224.9273657178767
856,2023-01-20 02:40:28.707708,36.20084338123621,-114.10076830993744,11587.79273224354,11427.772732243538,232.5272870274239,224.9273657178767
857,2023-01-20 02:40:48.730731,36.175913193004384,-114.14085910028152,11582.4,11422.38,232.5272870274239,224.9273657178767
858,2023-01-20 02:41:08.753754,36.15136636281386,-114.18030060071032,11590.02,11430.0,232.4234291688967,225.2407150142108
859,2023-01-20 02:41:28.776777,36.12672170584242,-114.219844438643,11584.100960855483,11431.700960855484,232.4234291688967,225.2407150142108
860,2023-01-20 02:41:48.799800,36.10198954432226,-114.25915738101531,11588.494473567009,11428.474473567008,231.6222792542476,225.21946133312605
861,2023-01-20 02:42:08.822823,36.075772728024376,-114.2985800533875,11582.4,11430.0,229.9096276710108,225.2706749317338
862,2023-01-20 02:42:28.845846,36.04926366321536,-114.3362205448338,11590.02,11437.62,228.71658728871083,225.337931494934
863,2023-01-20 02:42:48.868869,36.022290066612186,-114.37372242000494,11590.02,11437.62,228.3231204451354,225.9153164874381
864,2023-01-20 02:43:08.891892,35.99564933680209,-114.41058829585232,11582.4,11430.0,228.3338506615366,225.1890100976266
865,2023-01-20 02:43:28.914915,35.96892625552585,-114.44747962816145,11582.4,11437.62,228.3338506615366,225.1890100976266
866,2023-01-20 02:43:48.937938,35.94200778503333,-114.48459957946586,11582.4,11437.62,228.0714621170704,224.0384424246124
867,2023-01-20 02:44:08.960961,35.91491494196076,-114.52188224914292,11582.4,11437.62,228.3555200908087,223.7364212428496
868,2023-01-20 02:44:28.983984,35.88802557708242,-114.558915000612,11590.02,11445.24,228.16079337259447,224.4159502262798
869,2023-01-20 02:44:49.007007,35.86085619048267,-114.59641324823096,11582.4,11437.62,228.1490204188476,225.147872707493
870,2023-01-20 02:45:09.030030,35.833790547163524,-114.63363595907596,11590.02,11445.24,228.3338506615366,225.1890100976266
871,2023-01-20 02:45:29.053053,35.80670509670017,-114.6708155109581,11582.4,11445.24,228.23105456442437,225.54953031188236
872,2023-01-20 02:45:49.076076,35.780215971882185,-114.70718035726132,11590.02,11445.24,228.2362185399376,225.5313343008799
873,2023-01-20 02:46:09.099099,35.75276307793684,-114.74494573243643,11589.264864406588,11452.104864406589,228.1490204188476,225.147872707493
874,2023-01-20 02:46:29.122122,35.725504850181494,-114.78211457903149,11590.02,11452.86,228.1490204188476,225.147872707493
875,2023-01-20 02:46:49.145145,35.69887942654253,-114.8185874174793,11582.4,11437.62,228.0516518560407,225.4914330362775
876,2023-01-20 02:47:09.168168,35.67162603187652,-114.8558463558413,11582.4,11437.62,228.1388826338836,225.8743113759947
877,2023-01-20 02:47:29.191191,35.644364732157555,-114.89328779616702,11582.4,11445.24,228.2258179826024,226.2577114965673
878,2023-01-20 02:47:49.214214,35.61713719176191,-114.93054966709794,11574.78,11437.62,228.15973337929248,225.80084077337528
879,2023-01-20 02:48:09.237237,35.589913559749206,-114.96769329444764,11582.4,11445.24,227.8022103645195,224.9906940340946
880,2023-01-20 02:48:29.260260,35.56317778932911,-115.00411990238754,11590.02,11454.843183817864,228.0814639193404,223.3119572603925
881,2023-01-20 02:48:49.283283,35.53658519404194,-115.04042583682448,11590.02,11460.48,228.1798301198642,222.9685995453117
882,2023-01-20 02:49:09.306306,35.509345829989265,-115.0775220629564,11582.4,11458.1459455204,228.0915310100274,222.5854789455163
883,2023-01-20 02:49:29.329329,35.48257962459776,-115.11331781961869,11590.02,11462.989488902092,226.83998953274715,222.86007926029967
884,2023-01-20 02:49:49.352352,35.45503001399401,-115.14905165217168,11590.02,11468.1,226.6846843178963,222.7215770631059
885,2023-01-20 02:50:09.375375,35.42761725369928,-115.1845918257368,11590.02,11468.1,226.679199893723,223.4487972954828
886,2023-01-20 02:50:29.398398,35.39986582346319,-115.22057702233728,11590.02,11468.1,226.8595993387456,224.1984490279587
887,2023-01-20 02:50:49.421422,35.37218498818389,-115.25667460144425,11582.4,11463.691232042313,226.9493469724967,224.5741041867959
888,2023-01-20 02:51:09.444444,35.34424345376156,-115.29302069476272,11582.4,11468.1,226.7638183155794,224.5505336580975
889,2023-01-20 02:51:29.467468,35.31708024854015,-115.32821328795762,11590.02,11475.72,226.7158545748351,224.35109274758625
890,2023-01-20 02:51:49.490490,35.28908086159541,-115.36461940354916,11590.02,11475.72,227.0322234058124,225.6773831295243
891,2023-01-20 02:52:09.513514,35.26129350988086,-115.40090350339364,11590.02,11475.72,226.7412554297862,227.4593071907238
892,2023-01-20 02:52:29.536536,35.233030439620045,-115.43751404433807,11578.311592211723,11468.1,226.7357045889284,228.1865059975333
893,2023-01-20 02:52:49.559560,35.205324419250246,-115.47331254347228,11578.13615597248,11464.74384402752,226.6470286612588,227.8121607236313
894,2023-01-20 02:53:09.582582,35.17703662281146,-115.50989013514484,11582.4,11475.72,226.7412554297862,227.4593071907238
895,2023-01-20 02:53:29.605606,35.14884036558708,-115.5464961650432,11582.4,11475.72,226.8299136395071,227.8342322248278
896,2023-01-20 02:53:49.628629,35.12106621073326,-115.58246268197652,11582.4,11475.72,226.6523046776513,227.0849285777231
897,2023-01-20 02:54:09.651652,35.09271350214112,-115.61889968249396,11582.4,11475.72,226.5630603636791,226.7110990928177
898,2023-01-20 02:54:29.674675,35.06457745991163,-115.65494096328618,11582.4,11468.1,226.3792466732337,226.6924206226161
899,2023-01-20 02:54:49.697698,35.03691332600395,-115.6905480900664,11582.4,11468.1,226.6629587413422,225.63047011842
900,2023-01-20 02:55:09.720721,35.00897175550198,-115.72635623289932,11569.288107748032,11460.48,226.5131102165427,224.2602233630998
