Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
896,2023-01-10 11:56:24.790791,34.03640876770324,-116.95684039053634,6951.034174132348,6996.7541741323475,261.0908955816556,129.55193474653467
897,2023-01-10 11:56:47.084084,34.03232366516515,-116.98764440167903,6789.42,6842.119279661179,261.1333239558557,130.1665316812116
898,2023-01-10 11:57:09.377377,34.02819420984451,-117.01922206797911,6626.52438519001,6679.864385190011,261.2368208744128,131.691635221384
899,2023-01-10 11:57:31.670671,34.0242404624061,-117.050302375494,6464.269488902092,6520.118977804184,261.7965586294894,130.98034848836724
900,2023-01-10 11:57:53.963964,34.02063413262387,-117.08138421171236,6302.014594430924,6362.700000000001,261.99993529795137,129.37417474054487
901,2023-01-10 11:58:16.257257,34.017012220967445,-117.11237620373292,6139.759699959755,6193.0996999597555,261.9348588192707,128.3370239706758
902,2023-01-10 11:58:38.550550,34.01338228655405,-117.14289630661074,5977.5048054885865,6034.269610977173,261.869897645844,127.3183943292563
903,2023-01-10 11:59:00.843844,34.00964666747498,-117.17390216489832,5815.249909200668,5869.779818401337,261.6420827407399,130.9503277485155
904,2023-01-10 11:59:23.137137,34.00601709186372,-117.2051025660514,5652.995014729499,5706.3350147295,261.8686666755909,134.07459490709743
905,2023-01-10 11:59:45.430430,34.00211822079772,-117.23655415461523,5547.360000000001,5597.420120258332,261.59757025144927,128.74283545553297
906,2023-01-10 12:00:07.723724,33.99860361461105,-117.26645198756526,5435.165225787163,5480.885225787163,262.11496989493423,123.74980908848111
907,2023-01-10 12:00:30.017017,33.99495391447075,-117.29590281369384,5189.090329499245,5234.680658998491,261.46982794284213,124.85649026097386
908,2023-01-10 12:00:52.310310,33.99136533341529,-117.32594511508512,5001.610870056153,5042.075435028078,261.869897645844,123.680725919849
909,2023-01-10 12:01:14.603604,33.988076951380634,-117.3550002639331,4829.501081113815,4872.200540556908,262.20964123236666,119.9438323407591
910,2023-01-10 12:01:36.896897,33.9847600896901,-117.38328992973298,4687.085646085739,4717.565646085739,261.7286013120255,118.0063220335167
911,2023-01-10 12:01:59.190190,33.9813846128712,-117.41177928324758,4540.070751614571,4570.550751614571,262.0451135507493,118.9523132047302
912,2023-01-10 12:02:21.483484,33.97806095082453,-117.44063007944534,4385.435855326652,4415.915855326652,262.2129820453675,121.5003030992354
913,2023-01-10 12:02:43.776777,33.974699506468056,-117.4694377031743,4238.420960855484,4268.900960855483,261.7056488763037,121.24854169180864
914,2023-01-10 12:03:06.070070,33.974369220894005,-117.4985372434413,4068.012132768631,4099.0260663843155,282.77810311400185,123.92866026262014
915,2023-01-10 12:03:28.363363,33.981725094210994,-117.52730620464796,3929.151171913147,3956.8623438262944,286.07491843001674,125.66749805993456
916,2023-01-10 12:03:50.656657,33.98784857050179,-117.55745581331216,3858.3362756252286,3886.2,281.36511879157104,128.74078840308854
917,2023-01-10 12:04:12.949950,33.99561602650498,-117.58844426463448,3650.361381154061,3680.841381154061,288.30441869413386,139.23128340444538
918,2023-01-10 12:04:35.243243,34.00393371301545,-117.62123600261218,3410.052973365784,3432.9129733657837,286.3428825434419,142.6040252686096
919,2023-01-10 12:04:57.536536,34.01199836163086,-117.65390924230049,3276.6,3302.9915922117234,286.54060270421064,138.16840492544054
920,2023-01-10 12:05:19.829830,34.019605553441,-117.68522256631012,3102.6366959238053,3126.79339184761,285.2929876859858,136.5323133394556
921,2023-01-10 12:05:42.123123,34.020692474366626,-117.71665497026072,2933.7,2956.56,262.6218062086877,128.19242548177553
922,2023-01-10 12:06:04.416416,34.017952124157546,-117.74696240216667,2724.7869069814683,2747.6469069814684,264.48613284903735,125.37604347934425
923,2023-01-10 12:06:26.709710,34.01432603257853,-117.77510825179608,2697.48,2712.72,262.27281895575845,113.17746899199942
924,2023-01-10 12:06:49.003003,34.01174885516229,-117.8023086776672,2514.5771162223814,2529.8171162223816,263.31944223526966,114.9888697893016
925,2023-01-10 12:07:11.296296,34.00902524326221,-117.82987564335988,2407.92,2423.16,263.88551619640555,111.0849862571182
926,2023-01-10 12:07:33.589590,34.00653052018076,-117.8558505872466,2342.4673272800446,2357.7073272800444,263.418055344822,107.7143038844992
927,2023-01-10 12:07:55.882883,34.00423812692156,-117.88173623981494,2233.552432808876,2248.792432808876,264.2072035049678,107.0364999208094
928,2023-01-10 12:08:18.176176,34.00205819529947,-117.90623244899564,2141.22,2156.46,263.816339526502,100.29504545293044
929,2023-01-10 12:08:40.469470,34.000172098816655,-117.92938929935802,2035.0052840995788,2053.8226420497895,265.2625566519899,93.43356797575537
930,2023-01-10 12:09:02.762763,33.997501277177705,-117.95084685916665,1944.907747578621,1958.34,260.2278192220348,88.61953625504542
931,2023-01-10 12:09:25.056056,33.99523131737423,-117.97251165804488,1858.8528531074523,1866.4728531074525,263.118276369363,90.16282387531189
932,2023-01-10 12:09:47.349349,33.99306325990484,-117.9939788955062,1775.46,1783.08,262.738169031031,89.53727618686511
933,2023-01-10 12:10:09.642643,33.99097101872523,-118.01505887838628,1676.4,1684.02,263.76408157257305,86.94137003381464
934,2023-01-10 12:10:31.935936,33.988912049128466,-118.03567743161696,1569.72,1577.34,263.35392896342194,84.45486271766055
935,2023-01-10 12:10:54.229229,33.98692954822702,-118.0559158897813,1470.66,1484.1532734060288,263.8200757508169,81.2398133023062
936,2023-01-10 12:11:16.522522,33.98515113625035,-118.07440209106844,1394.46,1413.3383789348602,262.7809791751303,77.78318426676873
937,2023-01-10 12:11:38.815816,33.98330166102096,-118.09276678313134,1304.423482646942,1325.88,263.5260440313277,73.00212320824397
938,2023-01-10 12:12:01.109109,33.98153931788076,-118.11003957188098,1225.9885881757737,1241.2285881757737,262.7756843059547,73.63561003847506
939,2023-01-10 12:12:23.402402,33.97986456346367,-118.12702850857896,1135.38,1150.62,263.2901631922431,70.44690271089476
940,2023-01-10 12:12:45.695696,33.97817727395886,-118.1439872751071,1038.6387992334369,1059.18,263.2901631922431,70.44690271089476
941,2023-01-10 12:13:07.988989,33.97641064682522,-118.16153835889985,944.88,967.74,262.8749836510982,74.65644225118258
942,2023-01-10 12:13:30.282282,33.974545217716035,-118.17967278623132,843.66900847435,858.90900847435,263.4032617021058,76.12728336687267
943,2023-01-10 12:13:52.575576,33.972745421532466,-118.19810389996292,742.7580380010605,765.6180380010605,262.7330455941883,77.27284528582102
944,2023-01-10 12:14:14.868869,33.9708762490008,-118.21601478183764,652.0096097660065,667.2496097660065,263.1117417230053,77.20945843151861
945,2023-01-10 12:14:37.162162,33.969067282163515,-118.23412560120684,632.46,647.7,263.3386983602298,70.95784853920249
946,2023-01-10 12:14:59.455456,33.96744646976417,-118.2511644597242,632.46,647.7,263.1909498203866,69.42516605543577
947,2023-01-10 12:15:21.748749,33.9657473868722,-118.26740335497878,632.46,640.08,262.4926533330503,66.93705260371478
948,2023-01-10 12:15:44.042042,33.96411060561187,-118.28349020672655,605.6298199152947,613.2498199152947,263.01816049466305,67.2695021539129
949,2023-01-10 12:16:06.335335,33.96254190726953,-118.29902797841892,525.78,533.4,263.27233303253115,67.34186376407371
950,2023-01-10 12:16:28.628629,33.960905266027666,-118.3153256781826,556.26,548.64,262.9296551798424,66.87178384424175
951,2023-01-10 12:16:50.921922,33.9592473485427,-118.3315839730791,571.5,571.5,262.3493490446406,69.55465520442237
952,2023-01-10 12:17:13.215215,33.95726002854249,-118.35117511920616,571.5,571.5,262.7616005323672,89.8253894552178
953,2023-01-10 12:17:35.508508,33.95497778528319,-118.37358182494252,571.5,571.5,263.1448810198995,94.82111457706732
954,2023-01-10 12:17:57.801802,33.95264095456354,-118.39650418719448,637.059461259842,623.329730629921,263.0698665033368,93.79966234281612
955,2023-01-10 12:18:20.095095,33.950400229325176,-118.41847574920986,877.0246251010896,877.0246251010896,262.4839545542041,94.39086572194113
956,2023-01-10 12:18:42.388388,33.94718516977711,-118.44084276495862,995.889759786129,993.559519572258,255.01536218747052,92.13205967518748
957,2023-01-10 12:19:04.681682,33.94350839342544,-118.46203246956588,1110.0944140434265,1110.0944140434265,259.5792876032054,91.01443452528176
958,2023-01-10 12:19:26.974975,33.94328102758318,-118.48386474271044,1226.6293085145949,1226.6293085145949,280.85276576694713,90.0958344102838
959,2023-01-10 12:19:49.268268,33.94747861897738,-118.50500870833316,1341.12,1341.12,284.0362434679265,91.20759887000582
960,2023-01-10 12:20:11.561562,33.954009101094705,-118.525539260736,1452.0790992736815,1452.0790992736815,303.9691420947453,92.70209428294322
961,2023-01-10 12:20:33.854855,33.96563316146581,-118.54339338468304,1485.9,1485.9,308.758085652585,93.67967326026368
962,2023-01-10 12:20:56.148148,33.97821214457508,-118.5603882665853,1485.9,1485.9,320.695940983691,96.18770321694387
963,2023-01-10 12:21:18.441442,33.998191466624554,-118.56342934269844,1485.9,1485.9,12.868227936260595,113.2994299696718
964,2023-01-10 12:21:40.734735,34.01642056797838,-118.54436218964108,1485.9,1485.9,59.07729404692483,125.74755063570264
965,2023-01-10 12:22:03.028028,34.021823917420996,-118.51362853658463,1486.113573446274,1493.52,83.95590783775889,131.9165227566606
966,2023-01-10 12:22:25.321321,34.024485274828706,-118.4825953923246,1485.9,1485.9,83.87682549455188,128.66552902377657
967,2023-01-10 12:22:47.614615,34.027397515753165,-118.45280821960388,1485.9,1485.9,83.0686160707107,121.98439149356766
968,2023-01-10 12:23:09.907908,34.030510566561254,-118.42352008596448,1485.9,1485.9,82.42146452514024,120.9217009463727
969,2023-01-10 12:23:32.201201,34.03379533097541,-118.39454478344422,1485.9,1485.9,82.00647850636021,122.0804986767531
970,2023-01-10 12:23:54.494494,34.037120133109084,-118.36524099077032,1444.031952381134,1455.42,81.90447566187126,120.5523530410965
971,2023-01-10 12:24:16.787788,34.04027124118122,-118.33668220147834,1304.6370579099655,1304.6370579099655,83.0590165712574,119.1956867614639
972,2023-01-10 12:24:39.081081,34.04297944444236,-118.30936308786784,1172.8621616220476,1173.1710808110238,83.34859620607669,115.4774053025556
973,2023-01-10 12:25:01.374374,34.04534720510671,-118.28185333092866,1002.9872671508788,1028.7,84.82894758199753,114.1567348485659
974,2023-01-10 12:25:23.667668,34.04711918644534,-118.2543122196898,838.2,853.44,86.08175113593262,112.9271959607042
975,2023-01-10 12:25:45.960961,34.0488156038847,-118.22735777507349,762.0,762.0,85.31664946092505,106.86684943252035
976,2023-01-10 12:26:08.254254,34.050605948289295,-118.201832706615,754.38,754.38,85.24223949614421,105.44069338475948
977,2023-01-10 12:26:30.547548,34.05251965222488,-118.17671806497466,754.38,754.38,84.65291839970062,104.8885589241435
978,2023-01-10 12:26:52.840841,34.051746402787096,-118.15137927337578,754.38,754.38,108.4218923584818,105.3771980066788
979,2023-01-10 12:27:15.134134,34.037299038546585,-118.13455664779568,754.38,755.4021014928818,157.04133940479795,99.52654859206916
980,2023-01-10 12:27:37.427428,34.019217826182285,-118.12797892857424,754.38,754.38,164.4758890032458,96.10607034337842
981,2023-01-10 12:27:59.720721,34.00109203438478,-118.12565041326133,746.76,759.8718922519683,194.71617511393995,83.20236134965585
982,2023-01-10 12:28:22.014014,33.99066854568477,-118.1374852864883,762.0,769.62,234.0665027398161,69.25341107268719
983,2023-01-10 12:28:44.307307,33.98242091276916,-118.15111589855611,754.38,762.0,233.8152210232232,68.83752846144377
984,2023-01-10 12:29:06.600601,33.976876748558425,-118.16560504331412,754.38,762.0,255.2843623401523,65.21482369426633
985,2023-01-10 12:29:28.893894,33.97457293470679,-118.18109684164486,754.38,762.0,260.47124935830817,65.26050194254998
986,2023-01-10 12:29:51.187187,33.97284441610198,-118.19659373424136,754.38,762.0,263.6598082540901,65.21883972805551
987,2023-01-10 12:30:13.480480,33.97133352338425,-118.21225449843948,754.38,762.0,263.4000830180861,62.66299592655008
988,2023-01-10 12:30:35.773774,33.97268926990672,-118.22680665899458,748.4838446331024,756.1038446331024,289.73353672366,61.637151682198386
989,2023-01-10 12:30:58.067067,33.96919263300379,-118.24079920226724,739.14,746.76,234.1416402235249,64.10971323038406
990,2023-01-10 12:31:20.360360,33.9682071142343,-118.25488167842646,701.0400000000001,708.6600000000001,277.4715591765923,63.29961141364961
991,2023-01-10 12:31:42.653654,33.965252915749005,-118.2697871374512,670.5600000000001,680.8191594028474,255.94754813216193,61.52109207250997
992,2023-01-10 12:32:04.946947,33.96400310699083,-118.28426583506598,602.1821324658395,640.08,265.1559996249193,60.92198676178629
993,2023-01-10 12:32:27.240240,33.96235677008199,-118.2992915858868,518.1600000000001,525.7800000000001,263.5187702842713,61.61419759769738
994,2023-01-10 12:32:49.533534,33.96325580144332,-118.3140488931258,445.51447417259214,453.13447417259215,271.78522188333966,63.83029681146412
995,2023-01-10 12:33:11.826827,33.959482867609346,-118.32834647172692,373.38,388.62,252.4509977709322,63.12795964966624
996,2023-01-10 12:33:34.120120,33.95803815417371,-118.34353777821484,308.15234261512757,316.68765738487247,260.2333206042273,63.68517520984927
997,2023-01-10 12:33:56.413414,33.9563974861393,-118.35903618941096,231.57985929489135,251.46,262.95738564554506,63.75797974191443
998,2023-01-10 12:34:18.706707,33.95490844543019,-118.37422374594657,152.4,160.02,262.8029267148482,65.70115119151271
999,2023-01-10 12:34:41.000000,33.95329362255032,-118.3900451660156,76.2,83.82000000000001,263.2639887858807,65.78851797152862
