Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
875,2023-01-10 19:14:16.545546,34.522972369040716,-113.98994205946022,10359.737057304385,10394.374114608763,262.3201983954041,180.93003654571083
876,2023-01-10 19:14:38.597598,34.518164030812436,-114.03306347369832,10363.2,10401.3,262.30018639871986,185.84678707444343
877,2023-01-10 19:15:00.649650,34.51099384297623,-114.07821929382706,10363.2,10401.3,255.5835645043615,188.034032277889
878,2023-01-10 19:15:22.701702,34.50157467257421,-114.1218719871598,10363.2,10401.3,255.4596128854172,187.07632477828193
879,2023-01-10 19:15:44.753754,34.49232765535776,-114.1648427376105,10363.2,10395.556397094726,255.31516327191645,184.67104224488656
880,2023-01-10 19:16:06.805806,34.48336317145731,-114.20666737619288,10363.2,10395.159758877757,255.6105678443254,182.169116826235
881,2023-01-10 19:16:28.857858,34.47433549573724,-114.2492739747066,10363.2,10393.68,255.7274866155996,181.5433443125731
882,2023-01-10 19:16:50.909910,34.46539962982953,-114.29158718374616,10359.733243038654,10393.68,255.6873489888616,181.0448235064831
883,2023-01-10 19:17:12.961962,34.456764220021576,-114.33255864074688,10355.58,10386.349849677086,255.6873489888616,181.0448235064831
884,2023-01-10 19:17:35.014014,34.44762531210426,-114.37571631535774,10347.96,10386.06,255.4944500625596,182.7956427183754
885,2023-01-10 19:17:57.066066,34.43853951288549,-114.4184852062034,10363.2,10401.3,255.6967341932563,187.4080728250772
886,2023-01-10 19:18:19.118118,34.429216768683546,-114.46233459361412,10363.2,10401.3,255.5444336297562,187.5358309387383
887,2023-01-10 19:18:41.170170,34.41994714093644,-114.50530793910274,10363.2,10401.3,255.352624727637,187.1671424515373
888,2023-01-10 19:19:03.222222,34.41062588157365,-114.54852253421949,10363.2,10401.3,255.3858092936795,185.5439120619945
889,2023-01-10 19:19:25.274274,34.40138817559859,-114.59144569381353,10363.2,10401.3,255.4257838019612,186.0417573853656
890,2023-01-10 19:19:47.326326,34.39185632919346,-114.63556677417094,10363.2,10401.3,255.32572589905135,186.83186892622564
891,2023-01-10 19:20:09.378378,34.3825756497596,-114.67850741405177,10363.2,10408.92,255.40728995937155,187.85329162522103
892,2023-01-10 19:20:31.430430,34.37332677558238,-114.72131139160412,10370.82,10416.54,255.3456197113791,185.0461575411966
893,2023-01-10 19:20:53.482482,34.363914431904945,-114.76455442173572,10370.82,10416.54,255.2564371635293,181.9299766675759
894,2023-01-10 19:21:15.534534,34.354893347579925,-114.80607333476657,10363.2,10401.3,255.33289113775976,179.73938005010697
895,2023-01-10 19:21:37.586586,34.34597111498726,-114.84721805202754,10363.2,10393.68,255.32360686255,178.6832201941946
896,2023-01-10 19:21:59.638639,34.33686457449585,-114.88889374061336,10363.2,10393.68,255.1641464870673,178.8142519329041
897,2023-01-10 19:22:21.690691,34.32796251448963,-114.92977994498668,10363.2,10393.68,255.2816961389008,178.1856090283858
898,2023-01-10 19:22:43.742743,34.31891134908074,-114.97093070236362,10363.2,10393.68,255.1641464870673,178.8142519329041
899,2023-01-10 19:23:05.794795,34.30983129394254,-115.01231832190116,10363.2,10401.3,255.1641464870673,178.8142519329041
900,2023-01-10 19:23:27.846847,34.30063035365754,-115.0545733683339,10363.2,10401.3,255.2480935230592,179.8090332502776
901,2023-01-10 19:23:49.898899,34.29153492789919,-115.09609507853423,10363.2,10401.3,255.1317186415018,180.4378870662696
902,2023-01-10 19:24:11.950951,34.282210299552084,-115.1382658787406,10363.2,10401.3,255.0998691927134,182.0615789674975
903,2023-01-10 19:24:34.003003,34.273058958932694,-115.17947142815554,10363.2,10401.3,255.027124233213,183.1883003208578
904,2023-01-10 19:24:56.055055,34.26349261855574,-115.22254545024911,10370.82,10408.92,255.027124233213,183.1883003208578
905,2023-01-10 19:25:18.107107,34.25439517429074,-115.2641465929992,10370.003843421937,10408.103843421935,255.5514183153945,183.2800420657643
906,2023-01-10 19:25:40.159159,34.24543533638718,-115.30696404951414,10363.2,10408.92,255.8528373895473,183.11883534273875
907,2023-01-10 19:26:02.211211,34.23654442903587,-115.34938913601204,10363.2,10416.54,255.7302152459201,183.6644334368376
908,2023-01-10 19:26:24.263263,34.22747423343019,-115.3923174284972,10363.2,10410.926065778733,255.6542617461413,184.7885425946977
909,2023-01-10 19:26:46.315315,34.218296919538936,-115.43503220003912,10378.44,10424.16,255.4998332334474,184.9166793312268
910,2023-01-10 19:27:08.367367,34.2090313886074,-115.4778474811744,10378.44,10424.16,255.4047182774484,183.73785829198343
911,2023-01-10 19:27:30.419420,34.19993786320215,-115.51988183578035,10368.607988398076,10408.92,255.4418052151987,178.0556010203498
912,2023-01-10 19:27:52.471472,34.19137669465454,-115.5599595169732,10363.2,10408.92,255.66978978244012,176.670946735489
913,2023-01-10 19:28:14.523524,34.18267842145804,-115.6009762935487,10363.2,10408.92,255.5811027348049,178.75321286337206
914,2023-01-10 19:28:36.575576,34.17357298704155,-115.64324607789916,10363.2,10408.92,255.3791260113683,183.4229142689484
915,2023-01-10 19:28:58.627628,34.16445904678859,-115.68609289216056,10358.41747760296,10408.92,256.9815624510496,183.227672349825
916,2023-01-10 19:29:20.679680,34.159718422865545,-115.72770356762598,10363.2,10416.54,263.6781429029085,177.5338715898847
917,2023-01-10 19:29:42.731732,34.1556936658199,-115.7705470247038,10363.2,10416.54,263.4373014910625,175.5468069827934
918,2023-01-10 19:30:04.783784,34.15173039982403,-115.81183229941004,10347.96,10408.92,263.5475371119975,173.9551137949392
919,2023-01-10 19:30:26.835836,34.14789802525848,-115.852546393919,10347.96,10415.289069814682,263.379223917685,174.01367724364
920,2023-01-10 19:30:48.887888,34.14380399437159,-115.8944601177167,10363.2,10431.78,263.3096614999855,176.6281873744415
921,2023-01-10 19:31:10.939940,34.13979307096254,-115.9358607112427,10363.2,10431.78,263.3290473257461,177.1391383090725
922,2023-01-10 19:31:32.991992,34.135667359863874,-115.97861361342402,10363.2,10439.33897901535,263.3483216356554,177.6501094056484
923,2023-01-10 19:31:55.044044,34.131439195010586,-116.02052101204264,10363.2,10431.78,263.0189425931702,177.7722261856929
924,2023-01-10 19:32:17.096096,34.1271439588903,-116.06258436513748,10331.987748184203,10408.92,263.0189425931702,177.7722261856929
925,2023-01-10 19:32:39.148148,34.12291618391093,-116.1048041448794,10226.04,10303.36888821602,263.2508252104303,175.095457307238
926,2023-01-10 19:33:01.200200,34.11888424983408,-116.14622811507375,10126.98,10203.18,263.2309835477556,174.5845887957009
927,2023-01-10 19:33:23.252252,34.11497108223742,-116.18748955762116,10012.68,10100.275674333572,263.5284391896363,173.4439382084597
928,2023-01-10 19:33:45.304304,34.11099641816327,-116.2286324772897,9911.301200766564,9987.501200766565,263.379223917685,174.01367724364
929,2023-01-10 19:34:07.356356,34.106974100559455,-116.269577705802,9799.32,9878.23543563366,263.063387069826,174.6459719201219
930,2023-01-10 19:34:29.408408,34.10278230842837,-116.3105255515417,9681.907927966118,9765.727927966118,262.92400395216566,172.9314866092858
931,2023-01-10 19:34:51.460460,34.098336322750285,-116.35200889970297,9491.011291565896,9578.34,262.4522121268082,170.21260830849363
932,2023-01-10 19:35:13.512512,34.0939960139076,-116.39118291941486,9269.634655165672,9361.265344834328,262.4169761363219,167.6314017611325
933,2023-01-10 19:35:35.564564,34.089639115877844,-116.4306717949103,9109.21801876545,9193.03801876545,262.41570017075,163.7060058334672
934,2023-01-10 19:35:57.616617,34.085427865589736,-116.46968442500312,8921.242761096955,9025.001380548478,262.6761174941754,165.4575391545702
935,2023-01-10 19:36:19.668669,34.0812245480138,-116.50916843762911,8735.044744148256,8844.24948829651,262.6761174941754,165.4575391545702
936,2023-01-10 19:36:41.720721,34.07698725211514,-116.54834519030372,8551.768107748032,8656.320000000002,262.4994962542543,165.5239059208802
937,2023-01-10 19:37:03.772773,34.07288208100708,-116.58668266047246,8368.49147134781,8473.44,262.6533376406388,164.9473053381791
938,2023-01-10 19:37:25.824825,34.068819783935304,-116.62579684714672,8177.594834947587,8276.654834947585,263.51003179169186,164.6484318201194
939,2023-01-10 19:37:47.876877,34.06528352559702,-116.66468866292996,7987.636397094727,8087.63459564209,263.8781146360674,164.014074056249
940,2023-01-10 19:38:09.928929,34.061863366704365,-116.70340735619908,7796.343124294282,7888.324686441421,263.78217146295606,161.49310335358962
941,2023-01-10 19:38:31.980981,34.05844377398899,-116.74131045191034,7612.524925746918,7688.724925746917,263.8046510140098,157.3097075433099
942,2023-01-10 19:38:54.033033,34.05509346438691,-116.77788531935124,7436.868287529946,7505.196575059891,263.5514242820874,151.1570156267807
943,2023-01-10 19:39:16.085085,34.05179124404877,-116.81266317456316,7268.831651129723,7322.171651129724,263.45504696504923,144.42737528549088
944,2023-01-10 19:39:38.137137,34.04857828222496,-116.84646157229442,7108.4150147294995,7146.515014729501,263.4742355280489,140.32350092902
945,2023-01-10 19:40:00.189189,34.045451808618964,-116.87946367975296,6947.998378329278,6979.92,263.7289225504989,141.2886519261166
946,2023-01-10 19:40:22.241241,34.042115202218596,-116.91362413942151,6787.581741929054,6825.681741929055,262.3094985811253,142.2370213211087
947,2023-01-10 19:40:44.293293,34.037908810675326,-116.94634028717763,6627.165105528832,6663.030211057664,260.5719661059619,141.3233006633279
948,2023-01-10 19:41:06.345345,34.033222137337454,-116.97991448472295,6466.748469128609,6497.228469128609,260.4683544386114,139.8010443775885
949,2023-01-10 19:41:28.397397,34.02862684899139,-117.0129174442614,6306.331832728387,6344.431832728387,260.6421049780074,139.2091547581681
950,2023-01-10 19:41:50.449450,34.024255471886136,-117.04537662576494,6145.915194511414,6179.82,260.6398091980867,142.3383903621133
951,2023-01-10 19:42:12.501502,34.019394813255545,-117.08009128260268,5993.118558111192,6031.218558111192,261.66004251263297,148.96428969317157
952,2023-01-10 19:42:34.553554,34.01540157099953,-117.1151576294238,5855.561921710968,5893.661921710968,262.6679212756221,149.149772648794
953,2023-01-10 19:42:56.605606,34.01164495608285,-117.15096831679143,5753.1,5794.205285310746,262.7538511053298,150.9084448834882
954,2023-01-10 19:43:18.657658,34.00777693577427,-117.18597721403052,5631.18,5661.66,262.2079219217816,147.9829262127475
955,2023-01-10 19:43:40.709710,34.0036542279704,-117.22095145124644,5534.3320125103,5564.8120125103,262.065636492252,149.0725213307965
956,2023-01-10 19:44:02.761762,33.99952371486106,-117.25574075381977,5410.2,5433.059999999999,261.7208089286216,146.47720758261272
957,2023-01-10 19:44:24.813814,33.99534964344639,-117.29060851090658,5304.938737893105,5327.798737893105,262.0106732336031,148.0535511502146
958,2023-01-10 19:44:46.865866,33.991212849590276,-117.3258614545834,5182.622101492882,5213.102101492882,262.039381247222,149.08216335003146
959,2023-01-10 19:45:08.917918,33.98705927937753,-117.3615044373992,5022.830930185318,5054.561860370634,262.08536342158715,153.17787561879376
960,2023-01-10 19:45:30.969970,33.982915468514214,-117.39749510779286,4785.588828692436,4823.688828692437,261.7618944193584,154.3829215772583
961,2023-01-10 19:45:53.022022,33.97842014243274,-117.43435338976724,4533.732192292214,4564.212192292213,261.5449723228226,153.9486026061525
962,2023-01-10 19:46:15.074074,33.973995575131816,-117.47044669250955,4304.735555891991,4336.344444108009,261.8425226935491,152.2728169979539
963,2023-01-10 19:46:37.126126,33.97550533080086,-117.5061555809543,4098.598919491768,4136.698919491769,284.53030345805627,151.99255230272124
964,2023-01-10 19:46:59.178178,33.98375360525097,-117.54045192214774,3898.7245661830902,3930.5622830915454,286.9378503903813,148.32919336251848
965,2023-01-10 19:47:21.230230,33.99212154404899,-117.57337627484956,3617.745644874573,3640.6056448745726,286.562360379546,144.3755717681509
966,2023-01-10 19:47:43.282282,33.99999600650545,-117.60625689504846,3449.70900847435,3464.9490084743497,285.64209181001377,139.28303439485333
967,2023-01-10 19:48:05.334334,34.00727876315069,-117.63726827967676,3335.012372074127,3350.2523720741274,285.84020911235825,128.1612561812145
968,2023-01-10 19:48:27.386386,34.01393444391419,-117.66564843848182,3174.5957356739045,3189.8357356739043,285.42104879790014,123.06877518314911
969,2023-01-10 19:48:49.438438,34.02024468750362,-117.69393096095884,3014.1790992736815,3032.76,283.61977309746004,120.6915342122718
970,2023-01-10 19:49:11.490490,34.019696646360494,-117.7221779923214,2838.522462873459,2857.6449257469176,263.76986521658426,120.83168221194884
971,2023-01-10 19:49:33.542542,34.01684749020205,-117.7510992947868,2705.1,2712.72,262.9562219373716,119.74055278450577
972,2023-01-10 19:49:55.594594,34.01382067442159,-117.78018275990804,2651.76,2667.0,262.86341014664134,128.36804239752652
973,2023-01-10 19:50:17.646647,34.01069532769709,-117.81065708896222,2524.912551856041,2540.152551856041,263.1300076917857,129.0229244176535
974,2023-01-10 19:50:39.698699,34.00776068829885,-117.84131068528556,2394.9759154558183,2417.835915455818,263.6347554443561,129.9263943524939
975,2023-01-10 19:51:01.750751,34.00482336170041,-117.87228169965452,2265.039279055595,2280.2792790555955,263.4093912318511,129.9844342577238
976,2023-01-10 19:51:23.802803,34.001806127416785,-117.90333841319736,2127.4826426553727,2157.9626426553727,263.2110254255612,130.5553060081242
977,2023-01-10 19:51:45.854855,33.9987448230593,-117.93416583344882,1997.54600625515,2020.4060062551496,263.2376103250607,131.0661569765003
978,2023-01-10 19:52:07.906907,33.995760025448845,-117.96461776190188,1875.229369854927,1898.089369854927,263.64062184408357,125.83215400090994
979,2023-01-10 19:52:29.958959,33.99312500492392,-117.99327835133222,1805.94,1828.4872665452956,263.5748417624744,114.9284475991415
980,2023-01-10 19:52:52.011011,33.9905075210554,-118.01935363210475,1737.36,1752.683904762268,262.9417852856329,108.85247937649704
981,2023-01-10 19:53:14.063063,33.98792261602574,-118.04478104058032,1600.2,1623.06,263.224343830601,104.6485823776303
982,2023-01-10 19:53:36.115115,33.98553976509844,-118.06894151698448,1469.7828224372863,1485.9,262.911524321854,100.0524147488165
983,2023-01-10 19:53:58.167167,33.98321437830649,-118.09177277465358,1385.5661860370635,1408.4261860370636,263.6246790251915,92.6584909320294
984,2023-01-10 19:54:20.219219,33.981156642027834,-118.1129000944722,1263.2495496368408,1298.0086489105224,263.0477718481009,89.25338311253996
985,2023-01-10 19:54:42.271271,33.97878638832481,-118.13440939013864,1087.5929132366182,1106.967086763382,261.3748168218295,92.61849528137006
986,2023-01-10 19:55:04.323323,33.976892631016305,-118.15627900840823,982.98,1003.3762768363952,263.4864492125757,92.16627635708218
987,2023-01-10 19:55:26.375375,33.97472410134638,-118.17813659365314,873.4396404361726,896.2996404361726,263.3087355674477,92.71702486380563
988,2023-01-10 19:55:48.427428,33.9726188948095,-118.1997679355775,766.3630022192001,785.9660044384003,263.24885500670854,89.39916987956202
989,2023-01-10 19:56:10.479480,33.97042675661288,-118.22082783014592,659.2863658189774,678.1800000000001,262.8327612714802,86.58873473739457
990,2023-01-10 19:56:32.531532,33.96846671634841,-118.240839468499,624.84,640.08,263.3915356616831,84.93313082866987
991,2023-01-10 19:56:54.583584,33.966468788123166,-118.26083458748606,624.84,640.08,263.004807702742,84.4832335742944
992,2023-01-10 19:57:16.635636,33.964453531343835,-118.2797910787485,609.6,624.84,262.7505108839581,77.45879463506424
993,2023-01-10 19:57:38.687688,33.96264114415453,-118.29790329617823,518.1600000000001,533.4000000000001,263.1401591263066,73.22143580758133
994,2023-01-10 19:58:00.739740,33.9609903011453,-118.31445376366048,434.34,449.58,263.1324321303789,66.13351587715077
995,2023-01-10 19:58:22.791792,33.95941135083114,-118.32998046637388,358.14,374.9665474176407,263.1572265873691,64.76684469545819
996,2023-01-10 19:58:44.843844,33.95788272024565,-118.34501298397689,283.12990920066835,298.36990920066836,263.1025724422482,64.25609439695768
997,2023-01-10 19:59:06.895896,33.95631885241892,-118.3601620943138,213.36,229.39327280044552,263.5109464197649,64.20256535990437
998,2023-01-10 19:59:28.947948,33.954850656661264,-118.37497422923906,137.16,145.17663640022278,263.4296042654951,63.17721868601281
999,2023-01-10 19:59:51.000000,33.95329284667969,-118.3901852977519,60.96,91.44,263.0470425318261,63.74540350295184
