Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
895,2023-01-23 12:06:37.616617,35.20458608761408,-115.47467120094556,10965.18,10988.04,226.7357045889284,264.2159543129333
896,2023-01-23 12:06:54.149149,35.17761748254634,-115.50938194745406,10980.42,11010.9,226.5037512859144,262.3391292183162
897,2023-01-23 12:07:10.681682,35.150757479079864,-115.54382122918472,10988.04,11013.325585956572,226.4960550608215,260.29786910050404
898,2023-01-23 12:07:27.214214,35.12496041868008,-115.57701769568668,10988.04,11001.647686843871,226.73745424063625,261.3827281540955
899,2023-01-23 12:07:43.746747,35.09712388775006,-115.61317355483224,10965.18,10967.10978954792,226.8326518349765,264.501708805335
900,2023-01-23 12:08:00.279279,35.07054299651892,-115.64738766497096,10957.56,10965.18,226.5608067044785,267.1039618897942
901,2023-01-23 12:08:16.811812,35.0428008169579,-115.68294399156004,10965.18,10972.8,226.41909313139095,267.1552941435022
902,2023-01-23 12:08:33.344344,35.01598487029912,-115.71719767245256,10972.8,10988.04,226.4124864308359,265.6305079602251
903,2023-01-23 12:08:49.876877,34.98808126651161,-115.7526791482666,10972.8,10988.04,226.3395471483515,264.5307865206253
904,2023-01-23 12:09:06.409410,34.96132044905453,-115.78667099434828,10972.8,10995.66,226.2659990003947,263.4314973603676
905,2023-01-23 12:09:22.941942,34.93392362388113,-115.82139410947336,10979.97759786129,10995.66,226.346955474843,263.0761190087885
906,2023-01-23 12:09:39.474474,34.90765489907679,-115.85481300001447,10972.8,10995.66,226.2659990003947,263.4314973603676
907,2023-01-23 12:09:56.007007,34.88037099646582,-115.88944464310556,10972.8,11003.28,226.1885386092088,263.0600226347475
908,2023-01-23 12:10:12.539540,34.853634797055456,-115.92336449757724,10976.710430521964,11014.810430521966,226.346955474843,263.0761190087885
909,2023-01-23 12:10:29.072072,34.8268422832529,-115.95745206588548,10988.04,11033.76,226.3506904462385,262.3487869159181
910,2023-01-23 12:10:45.604605,34.79977103858255,-115.99169824265265,10966.184304008484,11019.524304008484,226.195148872515,261.605270065734
911,2023-01-23 12:11:02.137137,34.77219138184332,-116.02650799912227,10865.0750147295,10911.84,226.1170463503186,261.2342377044191
912,2023-01-23 12:11:18.669670,34.74501999871427,-116.06086659408533,10746.717117433547,10792.437117433548,226.1984816501185,260.8778950979296
913,2023-01-23 12:11:35.202202,34.7182180927435,-116.09481095574668,10635.979218320846,10681.699218320846,226.2837241864565,259.7947293499957
914,2023-01-23 12:11:51.734735,34.69173364403412,-116.1288141704017,10510.001321024894,10561.32,226.7698121158623,259.1256011061259
915,2023-01-23 12:12:08.267267,34.66509913545451,-116.16320551649844,10368.783423728944,10424.16,226.8424456924091,260.2278247717417
916,2023-01-23 12:12:24.799800,34.63895248169846,-116.19689908451964,10244.329144824744,10287.00190804124,226.71748303990523,262.17553631994485
917,2023-01-23 12:12:41.332332,34.61176123315793,-116.23153474604352,10109.20762732029,10157.482881960868,226.3946678289856,264.05211363911184
918,2023-01-23 12:12:57.864865,34.58478705866903,-116.26554344997646,9975.609730024338,9999.499460048675,226.11562151235435,264.0956598836815
919,2023-01-23 12:13:14.397397,34.557514163082224,-116.29993910714413,9849.631832728386,9880.111832728386,226.24402348318023,268.0847030558696
920,2023-01-23 12:13:30.929930,34.530064603183696,-116.33446745389134,9761.753933615686,9792.233933615686,226.07561020314293,269.9370874689246
921,2023-01-23 12:13:47.462462,34.50167730655343,-116.3701342676359,9757.696036319734,9784.08,226.1596752084836,269.6064512397465
922,2023-01-23 12:14:03.994995,34.47464791164747,-116.404004301028,9692.64,9715.538139023784,226.01367170103583,267.41229943802824
923,2023-01-23 12:14:20.527528,34.446648262535746,-116.43918951475584,9562.68047982216,9585.54047982216,226.1017061152064,264.8712242914701
924,2023-01-23 12:14:37.060060,34.42118592442088,-116.47354465425524,9417.862342615128,9440.722342615129,231.87010293610865,257.1022937823764
925,2023-01-23 12:14:53.592592,34.40180730740153,-116.51162106408292,9264.508890638352,9290.473335957528,242.80422064599733,239.79801557533696
926,2023-01-23 12:15:10.125125,34.38685461661435,-116.54898241570466,9049.699638619424,9072.559638619425,244.3275080384503,236.3068149457577
927,2023-01-23 12:15:26.657658,34.3709807525156,-116.58846081379436,8798.697297821045,8813.937297821045,243.9939143037542,235.8292321782538
928,2023-01-23 12:15:43.190190,34.355373253557005,-116.62654427695784,8615.321503229143,8624.390751614572,243.59344567678028,233.6608113587597
929,2023-01-23 12:15:59.722723,34.34007501066366,-116.663314029006,8452.69285250187,8467.93285250187,243.2620244601091,228.6869943633346
930,2023-01-23 12:16:16.255255,34.325204261835985,-116.69909993953816,8235.274955205918,8269.484865617753,243.434948822922,225.4650239049128
931,2023-01-23 12:16:32.787788,34.310757840503356,-116.73445126273415,8049.954115819931,8065.194115819931,243.9732023156059,220.4132901570738
932,2023-01-23 12:16:49.320320,34.2964094309854,-116.7702604987835,7869.019158797264,7884.259158797264,244.2810275226611,218.1266826091436
933,2023-01-23 12:17:05.852853,34.282573183309836,-116.80516217200044,7697.321261501313,7713.682523002626,244.525011821135,217.6821626627743
934,2023-01-23 12:17:22.385385,34.268585709218314,-116.84055418820428,7499.826728410721,7522.686728410721,244.6409976021419,218.611463032886
935,2023-01-23 12:17:38.917918,34.2542840282763,-116.87637788035912,7316.450930185319,7346.930930185318,244.17593707308075,214.93772402750764
936,2023-01-23 12:17:55.450450,34.24074865842605,-116.90950393670391,7174.607567796707,7205.087567796707,243.5557905416735,207.41680272400177
937,2023-01-23 12:18:11.982983,34.22717232041192,-116.94251000325497,6949.699341001512,6980.179341001511,243.69485380961692,202.0120819057354
938,2023-01-23 12:18:28.515516,34.214117854254916,-116.97479716097732,6697.743542776108,6731.915314164162,244.8698926771929,199.17819581671412
939,2023-01-23 12:18:45.048048,34.20399937126588,-117.00746072299808,6407.687748184204,6430.547748184204,252.16379680611055,191.30834356061203
940,2023-01-23 12:19:01.580580,34.19545404402496,-117.04061528846816,6140.491953592301,6167.77597679615,252.6826387914736,191.8379541429817
941,2023-01-23 12:19:18.113113,34.1868268114308,-117.0732229584124,5957.978077683449,5979.976155366898,252.10152753178735,189.1516518613724
942,2023-01-23 12:19:34.645646,34.178268570103675,-117.10465243416752,5811.840360774995,5847.240180387497,251.9657144328701,186.1121600039065
943,2023-01-23 12:19:51.178178,34.169752230415156,-117.13643021597076,5660.302283091545,5697.044566183091,252.04559910963724,184.9464521812913
944,2023-01-23 12:20:07.710711,34.161363672434256,-117.16802276299404,5521.288767957687,5559.388767957687,252.3091103799667,187.9129507044972
945,2023-01-23 12:20:24.243243,34.152703698067455,-117.19987508407944,5423.586486682893,5455.92,251.6143166675276,189.1986275295039
946,2023-01-23 12:20:40.775776,34.14374910644484,-117.23190678851836,5372.1,5402.58,251.12538719957217,186.05984977116023
947,2023-01-23 12:20:57.308308,34.13484348231084,-117.26307440610756,5334.0,5354.510690274238,250.9422053830533,180.69978208950843
948,2023-01-23 12:21:13.840841,34.126326193578215,-117.29308073122488,5243.772792978287,5244.985585956574,251.2001148413473,178.7905696903273
949,2023-01-23 12:21:30.373373,34.11776243106214,-117.32415804007783,5061.60979136467,5046.36979136467,251.995242159048,181.4145185030157
950,2023-01-23 12:21:46.905906,34.10947779234518,-117.35577243339712,4824.176996569634,4800.6,252.70739078287713,186.9122491379444
951,2023-01-23 12:22:03.438438,34.10110522562764,-117.38681861941586,4652.479099273682,4625.340000000001,251.6668197725653,183.1796318996606
952,2023-01-23 12:22:19.970971,34.093015675386056,-117.4172821541042,4442.90240395546,4419.82120197773,252.7149945106317,178.33481556688
953,2023-01-23 12:22:36.503504,34.085406461183915,-117.44778034108688,4263.363302865028,4232.883302865029,253.6150103051805,175.07428181556529
954,2023-01-23 12:22:53.036036,34.07812944553932,-117.47739396298746,4122.1454055690765,4084.0454055690766,253.4651621426548,171.7233798918447
955,2023-01-23 12:23:09.568568,34.070841196462425,-117.50674197752902,3988.547508273125,3950.4475082731246,253.18868328613237,168.97911115963473
956,2023-01-23 12:23:26.101101,34.063572396089974,-117.53559596262694,3792.44882748127,3755.1192183208464,253.0372764618538,163.98772695681598
957,2023-01-23 12:23:42.633634,34.05645585130067,-117.56338395839578,3541.2634237289426,3515.6117118644715,252.8304148424889,162.0702731587381
958,2023-01-23 12:23:59.166166,34.04947842110833,-117.59110407777824,3389.6338145685195,3366.7738145685194,253.22242361782264,162.18019454131428
959,2023-01-23 12:24:15.698699,34.042632648095115,-117.61840604304354,3263.655915455818,3240.795915455818,253.1949790624622,160.1433681854948
960,2023-01-23 12:24:32.231231,34.03586970149627,-117.64560789935412,3145.2980181598664,3118.3419818401335,253.7250302412448,159.7040006628629
961,2023-01-23 12:24:48.763764,34.02903998497419,-117.67269432350076,3080.2801208639144,3049.8001208639143,252.7341905049854,159.4610441687464
962,2023-01-23 12:25:05.296296,34.022527145109855,-117.7005894979902,3048.0,3017.52,257.2088195161779,158.26233139144844
963,2023-01-23 12:25:21.828829,34.01914212641689,-117.72776978748657,2964.18,2933.7,263.2464140848382,153.85759347374017
964,2023-01-23 12:25:38.361361,34.01664646282271,-117.75471780759638,2895.6,2872.74,263.49488912545735,145.3083923852393
965,2023-01-23 12:25:54.893894,34.0141522157994,-117.77919156423653,2835.448528046608,2811.78,262.79683083848266,135.39302140262515
966,2023-01-23 12:26:11.426426,34.01181068018664,-117.80258752421456,2724.710630750656,2701.850630750656,263.2110254255612,130.5553060081242
967,2023-01-23 12:26:27.958959,34.00951186172824,-117.82550899424304,2621.592733454705,2599.045466909409,262.7981029583001,127.0411056359959
968,2023-01-23 12:26:44.491492,34.00737801399737,-117.84770159717836,2487.994834342003,2472.7548343420035,263.86078729913703,122.63555928017854
969,2023-01-23 12:27:01.024024,34.00529150060902,-117.86903966280003,2354.396937046051,2339.34,262.7513016424261,118.2382135103081
970,2023-01-23 12:27:17.556556,34.003234158095005,-117.8897631207402,2225.04,2209.8,264.4267373502759,118.88438277188614
971,2023-01-23 12:27:34.089089,34.00152696775522,-117.91078173116198,2110.061140637398,2108.7034219121933,264.2151559212911,117.84764203774382
972,2023-01-23 12:27:50.621622,33.99960177566292,-117.93156237214134,2037.423243341446,2022.183243341446,263.61426211578555,113.88453616663529
973,2023-01-23 12:28:07.154154,33.99758264808659,-117.95096228415332,1957.165346045494,1941.925346045494,262.3941505536186,109.43131097582275
974,2023-01-23 12:28:23.686687,33.99540435515155,-117.97033905750588,1884.5274469327928,1869.2874469327928,262.5329233597396,106.8818541037507
975,2023-01-23 12:28:40.219219,33.99350646143321,-117.98916056611137,1813.56,1798.32,263.3225978219588,106.1812914492131
976,2023-01-23 12:28:56.751752,33.991536122830134,-118.00815782737116,1691.64,1684.02,262.4238451043109,105.3518009371723
977,2023-01-23 12:29:13.284284,33.98963300457399,-118.02645711879823,1613.2737532281876,1603.487506456375,262.7228428164252,102.68732031741898
978,2023-01-23 12:29:29.816817,33.98789358961863,-118.04449508899243,1539.24,1531.62,263.2731159509987,101.0119669331775
979,2023-01-23 12:29:46.349349,33.98620436005543,-118.06244750263394,1467.997958636284,1463.04,263.5301800148268,100.4418151103629
980,2023-01-23 12:30:02.881882,33.984451366165,-118.08029436302894,1379.22,1372.5000595235824,262.98613219862034,100.61598416154378
981,2023-01-23 12:30:19.414414,33.98267605301521,-118.09778935199571,1295.4,1292.2421622276306,263.3255309528824,97.37543014890672
982,2023-01-23 12:30:35.946947,33.98104575389324,-118.11535342136573,1204.3642649316787,1196.7442649316788,263.87925299795796,96.75264517729508
983,2023-01-23 12:30:52.479480,33.97922985544938,-118.13225464394664,1139.3463658189771,1135.38,260.8858249452088,97.43113031510607
984,2023-01-23 12:31:09.012012,33.976789548949455,-118.14967867160722,1048.9589790153505,1054.0694895076751,261.3327864795407,97.8339157174046
985,2023-01-23 12:31:25.544544,33.97503148280305,-118.16683079371836,986.4505712270736,986.4505712270736,263.395164503246,98.39741756932152
986,2023-01-23 12:31:42.077077,33.97335046082212,-118.18435978252636,906.1926721143724,906.1926721143724,263.3835970360866,97.8819240438588
987,2023-01-23 12:31:58.609610,33.972108486500396,-118.20176508040588,828.2573874092102,828.2573874092102,265.73912102117424,99.04728907005008
988,2023-01-23 12:32:15.142142,33.9706683459699,-118.21918333936736,753.2968775224685,753.2968775224685,263.9120909674609,97.70799631958748
989,2023-01-23 12:32:31.674675,33.96891178286751,-118.23650386533546,676.4663261365891,670.5600000000001,262.4988389871354,93.68494210756216
990,2023-01-23 12:32:48.207207,33.96722618309287,-118.25262845055218,653.7410811138153,649.2789188861848,262.8257561590274,91.4716955928799
991,2023-01-23 12:33:04.739740,33.965607644737034,-118.26914618317916,647.7,640.08,263.1134212034763,93.2731181031546
992,2023-01-23 12:33:21.272272,33.963842260222016,-118.28534256683162,603.136856470108,629.228428235054,262.63206991535526,88.26228897979213
993,2023-01-23 12:33:37.804805,33.96239856924463,-118.29979166253904,534.8873874092102,534.8873874092102,262.2843264364515,80.46733016846883
994,2023-01-23 12:33:54.337337,33.960996112023984,-118.3137385926475,444.4847450566291,444.4847450566291,262.8740262871915,74.65343043128846
995,2023-01-23 12:34:10.869870,33.95972762488552,-118.32705335675432,397.23159100055693,397.23159100055693,263.3130906738177,75.10530032830376
996,2023-01-23 12:34:27.402402,33.958398133675644,-118.34017415720804,335.28,342.9,262.8749836510982,74.65644225118258
997,2023-01-23 12:34:43.934935,33.956962074035786,-118.35352787815948,266.7,266.7,263.3130906738177,75.10530032830376
998,2023-01-23 12:35:00.467468,33.95567329465379,-118.36690390489646,198.12,202.17789729595185,263.14759970014677,73.3006845660416
999,2023-01-23 12:35:17.000000,33.95436432402013,-118.3800315856934,137.16,152.4,263.2670786731404,74.59438
