Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
899,2023-01-27 23:41:15.266266,35.52673172080146,-115.15321690270596,10980.42,11056.62,238.4570303823909,209.4602194998081
900,2023-01-27 23:41:36.603604,35.50599371944782,-115.19480507287088,10977.399459443091,11053.599459443092,238.6497826374146,209.0299423043215
901,2023-01-27 23:41:57.940941,35.484892240958295,-115.237190227397,10980.42,11056.62,238.6240507265241,208.4844211239997
902,2023-01-27 23:42:19.278278,35.46396756132322,-115.27899986546626,10972.8,11056.62,238.5771137718779,209.1915538101981
903,2023-01-27 23:42:40.615616,35.443053572473616,-115.32074842913708,10972.8,11049.0,238.5771137718779,209.1915538101981
904,2023-01-27 23:43:01.952953,35.42210708093094,-115.36278550443733,10972.8,11056.62,238.6975054749119,208.9238093741364
905,2023-01-27 23:43:23.290290,35.40136475885811,-115.4041191194028,10972.8,11056.62,238.3484447432205,209.1003801829584
906,2023-01-27 23:43:44.627628,35.38026159814695,-115.445874722149,10972.8,11049.0,238.3372551745204,209.7298029025653
907,2023-01-27 23:44:05.964965,35.35892614146192,-115.48803837270786,10972.533032283782,11056.353032283783,238.2177880062379,210.0003004841856
908,2023-01-27 23:44:27.302302,35.33771713903338,-115.52993470364451,10967.483543987277,11056.62,238.2915603862565,210.4377812577812
909,2023-01-27 23:44:48.639640,35.31668699636454,-115.57161377237928,10972.8,11056.62,238.4108735643825,210.1678467387398
910,2023-01-27 23:45:09.976977,35.29583373662172,-115.612885042,10972.97543623924,11056.795436239245,238.3372551745204,209.7298029025653
911,2023-01-27 23:45:31.314314,35.27445993667517,-115.65516162511794,10972.8,11056.62,238.3372551745204,209.7298029025653
912,2023-01-27 23:45:52.651652,35.25358539139372,-115.69656355615663,10965.18,11056.62,238.4108735643825,210.1678467387398
913,2023-01-27 23:46:13.988989,35.23200074277849,-115.73919435539476,10972.8,11064.24,238.365026549441,210.8756094554454
914,2023-01-27 23:46:35.326326,35.21072453628363,-115.78133311592472,10972.8,11064.24,238.4381881583506,211.3137829176592
915,2023-01-27 23:46:56.663664,35.18985109073037,-115.82259584772127,10972.8,11064.24,238.3194862870413,211.5835062903751
916,2023-01-27 23:47:18.001001,35.16807333631855,-115.86553756918876,10972.8,11064.24,238.1725534233269,210.7086259835021
917,2023-01-27 23:47:39.338338,35.14646598706279,-115.90784611995164,10972.8,11069.281861581803,238.0986287255305,210.271708716617
918,2023-01-27 23:48:00.675676,35.12529578151447,-115.9492868568554,10972.8,11064.24,238.1725534233269,210.7086259835021
919,2023-01-27 23:48:22.013013,35.10405221981489,-115.99081663777726,10972.8,11064.24,238.0093761371627,211.6891740936537
920,2023-01-27 23:48:43.350350,35.08262290607672,-116.032702219334,10972.8,11064.24,238.05080361088207,211.59384650320928
921,2023-01-27 23:49:04.687688,35.061271151443044,-116.07429564351568,10972.8,11064.24,238.0986287255305,210.271708716617
922,2023-01-27 23:49:26.025025,35.03970411927508,-116.116211464664,10965.370691485405,11064.430691485404,237.905394264224,210.1080241281386
923,2023-01-27 23:49:47.362362,35.01839796626019,-116.15759955518358,10965.18,11064.24,237.905394264224,210.1080241281386
924,2023-01-27 23:50:08.699700,34.996665853319676,-116.19965103871488,10965.18,11064.24,237.9960088605727,210.9313881044121
925,2023-01-27 23:50:30.037037,34.97538018796381,-116.2411189784888,10965.18,11064.24,238.1563027595031,212.5625087103641
926,2023-01-27 23:50:51.374374,34.95339846680873,-116.2840740346559,10965.18,11064.24,237.9946167919165,213.543219537988
927,2023-01-27 23:51:12.711712,34.93166483781607,-116.3261704356926,10944.516757264137,11051.196757264135,237.86798389700155,214.44678838869297
928,2023-01-27 23:51:34.049049,34.9102464279822,-116.36761454426848,10835.266245560646,10941.946245560646,237.88566434797872,211.97559949265823
929,2023-01-27 23:51:55.386386,34.8843393869829,-116.40682825734022,10733.635735673904,10844.991471347808,224.6437711966345,216.5895587046268
930,2023-01-27 23:52:16.723724,34.8500140021386,-116.4371064331226,10527.430451574324,10654.865225787164,212.43080358535587,221.8589230708564
931,2023-01-27 23:52:38.061061,34.81475554038683,-116.46466440537758,10194.164142251017,10316.549428167342,213.2507474748518,223.3024760574794
932,2023-01-27 23:52:59.398398,34.77836862151235,-116.49395271428106,9907.54840839386,10032.50420419693,213.6532213706006,221.8691468513688
933,2023-01-27 23:53:20.735736,34.74330331627425,-116.52230735637022,9650.947388620376,9780.487388620377,213.6900675259798,218.872798001866
934,2023-01-27 23:53:42.073073,34.70844487219253,-116.5504421773494,9401.966365213397,9532.063182606698,213.7279365089078,215.8765421822349
935,2023-01-27 23:54:03.410410,34.67474690572999,-116.57767995618514,9163.732672719956,9293.272672719955,213.7668714739623,212.8803833206153
936,2023-01-27 23:54:24.747748,34.64087526394144,-116.60503357975396,8917.322162833214,9046.862162833217,213.6900675259798,211.4533811204468
937,2023-01-27 23:54:46.085085,34.60685473366175,-116.63241689935194,8670.911651129723,8814.39495338917,213.5728984060549,209.3136023839546
938,2023-01-27 23:55:07.422422,34.57412228110577,-116.65978136719784,8447.361141242982,8576.901141242983,216.4692343900519,205.9884140531127
939,2023-01-27 23:55:28.759760,34.54246694591847,-116.68835829832932,8254.29063135624,8376.21063135624,216.74819098195383,207.2225693530456
940,2023-01-27 23:55:50.097097,34.51034500067544,-116.71730570337289,8045.980119652749,8175.520119652749,216.698695626939,206.6016327079015
941,2023-01-27 23:56:11.434434,34.47924306161168,-116.74513364044049,7852.909609766007,7982.449609766007,216.3782245803216,203.8302176752605
942,2023-01-27 23:56:32.771772,34.44779517668564,-116.77311682120356,7652.219099879265,7787.64,216.3093492019567,199.8196124135947
943,2023-01-27 23:56:54.109109,34.417259605717845,-116.80031754400922,7459.148588175773,7581.0685881757745,216.4481697661799,195.699798843864
944,2023-01-27 23:57:15.446446,34.387260139206774,-116.8270338184024,7273.698078289032,7395.618078289032,216.3520870487131,193.5417366426455
945,2023-01-27 23:57:36.783784,34.35754948141748,-116.8532319969654,7088.247568402291,7210.167568402291,216.2538377374448,191.3842309920606
946,2023-01-27 23:57:58.121121,34.327639605489814,-116.87958885853214,6895.1770566988,7017.0970566988,216.1870983622556,189.9462124519797
947,2023-01-27 23:58:19.458458,34.298630663234086,-116.90512296488586,6717.346546812058,6831.646546812058,216.2117146899589,188.0931368113404
948,2023-01-27 23:58:40.795796,34.26959194049907,-116.93069985415376,6533.452073850632,6647.752073850632,216.1193408494798,188.5084555645953
949,2023-01-27 23:59:02.133133,34.24022330305519,-116.95651217629346,6346.445525221825,6460.745525221825,216.0616548605778,189.6429269210388
950,2023-01-27 23:59:23.470470,34.21367702545831,-116.98581594904162,6160.995015335083,6267.675015335083,231.8866678800053,185.63022494014763
951,2023-01-27 23:59:44.807808,34.19974648176644,-117.02347557846224,5990.784503631593,6098.929007263185,252.8240963842532,177.6910725569558
952,2023-01-28 00:00:06.145145,34.18967162693137,-117.06299194707756,5814.06,5919.633993744851,252.72909090613837,175.01055800601708
953,2023-01-28 00:00:27.482482,34.17944655918528,-117.10130662296436,5650.363483858108,5749.423483858109,251.9958383940866,173.0979839867044
954,2023-01-28 00:00:48.819820,34.169261210648976,-117.13820897746292,5480.152972154618,5577.84,251.4552892816325,169.8397734926928
955,2023-01-28 00:01:10.157157,34.158975866505635,-117.17520146469036,5294.702462267876,5384.944924535752,251.3983325995579,167.7253126968896
956,2023-01-28 00:01:31.494494,34.14865086056387,-117.21215492931972,5132.111952381134,5215.931952381134,251.509799719264,168.7007699431097
957,2023-01-28 00:01:52.831832,34.138192121285776,-117.24928589572296,5013.96,5097.78,251.0607802948524,163.25792910080247
958,2023-01-28 00:02:14.169169,34.128579512928724,-117.28309123565836,4897.0818615818025,4973.281861581802,251.3102220956027,152.51418388864275
959,2023-01-28 00:02:35.506506,34.119491877735754,-117.31627588250636,4705.300420904159,4785.260841808319,252.1213034041587,150.8128363256158
960,2023-01-28 00:02:56.843844,34.110516615542096,-117.3496088708566,4527.469909200669,4596.0499092006685,252.00997718027023,149.9103827957787
961,2023-01-28 00:03:18.181181,34.10161216193093,-117.38227391511238,4380.119399313927,4447.3187986278535,251.8163468442869,148.3669339206548
962,2023-01-28 00:03:39.518518,34.09331585730473,-117.41415023792796,4240.388889427185,4305.3,253.18890851651256,146.7134613126806
963,2023-01-28 00:04:00.855856,34.08527634635378,-117.44704169210311,4093.038377723694,4153.998377723694,253.7479142911396,145.217253777968
964,2023-01-28 00:04:22.193193,34.077423044442895,-117.47931460361087,3954.78,4014.267867836952,253.485223376372,146.58994297937846
965,2023-01-28 00:04:43.530530,34.06817178986621,-117.51137059617427,3810.0,3863.34,247.1541878661664,147.0780901172353
966,2023-01-28 00:05:04.867868,34.05690552303713,-117.5424273450454,3673.846846246719,3727.186846246719,246.4051794301185,146.5190339772444
967,2023-01-28 00:05:26.205205,34.04569893856214,-117.57344398748258,3526.4963363599777,3572.216336359978,246.45027082883175,145.23133641892767
968,2023-01-28 00:05:47.542542,34.03465985826915,-117.60390968822844,3386.7658264732363,3424.865826473236,246.6659587232902,142.8682400749516
969,2023-01-28 00:06:08.879880,34.02385378367848,-117.63369571999648,3247.0353147697447,3285.1353147697446,246.4183488551501,141.4524562289328
970,2023-01-28 00:06:30.217217,34.01311467718187,-117.66363004699603,3108.96,3147.06,246.8014094863518,141.0439960682299
971,2023-01-28 00:06:51.554554,34.00505162612313,-117.6942079840536,2967.5742949962614,2998.0542949962614,261.31327578558074,137.39141030534472
972,2023-01-28 00:07:12.891892,34.00205952411489,-117.72551699110004,2797.36378329277,2821.047566585541,263.8999400396783,135.5518451945757
973,2023-01-28 00:07:34.229229,33.99926661586141,-117.757055019909,2705.1,2733.8332734060286,263.80642370704186,138.28161227676077
974,2023-01-28 00:07:55.566566,33.99630472624982,-117.78949839465092,2578.862763519287,2601.722763519287,263.7060518110489,140.7772974602802
975,2023-01-28 00:08:16.903904,33.99322303564986,-117.8207180320703,2461.992251815796,2484.8522518157956,263.0887728809753,136.8072875708671
976,2023-01-28 00:08:38.241241,33.990078633925286,-117.85181577743664,2291.781741929054,2307.0217419290543,262.9579653699924,135.29063247280865
977,2023-01-28 00:08:59.578578,33.98686485662731,-117.88294663401108,2164.08,2179.32,263.252101342541,135.7245233957787
978,2023-01-28 00:09:20.915916,33.983890185696445,-117.91356456179528,2080.9007203388214,2096.140720338821,263.43747853570835,130.53846598152768
979,2023-01-28 00:09:42.253253,33.98106055056873,-117.94224483016173,1994.5102104520795,2004.06,263.3829048940258,120.5381381342496
980,2023-01-28 00:10:03.590590,33.978535559998186,-117.96891524614692,1882.14,1889.76,263.7856145176053,114.05852378835064
981,2023-01-28 00:10:24.927928,33.97614308250614,-117.99436035835087,1768.3891888618468,1776.009188861847,263.36967885277863,111.38751782458584
982,2023-01-28 00:10:46.265265,33.97361966231084,-118.02029611255574,1600.2,1605.7986789751053,263.397919770352,111.8617046096617
983,2023-01-28 00:11:07.602603,33.97115442772701,-118.04571135968624,1508.76,1508.76,262.95892054875367,113.31334353064604
984,2023-01-28 00:11:28.939940,33.968497730203694,-118.07217810653408,1501.14,1501.14,263.096446080275,115.5588264086491
985,2023-01-28 00:11:50.277277,33.96592248589144,-118.09869847237354,1430.4471474981308,1432.56,263.4875769707122,113.3949409771075
986,2023-01-28 00:12:11.614615,33.96345786330493,-118.12485387411152,1260.2366357946396,1260.2366357946396,263.6317358508915,115.9509301935001
987,2023-01-28 00:12:32.951952,33.96079524306746,-118.15102929471324,1150.9861259078978,1150.9861259078978,263.00473984579156,114.05136939937968
988,2023-01-28 00:12:54.289289,33.95828582582717,-118.17602977824691,1095.0756160211563,1095.0756160211563,263.4398035994287,103.5669175280067
989,2023-01-28 00:13:15.626627,33.95593531059063,-118.1995521294039,937.26,932.4851043176652,263.3071246421659,101.5228872801671
990,2023-01-28 00:13:36.963964,33.953664341922114,-118.22215286989632,822.96,815.34,263.0616141946638,97.94721949182632
991,2023-01-28 00:13:58.301301,33.95143420703971,-118.24443286202688,713.9840845441819,706.3640845441819,262.9508218325047,96.41537013568949
992,2023-01-28 00:14:19.638639,33.94920605724474,-118.2665250301839,604.7335728406906,597.1135728406906,263.2544203525172,96.35358960667152
993,2023-01-28 00:14:40.975976,33.94693323083629,-118.28870433508014,495.3,487.863062953949,263.3828786005734,93.7512582825738
994,2023-01-28 00:15:02.313313,33.94493160111547,-118.30858534157412,386.23255306720733,383.84510613441466,263.2847283017209,83.59101997510606
995,2023-01-28 00:15:23.650651,33.94312212167353,-118.3264027939036,299.84204136371613,292.22204136371613,263.2831529315433,74.77286963878058
996,2023-01-28 00:15:44.987988,33.94137752647632,-118.34328630212664,220.98,213.26846852302552,262.7249950421107,73.12527860933508
997,2023-01-28 00:16:06.325325,33.93971663210847,-118.35963561364224,137.16,129.54,263.3014662081995,71.99961773162123
998,2023-01-28 00:16:27.662663,33.93806475848032,-118.37588916748304,55.91050988674164,48.290509886741646,262.8749836510982,70.50886212611688
999,2023-01-28 00:16:49.000000,33.93644714355469,-118.3917547731983,7.62,0.0,264.0150476848846,64.14066666257158
