Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
675,2023-01-13 19:26:03.540540,37.14247545848208,-102.70067781995904,10980.42,11300.46,255.8629429478185,212.7348793393182
676,2023-01-13 19:26:20.933934,37.13419531113779,-102.741706032409,10972.8,11292.84,255.7286637971312,212.86111286759
677,2023-01-13 19:26:38.327327,37.12606474618088,-102.78199909695894,10980.42,11300.46,255.7286637971312,212.86111286759
678,2023-01-13 19:26:55.720721,37.11797248535127,-102.8216354241372,10972.8,11292.84,255.7627195342389,213.3597183922614
679,2023-01-13 19:27:13.114114,37.10982808053628,-102.86174321403207,10972.8,11292.84,255.7286637971312,212.86111286759
680,2023-01-13 19:27:30.507508,37.10163210931495,-102.90232147597014,10980.42,11300.46,255.7286637971312,212.86111286759
681,2023-01-13 19:27:47.900901,37.09341135696025,-102.9425540578167,10972.8,11292.84,255.71537269264604,212.87373822765073
682,2023-01-13 19:28:05.294294,37.08511997929821,-102.983107964818,10972.8,11292.84,255.5945445514485,212.9885141508851
683,2023-01-13 19:28:22.687688,37.076877490922925,-103.02354739122512,10972.8,11292.84,255.7286637971312,212.86111286759
684,2023-01-13 19:28:40.081081,37.06865468111235,-103.06393298499454,10972.8,11293.457838377954,255.5945445514485,212.9885141508851
685,2023-01-13 19:28:57.474474,37.06028082827821,-103.10445982669506,10972.8,11300.46,255.6288931355488,213.4868221258585
686,2023-01-13 19:29:14.867868,37.05204249405789,-103.14456460085748,10972.8,11300.46,255.4952267228035,213.615089157178
687,2023-01-13 19:29:32.261261,37.04393498156281,-103.18389522130856,10972.8,11300.46,255.6630817320754,213.9852064696353
688,2023-01-13 19:29:49.654655,37.03536066274318,-103.22538774015942,10980.42,11308.08,255.3617214616263,213.7445173919522
689,2023-01-13 19:30:07.048048,37.026927258932304,-103.26592739001164,10972.8,11300.46,255.6630817320754,213.9852064696353
690,2023-01-13 19:30:24.441442,37.018636692058834,-103.30618925254954,10972.8,11300.46,255.5297058999341,214.1131749381238
691,2023-01-13 19:30:41.834835,37.010090342013925,-103.34726930991812,10972.8,11300.46,255.3964901222156,214.2423022691201
692,2023-01-13 19:30:59.228228,37.00179182773533,-103.38710389037404,10972.8,11300.46,255.4310975769994,214.7401656730426
693,2023-01-13 19:31:16.621622,36.99330881480274,-103.42750176398653,10972.8,11302.828378329275,255.2742811969048,214.5272338679423
694,2023-01-13 19:31:34.015015,36.98491170906678,-103.46782065642526,10972.8,11308.08,255.5640250210248,214.6113378966646
695,2023-01-13 19:31:51.408408,36.97622119963806,-103.50925691526496,10972.8,11308.08,255.1657241552094,215.0012824799877
696,2023-01-13 19:32:08.801802,36.967857979379914,-103.5496651738612,10978.90973062992,11314.189730629922,255.7309833167475,214.9822021390055
697,2023-01-13 19:32:26.195195,36.959474855713786,-103.58979728045637,10980.42,11315.7,255.3330636922693,215.3677887591468
698,2023-01-13 19:32:43.588588,36.95104672921347,-103.6299650037788,10980.42,11315.7,255.2551810340836,215.44479482452076
699,2023-01-13 19:33:00.981982,36.94237838094341,-103.67063687769496,10972.8,11308.08,255.0685828218624,215.6306002409554
700,2023-01-13 19:33:18.375375,36.93369434526823,-103.71183471529002,10980.42,11315.7,255.41581474292153,215.28678636219308
701,2023-01-13 19:33:35.768769,36.92535120797007,-103.7514310155589,10980.42,11315.7,255.14994245623532,215.5493514635729
702,2023-01-13 19:33:53.162162,36.91672000374819,-103.79205742958489,10972.8,11308.08,255.2007426201834,215.4986205176508
703,2023-01-13 19:34:10.555556,36.90804691637483,-103.83282205335249,10972.8,11308.08,255.103722823291,216.1277146561819
704,2023-01-13 19:34:27.948949,36.89933435524019,-103.87380290222578,10972.8,11308.08,255.2355998097941,215.9960386841383
705,2023-01-13 19:34:45.342342,36.89062701305374,-103.91489999421933,10972.8,11308.08,255.103722823291,216.1277146561819
706,2023-01-13 19:35:02.735736,36.88193712225534,-103.95560384478256,10980.42,11315.7,255.2355998097941,215.9960386841383
707,2023-01-13 19:35:20.129129,36.87335837421051,-103.99557384573777,10972.8,11308.08,254.9720071280581,216.2605342244084
708,2023-01-13 19:35:37.522522,36.86466985578726,-104.03612307483718,10972.8,11308.08,255.103722823291,216.1277146561819
709,2023-01-13 19:35:54.915916,36.85582571104063,-104.07709540935736,10980.42,11316.020360169412,254.9720071280581,216.2605342244084
710,2023-01-13 19:36:12.309309,36.84709468978425,-104.11800080690062,10972.8,11315.7,254.9720071280581,216.2605342244084
711,2023-01-13 19:36:29.702703,36.83837330038178,-104.1581000866214,10978.154595036509,11321.054595036509,254.8047514731801,215.8979951425626
712,2023-01-13 19:36:47.096096,36.82947824654708,-104.19960223409322,10980.42,11315.7,255.2007426201834,215.4986205176508
713,2023-01-13 19:37:04.489490,36.82070926809117,-104.24024122361324,10980.42,11315.7,254.7688845546553,215.4015792179969
714,2023-01-13 19:37:21.882883,36.81199439798728,-104.2801907512439,10972.8,11308.08,254.9365854063772,215.7637258224774
715,2023-01-13 19:37:39.276276,36.80321337372225,-104.32058735434444,10972.8,11308.08,254.7688845546553,215.4015792179969
716,2023-01-13 19:37:56.669670,36.79447868653315,-104.36102643550954,10972.8,11312.148576513291,254.89211050515135,215.27666795991087
717,2023-01-13 19:38:14.063063,36.78582240828368,-104.40072180849111,10972.8,11315.7,254.7688845546553,215.4015792179969
718,2023-01-13 19:38:31.456456,36.777073765675595,-104.44086641871762,10972.8,11315.7,254.9010002008005,215.2670002667064
719,2023-01-13 19:38:48.849850,36.768253244265146,-104.4814298198164,10972.8,11315.7,254.8293349010965,214.2737999981775
720,2023-01-13 19:39:06.243243,36.75937318825163,-104.52179042816267,10972.8,11323.32,254.6237487511738,213.4167694308617
721,2023-01-13 19:39:23.636637,36.75060053780217,-104.56181004671924,10972.8,11323.32,254.7338163143982,212.9649736160874
722,2023-01-13 19:39:41.030030,36.74203084870341,-104.60092286800318,10972.8,11323.32,254.8179936938984,212.1531129441688
723,2023-01-13 19:39:58.423424,36.73334129561735,-104.64033881462484,10969.573512711524,11315.7,254.6472320016061,211.7922900208141
724,2023-01-13 19:40:15.816817,36.724455934355795,-104.68081245617444,10972.8,11323.32,254.7815232315203,211.6566665421577
725,2023-01-13 19:40:33.210210,36.7155708175973,-104.721047253862,10972.8,11323.32,254.5131133869851,211.9290754899889
726,2023-01-13 19:40:50.603604,36.70673560834182,-104.76063092731953,10980.42,11330.94,254.62064993369935,211.81940065449115
727,2023-01-13 19:41:07.996997,36.69792193006275,-104.8007981281544,10972.8,11323.32,254.6472320016061,211.7922900208141
728,2023-01-13 19:41:25.390390,36.6891083868035,-104.84043869362064,10972.8,11323.32,254.4758890032458,211.4333547554325
729,2023-01-13 19:41:42.783784,36.68047815416707,-104.87940939603293,10972.8,11315.7,254.65520989792068,210.71743283800976
730,2023-01-13 19:42:00.177177,36.671633196299815,-104.91875193143642,10972.8,11323.32,254.2660976266469,210.5811021439027
731,2023-01-13 19:42:17.570570,36.66281569226555,-104.95802682064443,10972.8,11323.32,254.5731906907213,210.800294942178
732,2023-01-13 19:42:34.963964,36.65380906904613,-104.99846797902444,10972.8,11323.32,254.4758890032458,211.4333547554325
733,2023-01-13 19:42:52.357357,36.64538377310245,-105.03625708707402,10972.8,11323.32,254.4758890032458,211.4333547554325
734,2023-01-13 19:43:09.750751,36.63631273199826,-105.07669547203083,10972.8,11323.32,254.3416547009803,211.5716231780048
735,2023-01-13 19:43:27.144144,36.62737487711238,-105.11628229350848,10972.8,11323.32,254.4758890032458,211.4333547554325
736,2023-01-13 19:43:44.537538,36.61848848358205,-105.15595444696376,10972.8,11323.32,254.4758890032458,211.4333547554325
737,2023-01-13 19:44:01.930931,36.609589722815144,-105.19572335304473,10972.8,11323.32,254.3416547009803,211.5716231780048
738,2023-01-13 19:44:19.324324,36.60057102818104,-105.23535801401992,10975.27135169506,11328.46864830494,254.2075964711427,211.711051365943
739,2023-01-13 19:44:36.717718,36.59178023923818,-105.27416490278443,10980.42,11330.94,254.3416547009803,211.5716231780048
740,2023-01-13 19:44:54.111111,36.58259944589743,-105.31461905092868,10972.8,11323.32,254.0737154324288,211.8516370293809
741,2023-01-13 19:45:11.504504,36.573850847558845,-105.35324377447355,10972.8,11323.32,254.245398530418,212.2061233927471
742,2023-01-13 19:45:28.897898,36.56479154435732,-105.3929570765947,10972.8,11323.32,254.1497165275024,212.8412189569881
743,2023-01-13 19:45:46.291291,36.55570761380166,-105.43282115265994,10972.8,11323.32,254.3204758775807,213.1965426336983
744,2023-01-13 19:46:03.684685,36.54656417640241,-105.47307900154031,10980.42,11336.157297821044,254.1874526376191,213.3361493805443
745,2023-01-13 19:46:21.078078,36.53756191496359,-105.51268448691184,10957.56,11322.725045399666,254.2830246012653,212.7012873622088
746,2023-01-13 19:46:38.471472,36.52844595690295,-105.55279877826251,10854.907386803628,11218.653693401811,254.1497165275024,212.8412189569881
747,2023-01-13 19:46:55.864865,36.51971597712087,-105.59076205002168,10729.989730024336,11088.12973002434,254.2624019267474,214.3262859267046
748,2023-01-13 19:47:13.258258,36.510231249853014,-105.63218839758056,10574.592071428298,10925.1120714283,253.8865817669107,216.8697243376196
749,2023-01-13 19:47:30.651652,36.50072609843118,-105.67304559648169,10426.81441464901,10782.3,253.9066966392771,218.9894510303839
750,2023-01-13 19:47:48.045045,36.491250192308975,-105.71389046417964,10363.2,10706.1,253.97518523442596,219.98462321732015
751,2023-01-13 19:48:05.438438,36.48204205487855,-105.75377696266514,10370.82,10713.72,254.2752542772526,220.1916475657403
752,2023-01-13 19:48:22.831832,36.472698009513486,-105.79440083077178,10363.2,10706.1,254.0546040990772,220.9673222609806
753,2023-01-13 19:48:40.225225,36.46302583619634,-105.83660720197204,10370.82,10713.72,254.11751752984335,220.36340386047976
754,2023-01-13 19:48:57.618619,36.45355479036356,-105.87724344573188,10363.2,10706.1,253.6861475737394,219.7705731378066
755,2023-01-13 19:49:15.012012,36.44383107638825,-105.9186943979721,10363.2,10706.1,253.9439234006016,219.4837810997689
756,2023-01-13 19:49:32.405406,36.43433235780685,-105.95933656461968,10363.2,10706.1,253.9066966392771,218.9894510303839
757,2023-01-13 19:49:49.798799,36.4249202432947,-105.99960862390787,10363.2,10706.1,253.739795291688,218.6387
758,2023-01-13 19:50:07.192192,36.41532733230615,-106.0405880984933,10363.2,10706.1,253.9066966392771,218.9894510303839
759,2023-01-13 19:50:24.585586,36.40568354453642,-106.08186692190156,10363.2,10706.1,253.739795291688,218.6387
760,2023-01-13 19:50:41.978979,36.39608786789035,-106.12279368764148,10363.2,10706.1,253.8693014478871,218.4952138253485
761,2023-01-13 19:50:59.372372,36.386884129255954,-106.16213464551537,10363.2,10706.1,253.8210769311338,218.54864411496897
762,2023-01-13 19:51:16.765766,36.37728015801986,-106.20315345535344,10363.2,10706.1,253.8693014478871,218.4952138253485
763,2023-01-13 19:51:34.159159,36.36762702021939,-106.2441521722258,10363.2,10706.1,253.572359006923,218.2898101682891
764,2023-01-13 19:51:51.552552,36.358135670207055,-106.28420635006702,10363.2,10706.1,253.739795291688,218.6387
765,2023-01-13 19:52:08.945946,36.34861071065396,-106.32462065552431,10363.2,10706.1,253.739795291688,218.6387
766,2023-01-13 19:52:26.339339,36.33908234369177,-106.36492816364904,10363.2,10706.1,253.69678051392248,218.68679201844225
767,2023-01-13 19:52:43.732733,36.32947515468389,-106.40561051726176,10363.2,10706.1,253.68288478298655,219.23832935132612
768,2023-01-13 19:53:01.126126,36.31985890230757,-106.44598721022898,10370.82,10713.72,253.5638110593288,219.3722863704957
769,2023-01-13 19:53:18.519520,36.31028729149656,-106.48619687085744,10363.2,10713.72,253.5575130861068,219.9156340530199
770,2023-01-13 19:53:35.912913,36.300072770649365,-106.52883157097564,10363.2,10706.1,253.5575130861068,219.9156340530199
771,2023-01-13 19:53:53.306306,36.2904700606976,-106.56890176849846,10363.2,10706.1,253.4290488330861,220.0618019780394
772,2023-01-13 19:54:10.699700,36.280817357792735,-106.6094973151323,10363.2,10706.1,253.5878368322359,219.88143801082984
773,2023-01-13 19:54:28.093093,36.27103228703172,-106.65033796740283,10363.2,10706.1,253.4290488330861,220.0618019780394
774,2023-01-13 19:54:45.486486,36.261298927129246,-106.69103313124648,10363.2,10706.1,253.4290488330861,220.0618019780394
775,2023-01-13 19:55:02.879880,36.25142355015185,-106.7318466046302,10364.115314769746,10707.015314769746,253.4290488330861,220.0618019780394
776,2023-01-13 19:55:20.273273,36.24141685079365,-106.77315719094776,10370.82,10713.72,253.3007557660064,220.2090747084691
777,2023-01-13 19:55:37.666667,36.23174635023796,-106.81332852006386,10363.2,10706.1,253.50989793812437,220.5063149071321
778,2023-01-13 19:55:55.060060,36.22179863105061,-106.8545357613967,10363.2,10706.1,253.3007557660064,220.2090747084691
779,2023-01-13 19:56:12.453454,36.21185357716604,-106.89564387022072,10363.2,10706.1,253.5575130861068,219.9156340530199
780,2023-01-13 19:56:29.846847,36.20228559187258,-106.93527853434092,10369.6529727602,10712.5529727602,253.2622073666783,219.7163764508639
781,2023-01-13 19:56:47.240240,36.192347404317594,-106.97596193366157,10370.82,10713.72,253.2622073666783,219.7163764508639
782,2023-01-13 19:57:04.633634,36.18246187358331,-107.01687616656774,10363.2,10706.1,253.3907625269298,219.5687732501128
783,2023-01-13 19:57:22.027027,36.17242397384825,-107.05797006806294,10363.2,10706.1,253.0948419013644,219.3728198343866
784,2023-01-13 19:57:39.420420,36.16243901983763,-107.098573908047,10363.2,10706.1,253.2234857123622,219.2237780960214
785,2023-01-13 19:57:56.813814,36.15261523473452,-107.13898534301808,10363.2,10706.1,253.352303911804,219.0758430054654
786,2023-01-13 19:58:14.207207,36.14276370486914,-107.17922210692448,10363.2,10706.1,253.0556830123403,218.880657412537
787,2023-01-13 19:58:31.600601,36.13300512557068,-107.21874719671138,10363.2,10706.1,253.1455180889355,218.2388838004361
788,2023-01-13 19:58:48.993994,36.12309461317704,-107.25922762399809,10363.2,10706.054234261514,253.2748652212195,218.090280636992
789,2023-01-13 19:59:06.387387,36.11305029224949,-107.30040321522968,10363.2,10698.48,253.1062698208019,217.746589227549
790,2023-01-13 19:59:23.780781,36.10338016217811,-107.33939084739598,10363.2,10704.42954963684,252.9371428265386,217.4047891437917
791,2023-01-13 19:59:41.174174,36.09328782814092,-107.38014919467231,10363.2,10699.80720641613,253.0668436994373,217.2543972932652
792,2023-01-13 19:59:58.567568,36.08349905043582,-107.41982636063824,10363.2,10706.1,253.0272385507776,216.7623086967547
793,2023-01-13 20:00:15.960961,36.07344375548083,-107.46028742916444,10363.497478208545,10706.1,253.1523054255058,216.6185334430401
794,2023-01-13 20:00:33.354354,36.06373005083829,-107.49967634306134,10363.2,10703.399819612505,252.987453190756,216.2703241434032
795,2023-01-13 20:00:50.747748,36.053776942482514,-107.5401586164857,10363.2,10698.48,253.2090406701838,215.478970112812
796,2023-01-13 20:01:08.141141,36.04420201614414,-107.5784473592108,10363.2,10698.48,252.7359600948147,214.947114511164
797,2023-01-13 20:01:25.534534,36.03411280889443,-107.61890571492604,10363.2,10698.48,252.8670038496568,214.7950018908235
798,2023-01-13 20:01:42.927928,36.02421018324587,-107.6583713139816,10363.2,10698.48,252.6951703540935,214.4559019734689
799,2023-01-13 20:02:00.321321,36.01445637112378,-107.69720866099964,10370.82,10706.1,252.9175563122785,213.6603050581836
800,2023-01-13 20:02:17.714715,36.00441865543689,-107.73745455469628,10363.2,10703.92612651348,252.8769389595821,213.1686103127081
801,2023-01-13 20:02:35.108108,35.99454885880439,-107.77665123423036,10363.2,10698.48,252.703808142453,212.8294060677306
802,2023-01-13 20:02:52.501502,35.984629988803285,-107.81587805092596,10363.2,10698.48,252.703808142453,212.8294060677306
803,2023-01-13 20:03:09.894895,35.97477157860722,-107.8553035976267,10363.2,10698.48,252.9686485445819,212.5257763287187
804,2023-01-13 20:03:27.288288,35.965291811749545,-107.89312804701694,10363.2,10698.48,252.6625372304585,212.3382800221256
805,2023-01-13 20:03:44.681682,35.9554096943757,-107.93218423648794,10363.2,10698.48,252.6625372304585,212.3382800221256
806,2023-01-13 20:04:02.075075,35.94529863214218,-107.9721506452134,10363.2,10698.48,252.80510905809945,212.174163237917
807,2023-01-13 20:04:19.468468,35.935666988182255,-108.01044448747908,10363.2,10698.48,252.6210749830755,211.8472646592932
808,2023-01-13 20:04:36.861862,35.92583565875568,-108.04917847189336,10363.2,10698.48,252.7539551045101,211.6941748123606
809,2023-01-13 20:04:54.255255,35.91600237231232,-108.08809636849936,10363.2,10698.48,252.5794201103712,211.3563607506357
810,2023-01-13 20:05:11.648649,35.906022355280584,-108.1271104558073,10363.2,10698.48,252.5794201103712,211.3563607506357
811,2023-01-13 20:05:29.042042,35.89632603217467,-108.16501007597816,10370.82,10706.1,252.53933071913875,210.8862029465438
812,2023-01-13 20:05:46.435436,35.88646429932851,-108.20371524729576,10363.2,10698.48,252.5794201103712,211.3563607506357
813,2023-01-13 20:06:03.828829,35.87646773055894,-108.24307312832389,10363.2,10692.164324455262,252.5375713112139,210.8655690745632
814,2023-01-13 20:06:21.222222,35.86659688996403,-108.28141895618944,10363.2,10698.48,252.404327930056,211.0205142173053
815,2023-01-13 20:06:38.615616,35.85676430018423,-108.31970741308356,10363.2,10698.48,252.7125789716494,211.2029150736668
816,2023-01-13 20:06:56.009009,35.84661465409998,-108.359459937043,10370.82,10706.1,252.403946632514,211.01609688644243
817,2023-01-13 20:07:13.402402,35.8367687603386,-108.3978149482755,10363.2,10693.926306295394,252.5375713112139,210.8655690745632
818,2023-01-13 20:07:30.795796,35.826848622979014,-108.4364234647046,10363.2,10698.48,252.3892703776421,210.4984824757294
819,2023-01-13 20:07:48.189189,35.81681073721823,-108.4752933618608,10363.2,10690.86,252.3620044377026,210.5301966872703
820,2023-01-13 20:08:05.582582,35.807223733246914,-108.51247346469523,10363.2,10690.86,252.44152439602877,209.96755002770664
821,2023-01-13 20:08:22.975976,35.7970687421828,-108.55176513628204,10363.2,10690.86,252.4532866723177,209.8843255693174
822,2023-01-13 20:08:40.369369,35.787155700382954,-108.58990478805134,10363.357971404732,10690.86,252.1840919221424,210.1765049197631
823,2023-01-13 20:08:57.762763,35.77714854148719,-108.62809757721986,10363.8696998163,10690.86,252.1783029763967,210.1107377337159
824,2023-01-13 20:09:15.156156,35.76714138272861,-108.66629036586488,10364.381428220851,10690.86,252.1725140307304,210.04497054857015
825,2023-01-13 20:09:32.549550,35.75713422383286,-108.7044831550334,10364.89315663242,10690.86,252.16672508498468,209.97920336252295
826,2023-01-13 20:09:49.942943,35.74712706507427,-108.7426759436784,10365.404885036973,10690.86,252.16093613931835,209.9134361773773
827,2023-01-13 20:10:07.336336,35.73711990617851,-108.78086873284694,10365.91661344854,10690.86,252.15514719357265,209.84766899133007
828,2023-01-13 20:10:24.729730,35.72711274741992,-108.81906152149192,10366.428341853094,10690.86,252.14935824790632,209.78190180618435
829,2023-01-13 20:10:42.123123,35.71710558852417,-108.85725431066048,10366.940070264662,10690.86,252.1435693021606,209.71613462013715
830,2023-01-13 20:10:59.516516,35.70709842976558,-108.89544709930549,10367.451798669215,10690.86,252.1377803564943,209.65036743499144
831,2023-01-13 20:11:16.909910,35.69709127086983,-108.933639888474,10367.963527080785,10690.86,252.13199141074855,209.58460024894424
832,2023-01-13 20:11:34.303303,35.687084112111236,-108.971832677119,10368.475255485337,10690.86,252.12620246508223,209.51883306379852
833,2023-01-13 20:11:51.696697,35.67707695321548,-109.01002546628752,10368.986983896904,10690.86,252.12041351933655,209.45306587775133
834,2023-01-13 20:12:09.090090,35.6670697944569,-109.04821825493254,10369.498712301456,10690.86,252.1146245736702,209.3872986926056
835,2023-01-13 20:12:26.483484,35.65706263556114,-109.08641104410108,10370.010440713024,10690.86,252.10883562792452,209.3215315065584
836,2023-01-13 20:12:43.876877,35.64705547680256,-109.12460383274608,10370.522169117578,10690.86,252.10304668225817,209.2557643214127
837,2023-01-13 20:13:01.270270,35.63670488913278,-109.16420376680064,10370.82,10698.48,252.2338431300466,209.0599398226851
838,2023-01-13 20:13:18.663664,35.62685253677428,-109.20144828581554,10363.840720793009,10691.500720793008,251.9369669664257,208.91485339439345
839,2023-01-13 20:13:36.057057,35.61670957899217,-109.23949388080688,10369.99397278996,10698.48,251.9220296078103,208.887070616902
840,2023-01-13 20:13:53.450450,35.60654862049376,-109.27761014259424,10368.694583998007,10698.48,251.9220296078103,208.887070616902
841,2023-01-13 20:14:10.843844,35.59638766185608,-109.31572640490408,10367.395195188245,10698.48,251.9220296078103,208.887070616902
842,2023-01-13 20:14:28.237237,35.586226703357674,-109.35384266669142,10366.095806396288,10698.48,251.9220296078103,208.887070616902
843,2023-01-13 20:14:45.630631,35.57606574471999,-109.39195892900126,10364.796417586524,10698.48,251.9220296078103,208.887070616902
844,2023-01-13 20:15:03.024024,35.56590478622159,-109.4300751907886,10363.49702879457,10698.48,251.9220296078103,208.887070616902
845,2023-01-13 20:15:20.417418,35.55548838019604,-109.46908555601117,10363.2,10690.86,251.9220296078103,208.887070616902
846,2023-01-13 20:15:37.810811,35.54539147944062,-109.50681365035092,10363.2,10696.969729721546,251.77914128827953,208.6237572130613
847,2023-01-13 20:15:55.204204,35.53514745206485,-109.5448823880088,10370.82,10698.48,251.7438205798422,208.5586685060541
848,2023-01-13 20:16:12.597598,35.524988527132564,-109.5825741138896,10363.2,10690.86,251.7438205798422,208.5586685060541
849,2023-01-13 20:16:29.990991,35.51495814973532,-109.6201917285316,10363.2,10690.86,251.90753145894035,208.7255432703423
850,2023-01-13 20:16:47.384384,35.50502439865857,-109.65677968917446,10363.2,10683.24,251.565051177078,208.2322903817807
851,2023-01-13 20:17:04.777778,35.49422200527624,-109.69680786107348,10363.2,10683.24,251.8781397520986,208.398083229781
852,2023-01-13 20:17:22.171171,35.48414570575447,-109.73416869708412,10363.2,10683.24,251.6468490923058,208.2756056299504
853,2023-01-13 20:17:39.564564,35.474164059471306,-109.770794071858,10363.2,10683.24,251.6994429075806,208.0701812783671
854,2023-01-13 20:17:56.957958,35.46377232312819,-109.8092630199297,10363.2,10683.24,251.6548564005779,207.5818194608219
855,2023-01-13 20:18:14.351351,35.4535233432155,-109.846846935131,10363.2,10683.24,251.6548564005779,207.5818194608219
856,2023-01-13 20:18:31.744745,35.443282151391024,-109.88458634526008,10370.82,10690.86,251.6548564005779,207.5818194608219
857,2023-01-13 20:18:49.138138,35.43297725143235,-109.92263949361347,10364.908043713229,10683.24,251.71921320417633,207.38371215469328
858,2023-01-13 20:19:06.531532,35.42298397773081,-109.95913645405687,10370.82,10690.86,251.475104972297,207.2564569073926
859,2023-01-13 20:19:23.924925,35.41246820472268,-109.99771109374451,10363.2,10683.354414527892,251.60803328731697,207.09602948310047
860,2023-01-13 20:19:41.318318,35.40220009740733,-110.03514691219866,10363.2,10683.24,251.49392233791588,206.6913416083194
861,2023-01-13 20:19:58.711712,35.3920656415169,-110.0722689920616,10363.2,10683.24,251.565051177078,206.605475613173
862,2023-01-13 20:20:16.105105,35.38199124844436,-110.1090353554896,10366.049521122732,10683.24,251.49746173852637,206.4841890094287
863,2023-01-13 20:20:33.498498,35.37131835642776,-110.14774160900764,10370.82,10687.895395345688,251.3843079926689,206.2811390384556
864,2023-01-13 20:20:50.891892,35.3612028323162,-110.18442434736012,10363.2,10683.24,251.39895896599904,206.2634478429034
865,2023-01-13 20:21:08.285285,35.35084140633552,-110.2221793535,10363.2,10675.62,251.3843079926689,206.2811390384556
866,2023-01-13 20:21:25.678679,35.34068062312668,-110.25905364191787,10363.2,10675.62,251.3385868247368,205.7936757470657
867,2023-01-13 20:21:43.072072,35.33047774033912,-110.29607772818058,10363.2,10675.62,251.3385868247368,205.7936757470657
868,2023-01-13 20:22:00.465466,35.32016744243446,-110.33335813158622,10363.2,10675.62,251.4743933737586,205.6296441592474
869,2023-01-13 20:22:17.858859,35.30973760700609,-110.37108550192796,10363.2,10675.62,251.2926485725653,205.3063441231967
870,2023-01-13 20:22:35.252252,35.299548692102256,-110.40783733532923,10363.2,10675.62,251.4287410944061,205.1419228651296
871,2023-01-13 20:22:52.645646,35.289357228328306,-110.44445140939388,10368.119819612502,10683.24,251.1103323153848,204.9851163570729
872,2023-01-13 20:23:10.039039,35.279029360336,-110.48152877540484,10363.2,10668.0,251.2464917458853,204.8191451066886
873,2023-01-13 20:23:27.432432,35.26864953943733,-110.51878645611392,10366.495134987832,10675.62,251.2464917458853,204.8191451066886
874,2023-01-13 20:23:44.825826,35.258470689899696,-110.5555266304054,10364.52720641613,10675.62,251.2464917458853,204.8191451066886
875,2023-01-13 20:24:02.219219,35.24803538140506,-110.5926537801365,10363.2,10668.0,251.0636689279686,204.4984461999242
876,2023-01-13 20:24:19.612613,35.23775709691355,-110.62944707291652,10363.2,10668.0,251.2001148413473,204.3320796460883
877,2023-01-13 20:24:37.006006,35.22733219162639,-110.66661095833292,10363.2,10668.0,251.0636689279686,204.4984461999242
878,2023-01-13 20:24:54.399399,35.217160611653526,-110.70280282284496,10363.2,10672.576577482225,251.2001148413473,204.3320796460883
879,2023-01-13 20:25:11.792793,35.20646560535879,-110.74094772339777,10363.2,10668.0,251.02649805503617,204.11272565455977
880,2023-01-13 20:25:29.186186,35.19617224860343,-110.77782948788357,10363.2,10668.0,251.2001148413473,204.3320796460883
881,2023-01-13 20:25:46.579580,35.186011139201085,-110.8138711603124,10370.82,10675.62,250.8802736700688,204.1798359403994
882,2023-01-13 20:26:03.972973,35.17558247339911,-110.85082216658726,10363.2,10668.0,251.1535163423851,203.8451486987469
883,2023-01-13 20:26:21.366366,35.16523529601545,-110.88768619766164,10370.82,10670.602927966118,251.0634899217392,203.95494727681444
884,2023-01-13 20:26:38.759760,35.15497032380881,-110.92399921164284,10363.2,10668.0,250.9696728204254,203.5255157332351
885,2023-01-13 20:26:56.153153,35.144558678057045,-110.96071964992004,10369.6529727602,10668.0,250.9696728204254,203.5255157332351
886,2023-01-13 20:27:13.546546,35.13415390348863,-110.997414116182,10370.82,10675.62,250.9696728204254,203.5255157332351
887,2023-01-13 20:27:30.939940,35.123923061253876,-111.0335840253018,10363.2,10668.0,251.1066947190776,203.3583532309194
888,2023-01-13 20:27:48.333333,35.11334590593229,-111.07077073061672,10368.280000605584,10675.62,250.7852528503206,203.2079847630524
889,2023-01-13 20:28:05.726727,35.10309333233497,-111.1068887110104,10363.2,10673.537657990457,251.0596484280094,202.8716942178646
890,2023-01-13 20:28:23.120120,35.09253298752286,-111.14377683339627,10363.2,10668.0,250.9223370200656,203.0392573876164
891,2023-01-13 20:28:40.513514,35.082173940259956,-111.18030142021244,10366.907026634217,10671.707026634216,250.737400858718,202.7222702683517
892,2023-01-13 20:28:57.906907,35.07166229591832,-111.2169404334572,10363.2,10661.089369854926,250.737400858718,202.7222702683517
893,2023-01-13 20:29:15.300300,35.061268436980754,-111.2533550821298,10363.2,10660.38,250.737400858718,202.7222702683517
894,2023-01-13 20:29:32.693694,35.05103544902189,-111.2889801672116,10363.2,10660.38,250.95558861520576,202.28776317952097
895,2023-01-13 20:29:50.087087,35.040693285653596,-111.3252456769857,10363.2,10660.38,250.6893190471849,202.2366978550297
896,2023-01-13 20:30:07.480480,35.030336711774304,-111.36119855839816,10363.2,10660.38,250.6410058243053,201.7512685489655
897,2023-01-13 20:30:24.873874,35.020026828606824,-111.39717462908264,10363.2,10668.0,250.8269821236199,202.0671594504173
898,2023-01-13 20:30:42.267267,35.009326778154445,-111.43440127341115,10365.236576271058,10670.036576271055,250.6410058243053,201.7512685489655
899,2023-01-13 20:30:59.660661,34.998736379296176,-111.47097269711595,10363.2,10668.0,250.6410058243053,201.7512685489655
900,2023-01-13 20:31:17.054054,34.9883532312405,-111.50704365433158,10363.2,10668.0,250.8269821236199,202.0671594504173
