Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
885,2023-01-21 01:22:06.873874,36.04843118667412,-114.33719066879614,10980.42,10927.08,228.05531461057112,237.1494343334886
886,2023-01-21 01:22:26.804805,36.02016910885991,-114.3762118409126,10980.42,10927.08,228.4389083229029,236.5105586370598
887,2023-01-21 01:22:46.735736,35.99205516872536,-114.41540832680356,10980.42,10927.08,228.6148063554593,236.5553139482286
888,2023-01-21 01:23:06.666667,35.96383253183554,-114.45454983015544,10972.8,10919.46,228.2730098554639,235.7416826520917
889,2023-01-21 01:23:26.597598,35.9355148196581,-114.4934498671972,10972.8,10919.46,228.1896544989712,235.3579894414881
890,2023-01-21 01:23:46.528528,35.907465754444274,-114.53204472843476,10965.18,10911.84,228.2831365563643,235.0153393776581
891,2023-01-21 01:24:06.459460,35.87963728077462,-114.57039605498272,10965.18,10911.84,228.3664606634298,235.3995910967045
892,2023-01-21 01:24:26.390390,35.85142111446229,-114.6094522372105,10965.18,10916.48522518158,228.4601832289864,235.058127582541
893,2023-01-21 01:24:46.321321,35.823697052831335,-114.6476201806733,10965.18,10919.46,228.1060270956164,234.9747959962898
894,2023-01-21 01:25:06.252252,35.79554424894592,-114.6862180074216,10965.18,10919.46,228.1896544989712,235.3579894414881
895,2023-01-21 01:25:26.183183,35.76707554721361,-114.725293069382,10972.8,10927.08,228.1896544989712,235.3579894414881
896,2023-01-21 01:25:46.114114,35.73955387368495,-114.76308795192962,10972.8,10927.08,228.1896544989712,235.3579894414881
897,2023-01-21 01:26:06.045045,35.711261044892595,-114.80185032185608,10980.42,10934.7,228.1896544989712,235.3579894414881
898,2023-01-21 01:26:25.975976,35.68284964344639,-114.84072917219235,10972.983062953948,10927.263062953947,228.1060270956164,234.9747959962898
899,2023-01-21 01:26:45.906907,35.65475136751096,-114.87903245809946,10980.42,10942.32,227.9379522428847,234.2099182109707
900,2023-01-21 01:27:05.837838,35.62648547756938,-114.91765751126124,10980.42,10942.32,228.209486317792,233.9051902401597
901,2023-01-21 01:27:25.768769,35.598740343952066,-114.95575372349197,10972.8,10934.7,228.3035789112707,233.5626750588758
902,2023-01-21 01:27:45.699700,35.57121706738036,-114.99360955935973,10965.18,10927.08,228.3035789112707,233.5626750588758
903,2023-01-21 01:28:05.630631,35.543129362074794,-115.03190425038017,10965.18,10927.08,227.8446556047734,234.5548732062322
904,2023-01-21 01:28:25.561562,35.51504021720029,-115.07024180784354,10965.18,10927.08,228.1995397095626,234.6315863270633
905,2023-01-21 01:28:45.492492,35.48692624211617,-115.10843723733164,10957.56,10923.327207627295,227.69760913091903,235.79767017360217
906,2023-01-21 01:29:05.423424,35.45749148793038,-115.14705864176904,10965.18,10934.7,226.6717524850655,236.913052067192
907,2023-01-21 01:29:25.354354,35.42851834679163,-115.18440743807427,10972.8,10942.32,226.4912837533798,237.6202301436821
908,2023-01-21 01:29:45.285285,35.3994178277644,-115.22191132295214,10980.42,10949.94,226.6615490499348,238.3675038823355
909,2023-01-21 01:30:05.216216,35.3693636282499,-115.26075243626345,10980.42,10957.56,226.7462816202856,238.7419264221558
910,2023-01-21 01:30:25.147147,35.340134852883494,-115.29859571370022,10988.04,10965.18,226.75953270613633,238.69009851578596
911,2023-01-21 01:30:45.078078,35.31151064153737,-115.33587209505907,10988.04,10965.18,226.9266544524641,238.0380807728411
912,2023-01-21 01:31:05.009009,35.28155723064598,-115.37469256278592,10980.488649516106,10965.18,226.6666351552427,237.6402770327146
913,2023-01-21 01:31:24.939940,35.25311415825929,-115.4117159691514,10988.04,10965.18,226.9325599608589,237.3109596381212
914,2023-01-21 01:31:44.870871,35.22396759255682,-115.4495836956404,10981.403964285852,10957.56,226.7623910236605,236.5603483908645
915,2023-01-21 01:32:04.801802,35.19439837044169,-115.48793829569864,10980.42,10965.18,226.6769013277454,236.1858290031712
916,2023-01-21 01:32:24.732733,35.1658659028501,-115.5245954497514,10972.8,10957.56,226.5004708356544,236.1656586535526
917,2023-01-21 01:32:44.663664,35.13705991176274,-115.56164098540351,10972.8,10957.56,226.682081975185,235.4586078582709
918,2023-01-21 01:33:04.594594,35.108628696576424,-115.5983876784339,10968.269190073011,10949.94,226.6872947229022,234.7313886503278
919,2023-01-21 01:33:24.525526,35.0794527871545,-115.63595299260668,10972.8,10957.56,226.6010180022429,234.3573342667007
920,2023-01-21 01:33:44.456456,35.05008860258947,-115.67379092482804,10965.18,10953.41819794178,226.692539870086,234.0041713974007
921,2023-01-21 01:34:04.387387,35.02131976469635,-115.71074787176929,10965.18,10957.56,226.4276366745602,233.6108273478234
922,2023-01-21 01:34:24.318318,34.99257531875135,-115.74740136153714,10967.605585956571,10959.985585956572,226.4320961841647,232.8835202060941
923,2023-01-21 01:34:44.249249,34.96379023422615,-115.78415745994124,10972.8,10965.18,226.3447243887023,232.5110459988904
924,2023-01-21 01:35:04.180180,34.934752355655256,-115.82108832676568,10965.18,10957.56,226.3489448857271,231.7837133120457
925,2023-01-21 01:35:24.111111,34.906189654426456,-115.857568857724,10957.56,10949.94,226.4365836355584,232.1562144840116
926,2023-01-21 01:35:44.042042,34.87737423870345,-115.89429619687569,10957.56,10949.94,226.523941394624,232.5292570745249
927,2023-01-21 01:36:03.972973,34.848634049878456,-115.93120509701576,10957.56,10949.94,226.7031285783119,232.5497428299575
928,2023-01-21 01:36:23.903904,34.82032807324854,-115.96755551872778,10964.447748184204,10964.447748184204,226.6110191079416,232.9028384820005
929,2023-01-21 01:36:43.834835,34.79118140970968,-116.00469384081964,10965.18,10965.18,226.2453642667683,234.3211948508487
930,2023-01-21 01:37:03.765766,34.762517980758275,-116.040580063421,10966.964865617752,10966.964865617752,225.974022967087,235.3911589228844
931,2023-01-21 01:37:23.696697,34.732974229553754,-116.07786787030722,10965.18,10970.48882929802,226.1712608200203,236.7514071666045
932,2023-01-21 01:37:43.627628,34.7033135552279,-116.11545082309276,10965.18,10969.962522397042,226.4057492610463,237.2473838942054
933,2023-01-21 01:38:03.558558,34.673898666464694,-116.153006419322,10957.56,10965.18,226.51711466914577,239.64583963413463
934,2023-01-21 01:38:23.489490,34.64431184858367,-116.19079986477324,10854.770089588164,10866.12,226.52548060145568,239.2653896610152
935,2023-01-21 01:38:43.420420,34.6149814365308,-116.22826720886373,10771.476396489144,10779.096396489143,226.4958631918726,236.892943637296
936,2023-01-21 01:39:03.351351,34.585992887488395,-116.26511055647512,10680.562703390122,10688.18270339012,226.3447243887023,232.5110459988904
937,2023-01-21 01:39:23.282282,34.55712717268182,-116.3015501349946,10591.8,10599.42,226.0877638403841,229.942081532082
938,2023-01-21 01:39:43.213213,34.52905779735042,-116.3366977798807,10500.36,10513.975315375328,225.9987159147236,229.5717517874797
939,2023-01-21 01:40:03.144144,34.50035650917463,-116.3726469986335,10407.821622276306,10423.061622276306,225.9955610503082,230.2991752959617
940,2023-01-21 01:40:23.075075,34.47148741126234,-116.4088183911372,10309.86,10325.1,225.9987159147236,229.5717517874797
941,2023-01-21 01:40:43.006006,34.442542313333014,-116.4449990621912,10218.42,10248.9,225.9987159147236,229.5717517874797
942,2023-01-21 01:41:02.936937,34.41629672787542,-116.48149541896603,10112.220541162493,10134.6,234.04974228989417,225.47903560959932
943,2023-01-21 01:41:22.867868,34.39724332786136,-116.52442894271356,10027.92,10050.78,244.95980448403057,223.6429059172613
944,2023-01-21 01:41:42.798799,34.37961393721182,-116.5688367914833,9928.86,9959.34,244.040158723608,226.5817814808142
945,2023-01-21 01:42:02.729730,34.361482516337595,-116.61303288210549,9816.619460048676,9852.66,243.3775382414211,229.6063334852076
946,2023-01-21 01:42:22.660661,34.342785480892196,-116.65782969864766,9718.085765132904,9751.151530265808,243.2084844705808,232.8289658336891
947,2023-01-21 01:42:42.591592,34.32422461212905,-116.70225174994896,9596.692072033882,9642.41207203388,243.44529160243792,234.07155298502843
948,2023-01-21 01:43:02.522522,34.3057765708008,-116.74778165552848,9460.05837893486,9505.77837893486,244.2267453174417,233.0794695820165
949,2023-01-21 01:43:22.453454,34.28731983623584,-116.79383771845949,9266.62936803818,9327.589368038178,244.16456386117576,233.2019756505455
950,2023-01-21 01:43:42.384384,34.26940135107774,-116.83861775442436,9034.390990920068,9095.350990920066,244.3543608440282,229.4056870733178
951,2023-01-21 01:44:02.315315,34.25158047649843,-116.88296196527595,8788.67459564209,8857.254595642089,244.0195793436272,225.4767616785056
952,2023-01-21 01:44:22.246246,34.23400804806122,-116.92613825787627,8547.763602905274,8620.096397094727,243.8509897021634,221.789809335053
953,2023-01-21 01:44:42.177177,34.21654407397,-116.9691784580729,8310.719819612503,8388.269909806253,244.54216057118185,217.18329472927903
954,2023-01-21 01:45:02.108108,34.2032077595487,-117.01217241064988,8077.200000000001,8161.02,252.50998341549223,210.3582242560248
955,2023-01-21 01:45:22.039039,34.1921302747065,-117.05509819140777,7848.005043582916,7939.445043582916,252.730532237878,207.9499482815657
956,2023-01-21 01:45:41.969970,34.18122162689542,-117.09705506383236,7612.837657384873,7704.277657384872,252.4672723386081,206.631093155195
957,2023-01-21 01:46:01.900901,34.16990061197873,-117.139775633246,7384.535135593415,7490.46,252.3374296459085,205.159983404217
958,2023-01-21 01:46:21.831832,34.15858556390903,-117.18210373612824,7156.461440677643,7254.240000000001,252.0234076350784,203.3583532309194
959,2023-01-21 01:46:41.762763,34.147596335072826,-117.22296189641833,6928.387747578621,7027.447747578622,252.030860259843,200.1048294976331
960,2023-01-21 01:47:01.693694,34.13662637249946,-117.26401647270129,6702.648108959198,6801.708108959198,252.28015681283628,196.58449429503912
961,2023-01-21 01:47:21.624625,34.12777795698726,-117.3041354456857,6482.720719127656,6584.641078691483,256.1506305579886,191.2749559064618
962,2023-01-21 01:47:41.555556,34.1196247682622,-117.34362284347752,6267.026666464806,6373.706666464806,256.04796530423795,188.70956812465545
963,2023-01-21 01:48:01.486486,34.111387098178966,-117.383200155621,6042.865946731567,6149.340000000001,255.8106619611809,186.7828494157137
964,2023-01-21 01:48:21.417418,34.1032691357531,-117.42169990215189,5826.119278450013,5929.6185569000245,255.6936774168937,185.2869891729589
965,2023-01-21 01:48:41.348348,34.09511368697675,-117.46029381288282,5607.976756052972,5714.656756052971,255.7302152459201,183.6644334368376
966,2023-01-21 01:49:01.279279,34.08702729769067,-117.49857876742682,5383.083784503937,5484.271892251969,255.6873489888616,181.0448235064831
967,2023-01-21 01:49:21.210210,34.07903934834746,-117.5364120220341,5102.1963946723945,5202.858197336198,255.7674043894626,182.0419537226286
968,2023-01-21 01:49:41.141141,34.07101975383063,-117.57445331011084,4868.104504237175,4967.164504237176,255.8452137091228,180.9183329948988
969,2023-01-21 01:50:01.072072,34.06298766616298,-117.61267732000432,4662.341622276307,4761.401622276307,255.8735969616276,181.4262927642735
970,2023-01-21 01:50:21.003003,34.05505260184182,-117.65035114144465,4457.677116222381,4549.117116222381,255.7276064934815,181.54484169667523
971,2023-01-21 01:50:40.933934,34.04707356228872,-117.68891411515295,4328.663423123359,4420.103423123359,256.1145443264949,186.50031658579007
972,2023-01-21 01:51:00.864865,34.038864813770914,-117.72820752026637,4184.4097300243375,4275.849730024337,255.0392935566576,188.50362638742735
973,2023-01-21 01:51:20.795796,34.02739647199885,-117.76629011493128,4085.876036925316,4177.316036925316,247.9948989103338,188.0994683384083
974,2023-01-21 01:51:40.726727,34.01458209004994,-117.80422107601684,3994.962342009545,4091.94,247.9360353170227,187.6226003424608
975,2023-01-21 01:52:00.657658,34.002053338161204,-117.84110572666631,3904.0486489105224,3992.880000000001,247.88156461086905,184.9186420688277
976,2023-01-21 01:52:20.588588,33.98975898302093,-117.87783614138569,3817.62,3901.440000000001,249.15400222756688,183.08594818491267
977,2023-01-21 01:52:40.519520,33.9831335999931,-117.9159493718232,3729.841260895729,3813.661260895729,263.9200718215117,179.52260303100925
978,2023-01-21 01:53:00.450450,33.98002383363298,-117.95384587462652,3642.36,3726.18,264.3225833379547,176.8071507421132
979,2023-01-21 01:53:20.381381,33.97675206641725,-117.99159273525704,3563.253874697685,3651.7877493953706,263.9909940425055,176.9118987564809
980,2023-01-21 01:53:40.312312,33.97334603392974,-118.02980268333614,3472.340179781914,3556.160179781914,263.6413673858781,176.511276594544
981,2023-01-21 01:54:00.243243,33.96977319862049,-118.06763991420702,3389.046486682892,3472.8664866828917,263.4373014910625,175.5468069827934
982,2023-01-21 01:54:20.174174,33.9662054146236,-118.10534511757092,3299.46,3383.28,263.5957734913417,174.4563991297059
983,2023-01-21 01:54:40.105105,33.96687946679915,-118.14171095167691,3215.64,3298.6590986680985,277.8865842979122,170.29546335153557
984,2023-01-21 01:55:00.036036,33.97229196825134,-118.17818873635588,3131.82,3208.2945944309236,280.1308879708246,166.7068462468514
985,2023-01-21 01:55:19.966967,33.97713930971077,-118.21202206064098,3055.62,3132.071712470055,279.46132238821406,159.60803826119815
986,2023-01-21 01:55:39.897898,33.98169794810604,-118.2455058238282,2980.198017554283,3056.398017554283,278.99918584472874,151.62219172571946
987,2023-01-21 01:55:59.828829,33.98584194069381,-118.27703822070492,2904.524324455261,2980.7243244552615,279.1301764822787,145.8927266804716
988,2023-01-21 01:56:19.759760,33.99005679612964,-118.30756516184604,2754.481262712479,2830.6812627124787,279.5286751366871,146.0595213672283
989,2023-01-21 01:56:39.690691,33.9944071587139,-118.33859675303322,2565.0338728809356,2633.6138728809356,279.6598930784423,147.1597612696508
990,2023-01-21 01:56:59.621622,33.998725272511365,-118.37059715340727,2380.323243341446,2453.64,279.0037036934867,147.9247918017586
991,2023-01-21 01:57:19.552552,34.002786722252495,-118.40129837554126,2331.72,2392.68,278.9344700476659,140.6061444746431
992,2023-01-21 01:57:39.483484,34.006660381065416,-118.43037545160313,2331.72,2392.68,279.2677404380662,137.35747372461833
993,2023-01-21 01:57:59.414414,34.01030339421413,-118.4595578294057,2331.72,2392.68,275.68981472202984,136.70369355876386
994,2023-01-21 01:58:19.345345,34.01112757851463,-118.48979898387822,2230.028469128609,2298.6084691286087,271.243812115391,142.19770971491357
995,2023-01-21 01:58:39.276276,34.01102636583515,-118.52149104223822,1999.8495484256744,2068.4295484256745,266.6166668701514,149.07912295927488
996,2023-01-21 01:58:59.207207,34.00782033559517,-118.55357940723626,1827.2210811138152,1888.1810811138153,262.7784042575079,151.4187941437228
997,2023-01-21 01:59:19.138138,34.00451805546383,-118.58523933591076,1751.5473880147931,1812.5073880147936,262.8966135454334,145.6052722949137
998,2023-01-21 01:59:39.069069,34.0013646142925,-118.61538003505083,1630.153693099022,1691.113693099022,262.6942404666892,141.592709090435
999,2023-01-21 01:59:59.000000,33.99760437011719,-118.6452250577966,1524.0,1592.58,255.9637565320735,137.8719517802414
