Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
675,2023-01-14 23:25:25.810811,39.71951675590204,-105.92755126951673,12192.0,12199.62,249.427476270801,209.3540587407203
676,2023-01-14 23:25:45.715716,39.70614896941235,-105.97418450090196,12192.0,12199.62,249.8373960092139,210.442811713137
677,2023-01-14 23:26:05.620621,39.69336047465913,-106.01935512568475,12199.62,12207.24,249.6235647861636,211.2818439120732
678,2023-01-14 23:26:25.525526,39.68026704970309,-106.06524855845906,12199.62,12199.62,249.8026601534175,211.5860079132024
679,2023-01-14 23:26:45.430430,39.66708249449744,-106.11128245951714,12192.0,12192.0,249.48558027081205,212.0210682354285
680,2023-01-14 23:27:05.335335,39.65370049925696,-106.15776847943576,12192.0,12192.0,249.590117166196,212.4255081924807
681,2023-01-14 23:27:25.240240,39.640701603724885,-106.20260702631924,12184.38,12184.38,249.4278151246426,213.7494700254287
682,2023-01-14 23:27:45.145145,39.62697225845797,-106.25031104110536,12184.38,12184.38,249.476161510871,214.2311843178966
683,2023-01-14 23:28:05.050050,39.613734507583395,-106.29662121938188,12199.62,12199.62,249.82290627029352,214.8470271433346
684,2023-01-14 23:28:24.954955,39.60052563632996,-106.34262310865952,12199.62,12199.62,249.7481206323708,215.4986205176508
685,2023-01-14 23:28:44.859860,39.58690989261959,-106.39039747511876,12199.62,12199.62,249.4919010282316,215.8569261812692
686,2023-01-14 23:29:04.764765,39.57332741675782,-106.43695542922892,12192.0,12192.0,249.1091752375915,216.4024447019628
687,2023-01-14 23:29:24.669670,39.55958521483792,-106.48361948363886,12192.0,12192.0,249.4598526100621,217.0008701584842
688,2023-01-14 23:29:44.574574,39.54581540777144,-106.5309006792497,12199.62,12199.62,249.3464933649501,217.32020799467531
689,2023-01-14 23:30:04.479480,39.53226246839145,-106.57753567640674,12192.0,12192.0,249.4281403233207,218.144881317312
690,2023-01-14 23:30:24.384384,39.51838230441718,-106.62526257312096,12194.929009079931,12184.38,249.2539197243166,217.8450156559727
691,2023-01-14 23:30:44.289289,39.504688205703125,-106.67215469053502,12199.62,12192.0,249.5547475861343,217.964647165752
692,2023-01-14 23:31:04.194194,39.49094663519645,-106.71915879474226,12192.0,12184.38,249.0792204521445,217.5471697307835
693,2023-01-14 23:31:24.099099,39.47727442768494,-106.76556293691034,12192.0,12184.38,249.3327626670014,217.181904127376
694,2023-01-14 23:31:44.004004,39.463632292086075,-106.8123271586955,12192.0,12184.38,249.0604973967979,215.9218973590087
695,2023-01-14 23:32:03.908909,39.449771468160606,-106.8588141973596,12199.62,12192.0,248.8175274012669,216.2748448684497
696,2023-01-14 23:32:23.813814,39.435004855888906,-106.9058181719447,12192.0,12184.38,247.1400120174272,217.1764204667038
697,2023-01-14 23:32:43.718719,39.41952277767379,-106.95134632881448,12199.62,12192.0,246.0513205646851,216.7183505895368
698,2023-01-14 23:33:03.623624,39.40379366970728,-106.99688784186678,12192.0,12184.38,245.9052874313606,217.528380268139
699,2023-01-14 23:33:23.528528,39.38757565606881,-107.04321954463624,12192.0,12184.38,245.611987185319,218.030204095757
700,2023-01-14 23:33:43.433434,39.37140774531132,-107.08907678239451,12199.62,12192.0,245.611987185319,218.030204095757
701,2023-01-14 23:34:03.338338,39.35552191924525,-107.13426242306144,12192.0,12184.38,245.611987185319,218.030204095757
702,2023-01-14 23:34:23.243243,39.33951629068005,-107.17932322547956,12192.0,12184.38,245.4328286793987,217.7751496241027
703,2023-01-14 23:34:43.148148,39.32319560659947,-107.22548647258812,12192.0,12184.38,245.4889803502742,218.243128118308
704,2023-01-14 23:35:03.053053,39.30715420001434,-107.271071485438,12199.62,12192.0,245.72869531069372,217.82952982152145
705,2023-01-14 23:35:22.957958,39.29084709096969,-107.31738367321071,12195.890090042352,12192.0,245.5448916710553,218.7113153295602
706,2023-01-14 23:35:42.862863,39.27506590570852,-107.36180003233316,12192.0,12184.38,245.611987185319,218.030204095757
707,2023-01-14 23:36:02.767768,39.25834880297771,-107.40890401303066,12192.0,12184.38,245.4889803502742,218.243128118308
708,2023-01-14 23:36:22.672673,39.24253861285436,-107.45354546458115,12192.0,12184.38,245.5448916710553,218.7113153295602
709,2023-01-14 23:36:42.577578,39.22615404254599,-107.49975268240088,12192.0,12184.38,245.4889803502742,218.243128118308
710,2023-01-14 23:37:02.482482,39.20987062744467,-107.54534892706364,12192.0,12184.38,245.1214036055453,218.8879120026824
711,2023-01-14 23:37:22.387387,39.193497941392714,-107.59094561003502,12192.0,12184.38,245.3662138635723,218.4570560749851
712,2023-01-14 23:37:42.292292,39.17747992430304,-107.63602179471806,12192.0,12176.76,245.17051645169457,218.06847102103848
713,2023-01-14 23:38:02.197197,39.16079624851773,-107.68222604132622,12192.0,12184.38,245.3764352138364,217.3073811953813
714,2023-01-14 23:38:22.102102,39.14460642327124,-107.72758241021552,12199.62,12185.158017554282,245.0732585823388,217.2714509936262
715,2023-01-14 23:38:42.007007,39.12857971010521,-107.77213380452812,12192.0,12184.38,245.2532517873738,217.5222294389237
716,2023-01-14 23:39:01.911912,39.11228232933662,-107.81761112931424,12199.62,12192.0,245.2532517873738,217.5222294389237
717,2023-01-14 23:39:21.816817,39.09584031664418,-107.863310153815,12192.0,12176.76,245.1303120260413,217.7380811512379
718,2023-01-14 23:39:41.721722,39.07930621843967,-107.90919014541234,12186.500481033325,12171.260481033323,245.1964059757122,217.055135238797
719,2023-01-14 23:40:01.626627,39.06325583304875,-107.9534797250817,12192.0,12176.76,245.0159596028827,216.8050372006764
720,2023-01-14 23:40:21.531532,39.046754579248955,-107.99902820709455,12184.38,12176.76,245.1393150329504,216.5882556193743
721,2023-01-14 23:40:41.436436,39.030870705679824,-108.04286796770074,12199.62,12184.38,245.4541559739704,215.4758995751785
722,2023-01-14 23:41:01.341341,39.01401246595985,-108.08906642220973,12199.62,12184.38,244.7188442066209,215.6263044989427
723,2023-01-14 23:41:21.246246,38.99797731684521,-108.13301651252677,12192.0,12176.76,245.0159596028827,216.8050372006764
724,2023-01-14 23:41:41.151151,38.98164659149064,-108.17838089560968,12199.62,12184.38,245.1964059757122,217.055135238797
725,2023-01-14 23:42:01.056056,38.96538373812864,-108.2231808528848,12192.0,12169.14,244.8928511798786,217.0228217128057
726,2023-01-14 23:42:20.960961,38.94893620268469,-108.26805233267642,12199.62,12176.76,244.8928511798786,217.0228217128057
727,2023-01-14 23:42:40.865866,38.93229502172335,-108.31345053565748,12192.0,12169.14,244.83509823585,216.5570945228013
728,2023-01-14 23:43:00.770771,38.91569637635492,-108.35880889544708,12192.0,12169.14,244.9006191335786,215.8728643178281
729,2023-01-14 23:43:20.675676,38.899284569029994,-108.40347290029092,12192.0,12169.14,244.8425746652435,215.4071080611529
730,2023-01-14 23:43:40.580580,38.882708640608065,-108.44843891717028,12184.38,12161.52,244.6015826505899,214.6964098829254
731,2023-01-14 23:44:00.485486,38.86663657588003,-108.49202370374664,12184.38,12161.52,244.9164059938091,213.572961624003
732,2023-01-14 23:44:20.390390,38.850610429841346,-108.53571051522158,12192.0,12169.14,244.5485494323551,213.0816863425202
733,2023-01-14 23:44:40.295295,38.834182510220295,-108.58003207151184,12192.0,12169.14,244.732689499661,213.3262248071056
734,2023-01-14 23:45:00.200200,38.817791592158756,-108.62408355246966,12192.0,12169.14,244.5485494323551,213.0816863425202
735,2023-01-14 23:45:20.105105,38.80155436658705,-108.66806932785748,12199.62,12176.76,244.9164059938091,213.572961624003
736,2023-01-14 23:45:40.010010,38.78525014588691,-108.71219959581532,12192.0,12169.14,244.6669262255617,214.0111772741699
737,2023-01-14 23:45:59.914915,38.76862677595834,-108.75704884715692,12191.351651129722,12175.463302259446,244.6669262255617,214.0111772741699
738,2023-01-14 23:46:19.819820,38.75257267507612,-108.8002992087878,12192.0,12169.14,244.6015826505899,214.6964098829254
739,2023-01-14 23:46:39.724725,38.73591407565983,-108.84530330059732,12199.62,12176.76,244.6603401252961,215.161244539101
740,2023-01-14 23:46:59.629630,38.71923759160366,-108.89006438074284,12199.62,12176.76,244.4721392959667,216.0677048631948
741,2023-01-14 23:47:19.534534,38.702729790677694,-108.93431114997595,12192.0,12169.14,244.4721392959667,216.0677048631948
742,2023-01-14 23:47:39.439440,38.68590887018217,-108.97899234740176,12192.0,12169.14,244.1671234004858,216.0499436672079
743,2023-01-14 23:47:59.344344,38.66914935868044,-109.0235281682402,12199.62,12169.14,244.349165583371,216.289902652031
744,2023-01-14 23:48:19.249249,38.65234696534432,-109.068189832833,12192.0,12169.14,244.4867610433691,216.1834400820447
745,2023-01-14 23:48:39.154154,38.63584950159578,-109.11239339107377,12199.62,12176.76,244.349165583371,216.289902652031
746,2023-01-14 23:48:59.059059,38.61894638545148,-109.15716734845388,12192.0,12169.14,244.35642830545655,216.2767798410311
747,2023-01-14 23:49:18.963964,38.602105630387086,-109.20190849265524,12192.0,12169.14,244.3470351571027,216.2731952731077
748,2023-01-14 23:49:38.868869,38.5855531031367,-109.24579834683836,12199.62,12169.14,244.1671234004858,216.0499436672079
749,2023-01-14 23:49:58.773774,38.56872027380032,-109.2901341279212,12192.0,12169.14,244.1671234004858,216.0499436672079
750,2023-01-14 23:50:18.678679,38.55200621452241,-109.33425526799157,12199.62,12169.14,244.2900462191887,215.8262726105631
751,2023-01-14 23:50:38.583584,38.53535130650907,-109.3784077630398,12199.62,12169.14,244.4721392959667,216.0677048631948
752,2023-01-14 23:50:58.488488,38.51851347551096,-109.42296098583029,12199.62,12169.14,244.1671234004858,216.0499436672079
753,2023-01-14 23:51:18.393393,38.501298784220126,-109.46807799944791,12192.0,12161.52,244.0444553995972,216.2746070936129
754,2023-01-14 23:51:38.298298,38.48450244851847,-109.51218466490064,12192.0,12153.9,244.1075471405234,215.5870251745361
755,2023-01-14 23:51:58.203203,38.467502502545464,-109.55668552808528,12192.0,12153.9,244.1075471405234,215.5870251745361
756,2023-01-14 23:52:18.108108,38.45083742588956,-109.60053809898096,12192.0,12153.9,244.047714545186,215.1243407749728
757,2023-01-14 23:52:38.013013,38.43368982894279,-109.64519428270556,12192.0,12153.9,243.9876240878702,214.6618919822182
758,2023-01-14 23:52:57.917918,38.41720307282138,-109.68814706521012,12192.0,12153.9,244.1111551664323,214.436773105153
759,2023-01-14 23:53:17.822823,38.4002710290988,-109.73235452219784,12192.0,12153.9,243.9272742310543,214.19968032227
760,2023-01-14 23:53:37.727728,38.38375443961398,-109.77544029213234,12192.0,12153.9,244.0510087313212,213.9740751598847
761,2023-01-14 23:53:57.632633,38.36678133980136,-109.81947317537504,12192.0,12153.9,243.90500780529345,214.0299665676913
762,2023-01-14 23:54:17.537538,38.34996926244639,-109.86312208133694,12192.0,12161.52,243.8666634262164,213.7377073335401
763,2023-01-14 23:54:37.442442,38.3332592660541,-109.9066344261634,12192.0,12153.9,244.0510087313212,213.9740751598847
764,2023-01-14 23:54:57.347347,38.31617222449217,-109.95093161227186,12199.62,12164.166786117554,243.9272742310543,214.19968032227
765,2023-01-14 23:55:17.252252,38.29959507654736,-109.99376326151362,12192.0,12161.52,243.7413404451927,215.1151138447264
766,2023-01-14 23:55:37.157157,38.282639313226774,-110.0375520578466,12192.0,12155.097537732125,243.8643524069745,214.8880066087412
767,2023-01-14 23:55:57.062062,38.26505222266497,-110.08138886572227,12192.0,12153.9,241.959847022065,214.4929207433249
768,2023-01-14 23:56:16.966967,38.24692144795958,-110.12418218405035,12184.38,12146.28,241.83009896785,213.5853529374863
769,2023-01-14 23:56:36.871872,38.22948064954983,-110.16551721922082,12192.0,12161.52,241.83009896785,213.5853529374863
770,2023-01-14 23:56:56.776777,38.21129838933811,-110.2088110595714,12192.0,12161.52,242.0167208582541,213.7971332562603
771,2023-01-14 23:57:16.681682,38.19288539497717,-110.25275018784328,12184.38,12153.9,242.1386060961811,213.5562322103038
772,2023-01-14 23:57:36.586586,38.175374257397394,-110.2949676434072,12199.62,12169.14,242.2029714202823,214.0111772741699
773,2023-01-14 23:57:56.491492,38.15750357388717,-110.33788427776965,12192.0,12161.52,242.2670635887284,214.4663912736665
774,2023-01-14 23:58:16.396396,38.139525724121654,-110.38110068414868,12192.0,12153.9,242.1455509188617,214.7062711209975
775,2023-01-14 23:58:36.301301,38.121712099505864,-110.4238768071694,12192.0,12153.9,242.0812725553083,214.2515667877602
776,2023-01-14 23:58:56.206206,38.10379226354614,-110.46661155836776,12192.0,12153.9,241.959847022065,214.4929207433249
777,2023-01-14 23:59:16.111111,38.08591163757412,-110.50890715242969,12192.84666707039,12154.746667070389,241.959847022065,214.4929207433249
778,2023-01-14 23:59:36.016016,38.06797686069257,-110.5518366300331,12192.0,12153.9,242.1436091236666,214.7101284702926
779,2023-01-14 23:59:55.920921,38.04939581076832,-110.59612484829135,12192.0,12153.9,242.0243100091044,214.947114511164
780,2023-01-15 00:00:15.825826,38.031498502222945,-110.63862509503429,12199.62,12161.52,241.8386949877932,214.7352358888794
781,2023-01-15 00:00:35.730731,38.013361396240384,-110.68153527786583,12199.62,12161.52,241.8385080597558,215.82407427790983
782,2023-01-15 00:00:55.635636,37.99530248313681,-110.7245336846577,12184.38,12146.28,241.903341030911,215.1889182089215
783,2023-01-15 00:01:15.540540,37.97711933753219,-110.76724503939052,12192.0,12161.52,241.7178166091983,214.9785089741796
784,2023-01-15 00:01:35.445446,37.958973191202006,-110.81009102408248,12192.0,12161.52,241.903341030911,215.1889182089215
785,2023-01-15 00:01:55.350350,37.94057163685142,-110.85339789390792,12192.0,12161.52,241.7826441452707,215.4316789806797
786,2023-01-15 00:02:15.255255,37.92248390238585,-110.89583681045308,12184.38,12155.845044794083,241.8471994364671,215.8851236221851
787,2023-01-15 00:02:35.160160,37.90429689294473,-110.93869278996696,12192.0,12161.52,241.7269545878768,216.1283269151296
788,2023-01-15 00:02:55.065065,37.88538514716862,-110.98313238600022,12199.62,12169.14,241.671622937959,216.825177717783
789,2023-01-15 00:03:14.969970,37.86729408084253,-111.02561798278852,12192.0,12161.52,241.8556137689793,217.0350160613972
790,2023-01-15 00:03:34.874875,37.84929551944922,-111.06783919734536,12199.62,12161.52,241.5670522554584,217.03916202163813
791,2023-01-15 00:03:54.779780,37.83064105068479,-111.11138263175005,12192.0,12155.578078894616,241.735995851476,217.2781502954133
792,2023-01-15 00:04:14.684685,37.81232225568965,-111.1540616142187,12192.0,12153.9,241.6166458584702,217.5222294389237
793,2023-01-15 00:04:34.589590,37.79372367056203,-111.19739891494316,12192.0,12153.9,241.5520964881339,217.0697661965657
794,2023-01-15 00:04:54.494494,37.77502895050566,-111.24085683521112,12192.0,12153.9,241.5520964881339,217.0697661965657
795,2023-01-15 00:05:14.399399,37.75630604826734,-111.28441122620154,12192.0,12153.9,241.4328396112732,217.3152972208204
796,2023-01-15 00:05:34.304304,37.73819097867521,-111.32638383663064,12192.0,12153.9,241.735995851476,217.2781502954133
797,2023-01-15 00:05:54.209209,37.71949346502515,-111.36986768859754,12198.025825867651,12161.52,241.4328396112732,217.3152972208204
798,2023-01-15 00:06:14.114114,37.70124601847332,-111.4120665390728,12192.0,12153.9,241.43624183245907,217.3082925861654
799,2023-01-15 00:06:34.019019,37.68238947752437,-111.45592175158367,12192.0,12153.9,241.3678456059867,216.863622601818
800,2023-01-15 00:06:53.923924,37.6641042898118,-111.49775038014458,12199.62,12153.9,241.1832460178397,216.6597259064368
801,2023-01-15 00:07:13.828829,37.645485319257105,-111.54079504109838,12188.842162227633,12153.9,241.606980578617,216.3724799833805
802,2023-01-15 00:07:33.733734,37.62670169904931,-111.58408632877214,12192.0,12147.589944713493,241.4539550466921,216.20122363233943
803,2023-01-15 00:07:53.638639,37.608278951803975,-111.6262177666716,12192.0,12146.28,241.2509941159551,216.0571483991508
804,2023-01-15 00:08:13.543544,37.5896295537702,-111.6691349984728,12192.0,12148.35090102911,241.4221874983153,216.1656714316832
805,2023-01-15 00:08:33.448448,37.57099619427193,-111.7120299473996,12192.0,12146.28,241.2370424216692,215.96111577638
806,2023-01-15 00:08:53.353353,37.55255006726864,-111.75422262205504,12196.930784491004,12146.28,241.27945102795644,216.2530236698842
807,2023-01-15 00:09:13.258258,37.53362064117564,-111.79758576211098,12192.884804761889,12153.015195238111,241.302580386368,216.4122282013016
808,2023-01-15 00:09:33.163163,37.51507174286235,-111.83974076126836,12192.0,12146.28,240.2731134742989,216.1316675206853
809,2023-01-15 00:09:53.068068,37.49462149707577,-111.88092415028709,12192.0,12146.28,236.5236935320522,216.4390883301368
810,2023-01-15 00:10:12.972973,37.47267080293633,-111.92036661868828,12199.62,12151.291351089478,234.4339425259704,216.0910673147036
811,2023-01-15 00:10:32.877878,37.44983413777682,-111.9598738286883,12192.0,12153.9,233.8121627473286,216.0817902908961
812,2023-01-15 00:10:52.782783,37.427063360574266,-111.99857064311918,12192.0,12153.9,233.6214309636674,215.971531971402
813,2023-01-15 00:11:12.687688,37.404335490850016,-112.03717795392392,12192.80889174257,12153.9,233.5435998469332,216.2563264280288
814,2023-01-15 00:11:32.592592,37.381567166192646,-112.07585098037195,12195.216437375886,12153.9,233.6385296900189,216.19463254519388
815,2023-01-15 00:11:52.497498,37.358798841262555,-112.1145240072832,12197.62398303804,12153.9,233.7334595342417,216.13293866162005
816,2023-01-15 00:12:12.402402,37.33464071961584,-112.15558313174488,12199.62,12153.9,233.8121627473286,216.0817902908961
817,2023-01-15 00:12:32.307307,37.31231333356949,-112.19375499055953,12197.1915086283,12153.9,233.8121627473286,216.0817902908961
818,2023-01-15 00:12:52.212212,37.289898152758234,-112.23189849496067,12199.62,12154.685100827284,233.8121627473286,216.0817902908961
819,2023-01-15 00:13:12.117117,37.2668105861844,-112.2711222156722,12199.62,12156.85189189727,233.8121627473286,216.0817902908961
820,2023-01-15 00:13:32.022022,37.24372301961056,-112.31034593638368,12199.62,12159.018682967257,233.8121627473286,216.0817902908961
821,2023-01-15 00:13:51.926927,37.220635453036714,-112.3495696570952,12199.62,12161.185474037238,233.8121627473286,216.0817902908961
822,2023-01-15 00:14:11.831832,37.19768316069022,-112.38851926099038,12197.2351570897,12161.52,233.7524691328885,216.0472825780946
823,2023-01-15 00:14:31.736737,37.17480323292891,-112.42725583284944,12193.53575770192,12161.52,233.6598716205911,215.99375376449436
824,2023-01-15 00:14:51.641642,37.15197434085688,-112.46591779799748,12184.38,12146.28,233.5117051384247,216.2770544556523
825,2023-01-15 00:15:11.546546,37.12801303816377,-112.50610977457096,12192.0,12153.9,233.41930984231496,216.2254637050896
826,2023-01-15 00:15:31.451452,37.10515062895063,-112.54479629051508,12192.0,12153.9,233.5117051384247,216.2770544556523
827,2023-01-15 00:15:51.356356,37.08231938923083,-112.58321556634696,12184.38,12146.28,233.4022892828931,216.5833679007008
828,2023-01-15 00:16:11.261261,37.058955305737825,-112.6224665061168,12190.00918946743,12146.28,233.4022892828931,216.5833679007008
829,2023-01-15 00:16:31.166166,37.03569632131232,-112.66165924949269,12192.0,12153.9,233.5925938530421,216.6908722441678
830,2023-01-15 00:16:51.071071,37.01282463507096,-112.70008021712108,12199.62,12161.52,233.4022892828931,216.5833679007008
831,2023-01-15 00:17:10.975976,36.98985724944053,-112.73879542699184,12192.0,12153.9,233.5639475750141,217.4102670444033
832,2023-01-15 00:17:30.880881,36.967191154,-112.77704240491867,12192.0,12153.9,233.4550276771774,217.7162017140069
833,2023-01-15 00:17:50.785786,36.94401213163273,-112.8156736844634,12192.0,12153.9,233.2655531172176,217.6104200889849
834,2023-01-15 00:18:10.690691,36.920464206127704,-112.85512036895012,12197.263063559532,12161.52,233.19068297598545,217.82320989294803
835,2023-01-15 00:18:30.595596,36.896744306414575,-112.89464137382406,12192.0,12153.9,233.3464138493736,218.022920965865
836,2023-01-15 00:18:50.500500,36.8732740420647,-112.93394118602292,12192.0,12153.9,233.4269690214807,218.4358544445702
837,2023-01-15 00:19:10.405406,36.84986067307132,-112.97307552758038,12192.0,12153.9,233.2381055806416,218.3304214933406
838,2023-01-15 00:19:30.310310,36.82684023661137,-113.0113442831374,12199.62,12163.884564971924,233.130102354156,218.6387
839,2023-01-15 00:19:50.215215,36.803387411107934,-113.050331416473,12199.62,12161.52,233.130102354156,218.6387
840,2023-01-15 00:20:10.120120,36.78000128170439,-113.08913614221925,12192.915314769743,12161.52,233.0224036473275,218.9477531996583
841,2023-01-15 00:20:30.025025,36.75622229904906,-113.12831365010332,12199.62,12153.9,233.0224036473275,218.9477531996583
842,2023-01-15 00:20:49.929930,36.73268837680371,-113.16739354414038,12191.466066384315,12161.52,233.5072200455988,218.8492180763489
843,2023-01-15 00:21:09.834835,36.71033369092383,-113.20475266264724,12192.0,12161.52,233.2108384860362,219.0504726726962
844,2023-01-15 00:21:29.739740,36.68552529362581,-113.24583673999405,12199.62,12161.52,233.1032281631094,219.3589457296422
845,2023-01-15 00:21:49.644645,36.66182360285794,-113.28496860247394,12192.0,12153.9,233.0765298784046,220.0792394026905
846,2023-01-15 00:22:09.549550,36.63902516872178,-113.32255999067245,12192.0,12153.9,232.9959204460401,219.6681903926167
847,2023-01-15 00:22:29.454454,36.61513043480128,-113.36198553877654,12192.0,12161.52,233.64215629198753,218.7604231839231
848,2023-01-15 00:22:49.359359,36.592260719939446,-113.4024366069934,12192.0,12161.52,235.526130316146,219.0359740203247
849,2023-01-15 00:23:09.264264,36.5706407793544,-113.4411634550314,12199.62,12169.14,235.2283047278041,219.1972175165818
850,2023-01-15 00:23:29.169169,36.54768825219435,-113.48193727102174,12192.0,12161.52,235.1179946038591,219.491015755545
851,2023-01-15 00:23:49.074074,36.525202433316736,-113.52181964441569,12191.43555589199,12168.01111178398,235.23397448301444,219.22853425683795
852,2023-01-15 00:24:08.978979,36.50256835098043,-113.56189387010834,12192.0,12161.68018099308,234.8210986046629,219.6603591597449
853,2023-01-15 00:24:28.883884,36.479683192941835,-113.601839761437,12199.62,12169.14,234.7436412870371,219.240075040309
854,2023-01-15 00:24:48.788789,36.4570176408015,-113.6415466675317,12192.0,12169.14,234.83035485281977,219.00615775178892
855,2023-01-15 00:25:08.693694,36.434641392101305,-113.68078903046153,12192.0,12169.14,234.7436412870371,219.240075040309
856,2023-01-15 00:25:28.598598,36.41183274035969,-113.72060180899312,12192.0,12166.081320419313,234.52188857256067,219.46525151787424
857,2023-01-15 00:25:48.503504,36.38913291450074,-113.75983190155344,12199.62,12176.76,234.6340061329383,219.5374324570741
858,2023-01-15 00:26:08.408408,36.36638442031471,-113.79949346317972,12192.0,12169.14,234.6023333373225,220.2547392992361
859,2023-01-15 00:26:28.313313,36.343369746575235,-113.83980265200188,12199.62,12176.76,234.7546424226955,220.4703275505772
860,2023-01-15 00:26:48.218218,36.320781256165944,-113.87904565895288,12192.0,12161.52,234.4623222080256,221.2707309839239
861,2023-01-15 00:27:08.123123,36.29777168271021,-113.91893383561376,12192.0,12161.52,234.5708661800921,220.9721130102646
862,2023-01-15 00:27:28.028028,36.27462227854994,-113.95912542711817,12192.0,12161.52,234.4933936689239,220.5531286118043
863,2023-01-15 00:27:47.932933,36.25178220054387,-113.99858496044818,12192.0,12161.52,234.337562950627,219.7163764508639
864,2023-01-15 00:28:07.837838,36.22887520940745,-114.03827546617978,12198.384325060844,12161.52,234.5561470906108,219.1181203656942
865,2023-01-15 00:28:27.742743,36.206259862119005,-114.0775245110342,12193.960300040246,12163.480300040244,234.5561470906108,219.1181203656942
866,2023-01-15 00:28:47.647648,36.183586033264376,-114.1167445417135,12199.62,12169.14,234.4779896343546,218.6992144489861
867,2023-01-15 00:29:07.552552,36.16087148864972,-114.15596747167456,12192.0,12161.52,234.5094792175529,217.9816453000265
868,2023-01-15 00:29:27.457458,36.13812107669379,-114.19518008224917,12192.0,12161.52,234.3207737681308,217.8626305092177
869,2023-01-15 00:29:47.362362,36.11564175753683,-114.233897701985,12192.0,12169.14,234.4623222080256,216.8453163642454
870,2023-01-15 00:30:07.267267,36.09277444408508,-114.27213398634966,12192.0,12163.556576271058,232.2082431956554,217.4321772667689
871,2023-01-15 00:30:27.172172,36.06772903967474,-114.3099577576638,12192.0,12161.52,229.5714742177305,218.28969304336644
872,2023-01-15 00:30:47.077077,36.04231793191224,-114.3459596318992,12192.0,12161.52,228.71737783325096,218.38387706694107
873,2023-01-15 00:31:06.981982,36.016366613480955,-114.38211809569484,12192.0,12161.52,228.3440313126424,218.2679860370246
874,2023-01-15 00:31:26.886887,35.989920698107646,-114.41859137498506,12184.38,12153.9,228.1638836188807,217.5003282880991
875,2023-01-15 00:31:46.791792,35.96446636169529,-114.45352164447856,12192.0,12169.14,228.265012409103,217.1575312422466
876,2023-01-15 00:32:06.696697,35.93849437250371,-114.48943161714,12199.62,12176.76,228.29578199350817,217.05376562549853
877,2023-01-15 00:32:26.601602,35.91269701351416,-114.52487087852828,12192.0,12169.14,228.1638836188807,217.5003282880991
878,2023-01-15 00:32:46.506506,35.886786704388214,-114.5605488796082,12192.0,12169.14,228.265012409103,217.1575312422466
879,2023-01-15 00:33:06.411412,35.86104803088917,-114.5958975146401,12192.0,12176.76,228.3664606634298,216.8154128522278
880,2023-01-15 00:33:26.316316,35.83479970546713,-114.63213893729343,12192.0,12176.76,228.3664606634298,216.8154128522278
881,2023-01-15 00:33:46.221221,35.809068946314326,-114.66766807841732,12192.0,12169.14,228.6603985478754,216.5192063655117
882,2023-01-15 00:34:06.126126,35.78321973293388,-114.7031188928296,12206.278919491768,12191.038919491768,227.89304913015036,217.12768310347263
883,2023-01-15 00:34:26.031031,35.757483459274226,-114.73840242743772,12192.0,12169.376457223892,228.26187426829048,217.168168622538
884,2023-01-15 00:34:45.935936,35.73112920767201,-114.7744710712466,12199.62,12183.8918321228,228.2541161416938,217.883887918349
885,2023-01-15 00:35:05.840841,35.70510561834817,-114.81024338313549,12192.0,12176.76,228.32799777090207,218.3224608754376
886,2023-01-15 00:35:25.745746,35.6793528606504,-114.84545979757966,12199.62,12184.38,227.8624052261117,218.5327593922504
887,2023-01-15 00:35:45.650651,35.65317304299138,-114.88108128420346,12192.0,12169.14,228.2541161416938,217.883887918349
888,2023-01-15 00:36:05.555556,35.62706502273432,-114.91676966356408,12192.0,12173.373333535194,228.0528825147924,218.5702985096503
889,2023-01-15 00:36:25.460460,35.60096209191033,-114.95252821172927,12192.0,12187.888708434104,227.9527395476394,218.9145101097139
890,2023-01-15 00:36:45.365365,35.57474018645741,-114.98850990546671,12199.62,12192.0,228.2432922827762,218.6102524222517
891,2023-01-15 00:37:05.270270,35.54857821065525,-115.0241243518758,12199.62,12192.0,228.0327026161769,220.023314495435
892,2023-01-15 00:37:25.175175,35.522480881782805,-115.05982936973597,12192.0,12184.38,228.132465198568,219.6796355384824
893,2023-01-15 00:37:45.080080,35.49567123297237,-115.09599963884384,12192.0,12192.0,227.44081410933907,221.40025779479876
894,2023-01-15 00:38:04.984985,35.46910425148236,-115.13074376543952,12199.62,12199.62,226.8840502310918,221.2898670845377
895,2023-01-15 00:38:24.889890,35.44182412419659,-115.16626640899092,12199.62,12184.38,226.77111629619313,222.32772767937007
896,2023-01-15 00:38:44.794795,35.414333323114676,-115.20180946249734,12184.38,12176.76,226.7541521904206,220.91019195255075
897,2023-01-15 00:39:04.699700,35.38799306512738,-115.23617907681913,12192.0,12184.38,226.55020770493852,219.17715919601596
898,2023-01-15 00:39:24.604605,35.36066283247782,-115.2714808354358,12184.38,12184.38,226.8167861999383,218.0059260498944
899,2023-01-15 00:39:44.509510,35.33384783257325,-115.3063490548442,12199.62,12199.62,226.7241015555688,217.6310941035198
900,2023-01-15 00:40:04.414414,35.307154887443176,-115.34102053254172,12199.62,12199.62,226.9091524329964,218.3813265146707
901,2023-01-15 00:40:24.319319,35.28085822503672,-115.37529619060768,12192.0,12192.0,226.8047425466963,219.4602668213884
