Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
675,2023-01-09 18:23:14.918919,35.601973826509166,-108.20902650766084,10972.8,11210.266932986922,255.03927005356223,205.3259236598992
676,2023-01-09 18:23:32.983984,35.594814166080035,-108.2482424857708,10972.8,11210.381518832988,255.05393936216032,205.197750775826
677,2023-01-09 18:23:51.049049,35.5876545056509,-108.28745846388074,10972.8,11210.496104679056,255.0686086707584,205.0695778917528
678,2023-01-09 18:24:09.114114,35.58049484531627,-108.32667444147312,10972.8,11210.61069052361,255.0832779791629,204.9414050093712
679,2023-01-09 18:24:27.179179,35.573335184887135,-108.36589041958304,10972.8,11210.725276369678,255.09794728776097,204.813232125298
680,2023-01-09 18:24:45.244244,35.566175524458004,-108.405106397693,10972.8,11210.839862215746,255.11261659635903,204.6850592412248
681,2023-01-09 18:25:03.309309,35.55901586412336,-108.44432237528538,10972.8,11210.9544480603,255.1272859047635,204.55688635884317
682,2023-01-09 18:25:21.374374,35.55185620369423,-108.48353835339532,10972.8,11211.069033906368,255.14195521336157,204.42871347477
683,2023-01-09 18:25:39.439440,35.5446965432651,-108.52275433150528,10972.8,11211.183619752434,255.15662452195969,204.30054059069676
684,2023-01-09 18:25:57.504504,35.53753688293046,-108.56197030909765,10972.8,11211.29820559699,255.1712938303641,204.17236770831516
685,2023-01-09 18:26:15.569570,35.53037722250133,-108.60118628720758,10972.8,11211.412791443056,255.1859631389622,204.0441948242419
686,2023-01-09 18:26:33.634635,35.5232175620722,-108.64040226531752,10972.8,11211.527377289123,255.20063244756028,203.91602194016875
687,2023-01-09 18:26:51.699700,35.516057901737554,-108.67961824290992,10972.8,11211.641963133678,255.21530175596473,203.78784905778713
688,2023-01-09 18:27:09.764765,35.50889824130842,-108.71883422101985,10972.8,11211.756548979743,255.2299710645628,203.65967617371393
689,2023-01-09 18:27:27.829830,35.50173858087929,-108.75805019912978,10972.8,11211.871134825811,255.24464037316088,203.5315032896407
690,2023-01-09 18:27:45.894895,35.49457892054465,-108.79726617672216,10972.8,11211.985720670367,255.25930968156536,203.40333040725912
691,2023-01-09 18:28:03.959960,35.487419260115516,-108.83648215483213,10972.8,11212.100306516437,255.27397899016344,203.27515752318592
692,2023-01-09 18:28:22.025025,35.480259599686384,-108.87569813294203,10972.8,11212.2148923625,255.2886482987615,203.1469846391127
693,2023-01-09 18:28:40.090090,35.47309993935175,-108.91491411053444,10972.8,11212.329478207055,255.303317607166,203.0188117567311
694,2023-01-09 18:28:58.155155,35.465940278922616,-108.95413008864438,10972.8,11212.444064053125,255.31798691576407,202.8906388726579
695,2023-01-09 18:29:16.220220,35.458780618493485,-108.99334606675431,10972.8,11212.55864989919,255.33265622436213,202.7624659885847
696,2023-01-09 18:29:34.285285,35.45162095815884,-109.03256204434668,10972.8,11212.673235743743,255.3473255327666,202.63429310620307
697,2023-01-09 18:29:52.350350,35.44446129772971,-109.07177802245664,10972.8,11212.787821589813,255.36199484136463,202.50612022212988
698,2023-01-09 18:30:10.415416,35.43730163730058,-109.11099400056658,10972.8,11212.90240743588,255.37666414996275,202.37794733805669
699,2023-01-09 18:30:28.480480,35.43014197696594,-109.15020997815895,10972.8,11213.016993280437,255.39133345836723,202.24977445567507
700,2023-01-09 18:30:46.545546,35.42298231653681,-109.1894259562689,10972.8,11213.131579126502,255.4060027669653,202.12160157160187
701,2023-01-09 18:31:04.610611,35.41582265610768,-109.22864193437884,10972.8,11213.246164972568,255.42067207556337,201.99342868752865
702,2023-01-09 18:31:22.675676,35.408662995773035,-109.26785791197122,10972.8,11213.360750817124,255.43534138396785,201.86525580514703
703,2023-01-09 18:31:40.740741,35.401503335343904,-109.30707389008116,10972.8,11213.47533666319,255.4500106925659,201.73708292107383
704,2023-01-09 18:31:58.805806,35.39434367491477,-109.3462898681911,10972.8,11213.589922509258,255.464680001164,201.60891003700064
705,2023-01-09 18:32:16.870871,35.387184014580136,-109.38550584578348,10972.8,11213.704508353812,255.47934930956848,201.48073715461905
706,2023-01-09 18:32:34.935936,35.380024354151004,-109.42472182389342,10972.8,11213.81909419988,255.49401861816656,201.35256427054583
707,2023-01-09 18:32:53.001001,35.372864693721866,-109.46393780200336,10972.8,11213.933680045948,255.50868792676465,201.22439138647263
708,2023-01-09 18:33:11.066066,35.36570503338723,-109.50315377959576,10972.8,11214.048265890502,255.52335723516907,201.096218504091
709,2023-01-09 18:33:29.131131,35.3585453729581,-109.54236975770569,10972.8,11214.16285173657,255.53802654376716,200.96804562001785
710,2023-01-09 18:33:47.196196,35.351385712623454,-109.58158573529806,10972.8,11214.277437581124,255.55269585217164,200.8398727376362
711,2023-01-09 18:34:05.261261,35.34422605219432,-109.620801713408,10972.8,11214.392023427192,255.5673651607697,200.711699853563
712,2023-01-09 18:34:23.326326,35.33706639176519,-109.66001769151796,10972.8,11214.506609273258,255.58203446936776,200.58352696948975
713,2023-01-09 18:34:41.391391,35.329906731430555,-109.69923366911031,10972.8,11214.621195117814,255.59670377777223,200.4553540871082
714,2023-01-09 18:34:59.456456,35.32274707100142,-109.73844964722028,10972.8,11214.73578096388,255.61137308637032,200.32718120303497
715,2023-01-09 18:35:17.521522,35.31558741057229,-109.7776656253302,10972.8,11214.850366809947,255.6260423949684,200.19900831896177
716,2023-01-09 18:35:35.586586,35.30842775023765,-109.8168816029226,10972.8,11214.964952654502,255.6407117033729,200.07083543658015
717,2023-01-09 18:35:53.651652,35.30126808980852,-109.85609758103254,10972.8,11215.07953850057,255.65538101197097,199.94266255250696
718,2023-01-09 18:36:11.716717,35.294108429379385,-109.89531355914248,10972.8,11215.194124346635,255.67005032056903,199.81448966843377
719,2023-01-09 18:36:29.781782,35.28694876904475,-109.93452953673486,10972.8,11215.308710191191,255.68471962897348,199.68631678605217
720,2023-01-09 18:36:47.846847,35.27978910861562,-109.9737455148448,10972.8,11215.42329603726,255.69938893757157,199.55814390197895
721,2023-01-09 18:37:05.911912,35.272629448186485,-110.01296149295474,10972.8,11215.537881883323,255.71405824616969,199.42997101790573
722,2023-01-09 18:37:23.976977,35.26546978785184,-110.05217747054712,10972.8,11215.65246772788,255.7287275545741,199.30179813552417
723,2023-01-09 18:37:42.042042,35.25831012742271,-110.09139344865706,10972.8,11215.767053573947,255.7433968631722,199.17362525145091
724,2023-01-09 18:38:00.107107,35.25115046699358,-110.130609426767,10972.8,11215.881639420017,255.75806617177025,199.04545236737772
725,2023-01-09 18:38:18.172172,35.243990806658935,-110.1698254043594,10972.8,11215.99622526457,255.77273548017473,198.9172794849961
726,2023-01-09 18:38:36.237237,35.236831146229804,-110.20904138246932,10972.8,11216.110811110637,255.7874047887728,198.7891066009229
727,2023-01-09 18:38:54.302302,35.22967148580067,-110.24825736057927,10972.8,11216.225396956705,255.80207409737088,198.6609337168497
728,2023-01-09 18:39:12.367367,35.222511825466036,-110.28747333817164,10972.8,11216.33998280126,255.81674340577536,198.5327608344681
729,2023-01-09 18:39:30.432432,35.215352165036904,-110.3266893162816,10972.8,11216.454568647328,255.83141271437344,198.4045879503949
730,2023-01-09 18:39:48.497498,35.20819250460777,-110.36590529439152,10972.8,11216.569154493392,255.8460820229715,198.27641506632168
731,2023-01-09 18:40:06.562562,35.20103284427313,-110.40512127198392,10972.8,11216.683740337949,255.860751331376,198.14824218394008
732,2023-01-09 18:40:24.627628,35.193873183844,-110.44433725009384,10972.8,11216.798326184016,255.87542063997404,198.0200692998669
733,2023-01-09 18:40:42.692693,35.186713523414866,-110.4835532282038,10972.8,11216.912912030082,255.89008994857213,197.89189641579367
734,2023-01-09 18:41:00.757758,35.17955386308023,-110.52276920579618,10972.8,11217.027497874637,255.9047592569766,197.76372353341205
735,2023-01-09 18:41:18.822823,35.1723942026511,-110.56198518390612,10972.8,11217.142083720704,255.91942856557463,197.63555064933885
736,2023-01-09 18:41:36.887888,35.16523454222197,-110.60120116201604,10972.8,11217.256669566772,255.93409787417275,197.5073777652657
737,2023-01-09 18:41:54.952953,35.15807488188732,-110.64041713960845,10972.8,11217.371255411326,255.94876718257723,197.37920488288404
738,2023-01-09 18:42:13.018018,35.15091522145819,-110.67963311771838,10972.8,11217.485841257394,255.9634364911753,197.25103199881084
739,2023-01-09 18:42:31.083083,35.14375556102906,-110.71884909582832,10972.8,11217.60042710346,255.97810579977337,197.1228591147376
740,2023-01-09 18:42:49.148148,35.136595900694424,-110.7580650734207,10972.8,11217.715012948016,255.99277510817785,196.99468623235603
741,2023-01-09 18:43:07.213213,35.12943624026529,-110.79728105153065,10972.8,11217.829598794082,256.0074444167759,196.8665133482828
742,2023-01-09 18:43:25.278278,35.122276579836154,-110.83649702964058,10972.8,11217.94418464015,256.02211372537397,196.7383404642096
743,2023-01-09 18:43:43.343343,35.11511691950152,-110.87571300723296,10972.8,11218.058770484704,256.0367830337785,196.610167581828
744,2023-01-09 18:44:01.408408,35.107957259072386,-110.91492898534293,10972.8,11218.173356330772,256.05145234237654,196.4819946977548
745,2023-01-09 18:44:19.473474,35.100797598643254,-110.95414496345283,10972.8,11218.28794217684,256.0661216509746,196.3538218136816
746,2023-01-09 18:44:37.538538,35.09363793830861,-110.99336094104522,10972.8,11218.402528021394,256.0807909593791,196.2256489313
747,2023-01-09 18:44:55.603604,35.08647827787948,-111.03257691915516,10972.8,11218.51711386746,256.09546026797716,196.0974760472268
748,2023-01-09 18:45:13.668669,35.07931861745035,-111.07179289726513,10972.8,11218.631699713527,256.1101295765752,195.96930316315357
749,2023-01-09 18:45:31.733734,35.07215895711571,-111.11100887485748,10972.8,11218.746285558083,256.1247988849797,195.841130280772
750,2023-01-09 18:45:49.798799,35.06499929668658,-111.15022485296744,10972.8,11218.86087140415,256.1394681935778,195.71295739669876
751,2023-01-09 18:46:07.863864,35.05783963625745,-111.18944083107738,10972.8,11218.975457250215,256.15413750217584,195.58478451262556
752,2023-01-09 18:46:25.928929,35.050679975922804,-111.22865680866975,10972.8,11219.090043094771,256.16880681058035,195.4566116302439
753,2023-01-09 18:46:43.993994,35.04352031549367,-111.26787278677968,10972.8,11219.20462894084,256.1834761191784,195.32843874617075
754,2023-01-09 18:47:02.059059,35.03636065506454,-111.30708876488964,10972.8,11219.319214786909,256.19814542777647,195.20026586209752
755,2023-01-09 18:47:20.124124,35.029200994729905,-111.34630474248202,10972.8,11219.43380063146,256.2128147361809,195.07209297971593
756,2023-01-09 18:47:38.189189,35.02204133430077,-111.38552072059196,10972.8,11219.548386477529,256.22748404477903,194.9439200956427
757,2023-01-09 18:47:56.254254,35.01488167387164,-111.4247366987019,10972.8,11219.662972323596,256.2421533533771,194.81574721156952
758,2023-01-09 18:48:14.319319,35.007722013537,-111.46395267629428,10972.8,11219.77755816815,256.25682266178154,194.6875743291879
759,2023-01-09 18:48:32.384384,35.00056235310787,-111.50316865440422,10972.8,11219.892144014217,256.27149197037966,194.5594014451147
760,2023-01-09 18:48:50.449450,34.993402692678735,-111.54238463251416,10972.8,11220.006729860284,256.2861612789777,194.4312285610415
761,2023-01-09 18:49:08.514514,34.98624303234409,-111.58160061010656,10972.8,11220.12131570484,256.30083058738217,194.3030556786599
762,2023-01-09 18:49:26.579580,34.97908337191496,-111.62081658821648,10972.8,11220.235901550906,256.3154998959803,194.1748827945867
763,2023-01-09 18:49:44.644645,34.97192371148583,-111.66003256632642,10972.8,11220.350487396974,256.33016920457834,194.04670991051347
764,2023-01-09 18:50:02.709710,34.96476405115119,-111.6992485439188,10972.8,11220.465073241528,256.3448385129828,193.91853702813188
765,2023-01-09 18:50:20.774775,34.95760439072206,-111.73846452202876,10972.8,11220.579659087596,256.3595078215809,193.79036414405869
766,2023-01-09 18:50:38.839840,34.95044473029293,-111.77768050013869,10972.8,11220.694244933664,256.37417713017896,193.66219125998543
767,2023-01-09 18:50:56.904905,34.943285069958286,-111.81689647773106,10972.8,11220.808830778218,256.3888464385834,193.53401837760384
768,2023-01-09 18:51:14.969970,34.936125409529154,-111.856112455841,10972.8,11220.923416624286,256.4035157471815,193.40584549353065
769,2023-01-09 18:51:33.035035,34.92896574910002,-111.89532843395097,10972.8,11221.038002470352,256.4181850557796,193.27767260945745
770,2023-01-09 18:51:51.100100,34.921806088765386,-111.93454441154331,10972.8,11221.152588314908,256.43285436418404,193.14949972707583
771,2023-01-09 18:52:09.165165,34.914646428336255,-111.97376038965328,10972.8,11221.267174160974,256.4475236727821,193.02132684300264
772,2023-01-09 18:52:27.230230,34.90748676790712,-112.01297636776322,10972.8,11221.381760007042,256.4621929813802,192.89315395892945
773,2023-01-09 18:52:45.295295,34.90032710757248,-112.0521923453556,10972.8,11221.496345851596,256.47686228978466,192.76498107654783
774,2023-01-09 18:53:03.360360,34.89316744714335,-112.09140832346554,10972.8,11221.610931697664,256.4915315983827,192.63680819247463
775,2023-01-09 18:53:21.425426,34.88600778671422,-112.13062430157548,10972.8,11221.725517543731,256.50620090698084,192.5086353084014
776,2023-01-09 18:53:39.490490,34.87884812637958,-112.16984027916786,10972.8,11221.840103388286,256.5208702153853,192.3804624260198
777,2023-01-09 18:53:57.555556,34.87168846595044,-112.2090562572778,10972.8,11221.954689234351,256.53553952398335,192.2522895419466
778,2023-01-09 18:54:15.620621,34.86452880552131,-112.24827223538774,10972.8,11222.06927508042,256.55020883258146,192.1241166578734
779,2023-01-09 18:54:33.685686,34.857369145186674,-112.28748821298012,10972.8,11222.183860924975,256.5648781409859,191.99594377549175
780,2023-01-09 18:54:51.750751,34.85020948475754,-112.32670419109006,10972.8,11222.29844677104,256.57954744958397,191.8677708914186
781,2023-01-09 18:55:09.815816,34.84304982432841,-112.3659201692,10972.8,11222.413032617107,256.5942167581821,191.73959800734536
782,2023-01-09 18:55:27.880881,34.83589016399377,-112.4051361467924,10972.8,11222.527618461663,256.60888606658654,191.61142512496377
783,2023-01-09 18:55:45.945946,34.828730503564636,-112.44435212490232,10972.8,11222.642204307733,256.6235553751846,191.48325224089055
784,2023-01-09 18:56:04.011011,34.821570843135504,-112.48356810301227,10972.8,11222.7567901538,256.63822468378265,191.35507935681736
785,2023-01-09 18:56:22.076076,34.81441118280087,-112.52278408060464,10972.8,11222.871375998351,256.65289399218716,191.22690647443576
786,2023-01-09 18:56:40.141141,34.807251522371736,-112.5620000587146,10972.8,11222.98596184442,256.6675633007852,191.09873359036257
787,2023-01-09 18:56:58.206206,34.800091861942605,-112.60121603682454,10972.8,11223.100547690488,256.6822326093833,190.97056070628935
788,2023-01-09 18:57:16.271271,34.79293220160796,-112.64043201441692,10972.8,11223.215133535045,256.6969019177878,190.84238782390773
789,2023-01-09 18:57:34.336336,34.78577254117883,-112.67964799252684,10972.8,11223.329719381109,256.71157122638584,190.71421493983453
790,2023-01-09 18:57:52.401402,34.7786128807497,-112.7188639706368,10972.8,11223.444305227176,256.7262405349839,190.5860420557613
791,2023-01-09 18:58:10.466466,34.77145322041506,-112.75807994822918,10972.8,11223.55889107173,256.7409098433884,190.45786917337972
792,2023-01-09 18:58:28.531532,34.76429355998593,-112.79729592633912,10972.8,11223.673476917798,256.75557915198647,190.3296962893065
793,2023-01-09 18:58:46.596596,34.757133899651286,-112.8365119039315,10972.8,11223.788062762353,256.7702484603909,190.2015234069249
794,2023-01-09 18:59:04.661662,34.749974239222155,-112.87572788204145,10972.8,11223.90264860842,256.78491776898903,190.07335052285168
795,2023-01-09 18:59:22.726727,34.74281457879302,-112.91494386015138,10972.8,11224.017234454488,256.7995870775871,189.9451776387785
796,2023-01-09 18:59:40.791792,34.73565491845838,-112.95415983774376,10972.8,11224.131820299042,256.81425638599154,189.8170047563969
797,2023-01-09 18:59:58.856857,34.72849525802925,-112.9933758158537,10972.8,11224.24640614511,256.82892569458966,189.68883187232368
798,2023-01-09 19:00:16.921922,34.72054964937478,-113.03440566724215,10972.8,11224.26,256.3775730887166,190.03118492923
799,2023-01-09 19:00:34.986987,34.7135075291917,-113.07041180104778,10972.8,11224.26,256.8306659832839,189.6736261235611
800,2023-01-09 19:00:53.052052,34.7064204806197,-113.10664150806234,10972.8,11224.26,256.5284141330155,189.9106799018072
801,2023-01-09 19:01:11.117117,34.69921627558142,-113.14316073646977,10980.42,11231.88,256.3775730887166,190.03118492923
802,2023-01-09 19:01:29.182182,34.69195616912919,-113.17970593338292,10972.8,11224.26,256.4140087921111,190.5311955716333
803,2023-01-09 19:01:47.247247,34.684722895735995,-113.21648377195744,10972.8,11216.64,256.7506340482129,190.7928471592692
804,2023-01-09 19:02:05.312312,34.677562145677825,-113.2530745086342,10972.8,11221.880179781914,256.7151335150978,190.2921332623427
805,2023-01-09 19:02:23.377377,34.67045835968439,-113.28910848421816,10977.544385190007,11224.26,256.3775730887166,190.03118492923
806,2023-01-09 19:02:41.442442,34.66319357383327,-113.32531583415847,10980.42,11224.26,256.5284141330155,189.9106799018072
807,2023-01-09 19:02:59.507508,34.65625114629802,-113.36142084637684,10972.8,11216.64,256.7894231322322,190.23423762753615
808,2023-01-09 19:03:17.572572,34.64879867055788,-113.39818383178884,10972.8,11216.64,256.3775730887166,190.03118492923
809,2023-01-09 19:03:35.637638,34.64156375221229,-113.43448547267144,10972.8,11216.64,256.2269242723168,190.1530053817346
810,2023-01-09 19:03:53.702703,34.634151324161834,-113.47074682265853,10972.8,11214.374595036506,256.076469395555,190.2761387327982
811,2023-01-09 19:04:11.767768,34.6267662621758,-113.50690428891907,10972.8,11216.64,256.076469395555,190.2761387327982
812,2023-01-09 19:04:29.832833,34.61957481122226,-113.54311700437916,10972.8,11216.64,256.7859487214484,191.2936339191809
813,2023-01-09 19:04:47.897898,34.612143511418374,-113.58073671693562,10972.8,11216.64,256.1874214187623,191.7744837247235
814,2023-01-09 19:05:05.962963,34.60503357280686,-113.61644109078496,10980.42,11223.97777703762,256.5221772467587,192.031684985973
815,2023-01-09 19:05:24.028028,34.59749265857731,-113.65384332319633,10972.8,11216.64,256.22504159793186,192.28809536826463
816,2023-01-09 19:05:42.093093,34.59022838142846,-113.6900392713676,10980.42,11216.64,256.2604310561235,192.7737747345051
817,2023-01-09 19:06:00.158158,34.5827833164341,-113.726660128648,10972.8,11215.43483555317,256.2966527316147,193.2735367090639
818,2023-01-09 19:06:18.223223,34.57539742097978,-113.76369307404798,10980.42,11216.64,256.2885672129624,193.16197823717624
819,2023-01-09 19:06:36.288288,34.56782258434863,-113.80074629919363,10972.8,11209.02,256.2604310561235,192.7737747345051
820,2023-01-09 19:06:54.353353,34.560326415942086,-113.83777813134202,10972.8,11209.02,256.2240210992483,192.2740902046031
821,2023-01-09 19:07:12.418418,34.55291195851082,-113.87418826901384,10965.18,11201.4,255.9637565320735,190.8996255418727
822,2023-01-09 19:07:30.483484,34.545463493246636,-113.91019270965612,10972.8,11209.02,256.2269242723168,190.1530053817346
823,2023-01-09 19:07:48.548548,34.53820335961131,-113.94619150502052,10976.240060734748,11212.46006073475,256.3409451549179,189.5312515405222
824,2023-01-09 19:08:06.613614,34.53073944451122,-113.982417260961,10972.8,11209.02,255.8123809806824,188.9039488792696
825,2023-01-09 19:08:24.678679,34.52318297712905,-114.01909953918351,10972.8,11209.02,256.218338297361,188.57107362484803
826,2023-01-09 19:08:42.743744,34.51595592789091,-114.05431701711676,10980.42,11209.02,256.1153323147418,188.6544077571719
827,2023-01-09 19:09:00.808809,34.50854116601076,-114.09024763027406,10980.42,11209.02,255.8505239136548,189.4027434509745
828,2023-01-09 19:09:18.873874,34.500881710533584,-114.12623359707544,10972.8,11201.4,255.3594727605339,189.2881300968905
829,2023-01-09 19:09:36.938939,34.49342146827849,-114.16189636391708,10965.18,11201.4,255.9637565320735,188.7785185914074
830,2023-01-09 19:09:55.004004,34.485944822386955,-114.1975085536696,10965.210510492325,11193.810510492323,256.0775887073411,188.15303677329916
831,2023-01-09 19:10:13.069069,34.478109411280464,-114.23404430599624,10979.893693099022,11208.493693099022,255.3923415063509,187.6649123225089
832,2023-01-09 19:10:31.134134,34.470507158297,-114.26931587404854,10964.15789850712,11192.75789850712,255.5444336297562,187.5358309387383
833,2023-01-09 19:10:49.199199,34.462893786730994,-114.3053333459918,10843.26,11097.786306295397,255.7354877019201,187.9066128927042
834,2023-01-09 19:11:07.264264,34.45535072117127,-114.34063111377849,10704.086305689812,10940.306305689812,255.36984644515016,189.41967688982697
835,2023-01-09 19:11:25.329329,34.44743264378762,-114.37757494513497,10543.570511097909,10784.901022195816,255.5537091576472,191.7779337437702
836,2023-01-09 19:11:43.394394,34.43977892076509,-114.4138743110804,10405.914714689254,10649.754714689254,255.2759366171316,193.0840083484416
837,2023-01-09 19:12:01.459460,34.4320208994328,-114.45045781559436,10283.4989182806,10519.7189182806,255.74296464035,194.2698848971175
838,2023-01-09 19:12:19.524524,34.424056847658946,-114.48766135112966,10172.7,10405.296876311302,255.6336308539234,194.8955325212571
839,2023-01-09 19:12:37.589590,34.416260473924424,-114.52431131770938,10046.287327280044,10287.0,255.5625832187776,196.0200413573553
840,2023-01-09 19:12:55.654655,34.407945563857616,-114.56249821316756,9888.403061742783,10129.886123485565,255.08409323608137,197.86254410674897
841,2023-01-09 19:13:13.719720,34.399872513524315,-114.59950041161594,9770.975736279488,9994.091472558976,255.2113223858348,199.5260293556005
842,2023-01-09 19:13:31.784785,34.39154653004516,-114.63810725213912,9753.6,9974.58,255.8539824073917,200.4269664880425
843,2023-01-09 19:13:49.849850,34.38346803374786,-114.67647128539944,9754.74414346218,9974.58,255.6076655326078,200.7604115581776
844,2023-01-09 19:14:07.914915,34.37531392786332,-114.714599092959,9753.6,9974.58,255.4286309386869,200.3909613148574
845,2023-01-09 19:14:25.979980,34.367166146854295,-114.75187435948727,9761.22,9989.820000000002,255.2863644418277,200.5210062428186
846,2023-01-09 19:14:44.045045,34.35902775939394,-114.78914634363592,9753.6,9974.58,255.32360686255,201.0186227184689
847,2023-01-09 19:15:02.110110,34.350582849088006,-114.8278190528325,9760.603548958086,9975.196451041917,255.32360686255,201.0186227184689
848,2023-01-09 19:15:20.175175,34.342375197619624,-114.86564585269213,9753.6,9982.2,255.32360686255,201.0186227184689
849,2023-01-09 19:15:38.240240,34.333897169897185,-114.90421415466696,9761.22,9982.2,254.8989018386146,201.4151737456718
850,2023-01-09 19:15:56.305305,34.32552284643229,-114.94259934510866,9753.6,9974.58,255.51343530501856,201.5389952458337
851,2023-01-09 19:16:14.370370,34.31732784062133,-114.9804181469092,9753.6,9974.58,255.1669242023244,201.69579186849103
852,2023-01-09 19:16:32.435436,34.308965352372184,-115.01824433871066,9753.6,9974.58,255.219236948322,201.6469553280787
853,2023-01-09 19:16:50.500500,34.300200665802244,-115.05778418634236,9753.6,9974.58,254.96966364956157,201.3484011298898
854,2023-01-09 19:17:08.565566,34.291942839326246,-115.09543089539876,9761.22,9971.269609766008,255.1818527491192,201.1495775606507
855,2023-01-09 19:17:26.630631,34.28357222268459,-115.1333641100849,9753.6,9972.323175771831,255.1000649913596,198.6623534732093
856,2023-01-09 19:17:44.695696,34.27567059237636,-115.16938172297614,9753.6,9974.58,255.2008309368581,195.35987108409284
857,2023-01-09 19:18:02.760761,34.267305832447846,-115.20743329910646,9753.6,9974.58,255.2254497249534,193.6606655470357
858,2023-01-09 19:18:20.825826,34.259206690555196,-115.24415591833989,9753.6,9974.58,255.26962424703464,192.55760410329296
859,2023-01-09 19:18:38.890891,34.25164218185683,-115.2799040067484,9753.6,9966.96,255.9262101550672,190.4005824352395
860,2023-01-09 19:18:56.955956,34.24398629896055,-115.3162405226522,9753.6,9966.96,255.6967341932563,187.4080728250772
861,2023-01-09 19:19:15.021021,34.23646697087383,-115.35160202174208,9753.6,9966.96,255.7328815714005,185.7855229681426
862,2023-01-09 19:19:33.086086,34.22915263113051,-115.3862795097984,9753.6,9966.96,255.539636704846,185.4147814425688
863,2023-01-09 19:19:51.151151,34.221699747510854,-115.42109421238966,9753.6,9966.96,255.4998332334474,184.9166793312268
864,2023-01-09 19:20:09.216216,34.21407338730205,-115.45663117199756,9753.6,9966.96,255.3456197113791,185.0461575411966
865,2023-01-09 19:20:27.281281,34.206366049296776,-115.49208413626748,9753.6,9974.58,255.3858092936795,185.5439120619945
866,2023-01-09 19:20:45.346346,34.19875812048627,-115.52752165471249,9753.6,9974.58,255.3923415063509,187.6649123225089
867,2023-01-09 19:21:03.411412,34.19105138001577,-115.56336492860132,9761.22,9989.820000000002,255.51823645046315,189.26122435475204
868,2023-01-09 19:21:21.476476,34.18360287408193,-115.59815902237918,9753.6,9982.2,255.3661690284338,191.4091203863371
869,2023-01-09 19:21:39.541542,34.175353668380026,-115.63552833540602,9753.6,9982.2,255.31638809911533,192.8042398863591
870,2023-01-09 19:21:57.606607,34.1679773148279,-115.67198899788164,9750.602343220711,9977.577656779293,258.03316435864684,192.99584349508385
871,2023-01-09 19:22:15.671672,34.162490157399596,-115.70894819599096,9753.6,9982.2,261.34384226626963,192.5375629559136
872,2023-01-09 19:22:33.736737,34.15838238760983,-115.7461693279385,9753.6,9982.2,262.9508218325047,192.8307402713789
873,2023-01-09 19:22:51.801802,34.15456204798829,-115.78387286233844,9753.6,9982.2,263.1025724422482,192.768283190873
874,2023-01-09 19:23:09.866867,34.151019259621535,-115.82084587023525,9753.6,9982.2,263.5755250263971,193.1002404888675
875,2023-01-09 19:23:27.931932,34.14743229784553,-115.85931457208058,9753.081321630478,9974.580000000002,263.54235549945975,192.11264371338467
876,2023-01-09 19:23:45.996997,34.143952103375334,-115.89600181658464,9753.6,9982.222883777618,263.5069351666262,191.05535296514697
877,2023-01-09 19:24:04.062062,34.140418980338694,-115.93274501846255,9753.6,9982.672912631037,263.3173390540059,190.0924529721555
878,2023-01-09 19:24:22.127127,34.13664210111633,-115.96998906973312,9753.6,9982.2,262.89447868741007,190.78066074958525
879,2023-01-09 19:24:40.192192,34.13292989647015,-116.00743676155648,9753.6,9982.2,263.5064746874608,191.0555256295478
880,2023-01-09 19:24:58.257257,34.129398388863514,-116.04427855944904,9753.6,9982.2,263.2182964635314,191.6854517659744
881,2023-01-09 19:25:16.322322,34.12576495562098,-116.08124048628471,9753.6,9989.82,263.38303989727905,191.97168627872128
882,2023-01-09 19:25:34.387387,34.12221052842506,-116.11850946804284,9753.6,9989.82,263.2000897253162,191.1746168448996
883,2023-01-09 19:25:52.452452,34.11862858999993,-116.15510021646512,9753.6,9989.82,263.2658610583493,190.63073485871809
884,2023-01-09 19:26:10.517518,34.11488181907044,-116.19248892551845,9753.6,9989.82,263.17290647869135,190.41735125865063
885,2023-01-09 19:26:28.582582,34.111156315114584,-116.22994242461574,9753.6,9989.82,262.93899490687727,190.76233594072065
886,2023-01-09 19:26:46.647648,34.107460026250976,-116.26686682989758,9753.6,9989.82,263.3710386114934,191.625383600375
887,2023-01-09 19:27:04.712713,34.103772555439924,-116.30368861565888,9753.6,9989.82,262.7412491635224,191.3634873573021
888,2023-01-09 19:27:22.777778,34.09982808433415,-116.34117904953106,9745.98,9982.2,262.6823935209252,189.8326242938854
889,2023-01-09 19:27:40.842843,34.09600549553603,-116.37709397090929,9745.98,9982.2,262.7581331410838,187.7262477538764
890,2023-01-09 19:27:58.907908,34.092014602616196,-116.41348085848094,9753.6,9989.82,262.499990793035,185.2412766866918
891,2023-01-09 19:28:16.972973,34.08816149474074,-116.44924296354088,9761.014053268436,9989.82,262.4159886185779,183.2013021836069
892,2023-01-09 19:28:35.038038,34.08443517370325,-116.48452436158992,9753.6,9989.82,262.8541254970252,181.9636492519701
893,2023-01-09 19:28:53.103103,34.08058999456767,-116.51909722234451,9753.6,9989.82,262.3249957725569,180.64487698452905
894,2023-01-09 19:29:11.168168,34.076858890987,-116.55407575392542,9753.6,9982.2,262.6319489283778,180.5170728016787
895,2023-01-09 19:29:29.233233,34.07295534059813,-116.58948855879372,9736.582762913704,9972.802762913703,262.831752428218,180.43693806318984
