Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
893,2023-01-23 23:58:02.909910,35.6188314789472,-114.7831795832522,7924.8,8023.860000000001,245.4328286793987,237.5728904990212
894,2023-01-23 23:58:21.891892,35.602139915441754,-114.82782382554278,7918.003783292771,8017.063783292771,245.3811439399528,237.1051132814617
895,2023-01-23 23:58:40.873874,35.58532384920545,-114.87266643636308,7924.8,8031.48,245.3811439399528,237.1051132814617
896,2023-01-23 23:58:59.855856,35.56838379040044,-114.91787301200448,7924.8,8031.48,245.3811439399528,237.1051132814617
897,2023-01-23 23:59:18.837838,35.55159624264349,-114.96265223833176,7924.8,8031.48,245.2682324580936,237.3198811866215
898,2023-01-23 23:59:37.819820,35.534321133513366,-115.00862455035856,7924.8,8036.354055690766,245.3200925823084,237.787235911176
899,2023-01-23 23:59:56.801802,35.51605925674812,-115.05256343561992,7918.69026937008,8037.589730629921,240.7554395989312,241.1431213595366
900,2023-01-24 00:00:15.783784,35.49354264557406,-115.0941915767453,7917.18,8023.860000000001,233.64229484929004,246.07579076163623
901,2023-01-24 00:00:34.765766,35.4652304552489,-115.13486738224412,7917.18,8023.860000000001,227.0840796389089,250.0732338874942
902,2023-01-24 00:00:53.747748,35.43556720156014,-115.17350041620529,7917.18,8031.48,226.9174831332013,250.0478333854362
903,2023-01-24 00:01:12.729730,35.40667023547576,-115.2113156702944,7924.8,8039.1,227.0036998381232,249.6967246233592
904,2023-01-24 00:01:31.711712,35.37776685962191,-115.24906755096713,7930.223242735863,8039.1,226.9174831332013,250.0478333854362
905,2023-01-24 00:01:50.693694,35.34865165716313,-115.28704212740077,7930.085945520401,8052.005945520401,226.8315084080073,250.3995067469708
906,2023-01-24 00:02:09.675676,35.3193525803129,-115.32512380716643,7924.8,8046.72,226.8315084080073,250.3995067469708
907,2023-01-24 00:02:28.657658,35.289945398889465,-115.3634003895778,7924.8,8046.72,226.8315084080073,250.3995067469708
908,2023-01-24 00:02:47.639640,35.26058588804881,-115.40149998015748,7924.8,8049.465946125984,226.7972201302869,250.9915608157793
909,2023-01-24 00:03:06.621622,35.230971374391125,-115.43995888495353,7921.916756658555,8051.456756658555,226.8209288021912,251.8538350622076
910,2023-01-24 00:03:25.603604,35.20218154131726,-115.47725136215152,7924.8,8044.420270278454,226.7307127977306,252.9333390419948
911,2023-01-24 00:03:44.585586,35.1723598003014,-115.51592940991604,7917.18,8039.1,226.7208148336728,254.3877464206243
912,2023-01-24 00:04:03.567568,35.142535647803015,-115.55440828018696,7917.18,8046.72,226.7159081728506,255.114952932505
913,2023-01-24 00:04:22.549550,35.11231458504335,-115.59337348755028,7924.8,8054.34,226.60890202218044,255.56508058698336
914,2023-01-24 00:04:41.531532,35.08235787049489,-115.63176099867154,7932.42,8061.96,226.3852609623824,255.8028496738198
915,2023-01-24 00:05:00.513514,35.05212837103577,-115.67032427410592,7940.04,8065.872973365784,226.3852609623824,255.8028496738198
916,2023-01-24 00:05:19.495496,35.02180231410837,-115.70902901738918,7938.152161924839,8071.467838075161,226.3852609623824,255.8028496738198
917,2023-01-24 00:05:38.477478,34.99224367012098,-115.74671960106568,7932.42,8069.58,226.3852609623824,255.8028496738198
918,2023-01-24 00:05:57.459460,34.961895866453396,-115.78536969647344,7932.42,8069.58,226.3852609623824,255.8028496738198
919,2023-01-24 00:06:16.441442,34.93178683801986,-115.82372658060088,7932.42,8069.58,226.3852609623824,255.8028496738198
920,2023-01-24 00:06:35.423424,34.901849394429554,-115.86187375579011,7924.8,8062.961126059294,226.3128978300431,256.1113284919021
921,2023-01-24 00:06:54.405406,34.872127144836085,-115.89958113616798,7924.336621605839,8069.58,226.2219214038939,255.87475940846883
922,2023-01-24 00:07:13.387387,34.84142675256205,-115.93848885693724,7921.753716231415,8069.58,226.2195779516532,256.3678632032918
923,2023-01-24 00:07:32.369369,34.81072635990242,-115.97739657819515,7919.1708108245475,8069.58,226.217234499383,256.8609670043083
924,2023-01-24 00:07:51.351351,34.78004857495916,-116.01631319182157,7917.18,8064.843243341445,226.26464282125045,257.4720575448229
925,2023-01-24 00:08:10.333333,34.74964723761254,-116.05504989607653,7917.18,8069.58,226.6135389328812,258.3769062814167
926,2023-01-24 00:08:29.315315,34.71894918917678,-116.09413311075494,7922.397297821045,8069.58,226.4522579749832,258.357444056967
927,2023-01-24 00:08:48.297297,34.68903783859059,-116.1322706571661,7919.445404963493,8064.225404963493,226.6090089060474,259.1041522982359
928,2023-01-24 00:09:07.279279,34.65863128680397,-116.17101401035868,7924.8,8077.2,226.34290657798695,259.5386864496071
929,2023-01-24 00:09:26.261261,34.62753526569478,-116.21039365832364,7924.8,8069.58,226.3620206597191,260.1667974010826
930,2023-01-24 00:09:45.243243,34.596631457747975,-116.2495994567325,7924.8,8071.433513317108,226.4400933617962,260.5393499014931
931,2023-01-24 00:10:04.225225,34.56644975469951,-116.28795714251558,7930.703783898353,8083.103783898353,226.4400933617962,260.5393499014931
932,2023-01-24 00:10:23.207207,34.53510936225816,-116.32753836141094,7932.42,8084.82,226.2018330644521,260.1505210177439
933,2023-01-24 00:10:42.189189,34.50452556949775,-116.36605148611392,7926.241621670723,8084.820000000001,226.2052032722546,259.4231478326431
934,2023-01-24 00:11:01.171171,34.47402294259518,-116.40448930578268,7926.104324455261,8092.440000000001,226.2085924320268,258.6957755501774
935,2023-01-24 00:11:20.153153,34.444182552726026,-116.44311464108624,7925.9670272398,8085.9870272398,228.7122916725164,256.2663365546121
936,2023-01-24 00:11:39.135135,34.41758802813977,-116.484939472175,7924.8,8084.820000000001,235.12325148447903,251.54344772718431
937,2023-01-24 00:11:58.117117,34.395855989644325,-116.52855226639076,7924.8,8092.440000000001,241.5325910851726,244.61491992628189
938,2023-01-24 00:12:17.099099,34.37757728839198,-116.57225678801684,7932.42,8092.440000000001,243.3834854143157,230.68825515380047
939,2023-01-24 00:12:36.081081,34.36036475923538,-116.61352545809063,7931.802161622048,8084.820000000001,243.430048394565,218.5257351263186
940,2023-01-24 00:12:55.063063,34.343919740885354,-116.65329708565358,7863.359458837509,8016.24,243.5589654680196,212.5818062317348
941,2023-01-24 00:13:14.045045,34.32802272478875,-116.69194570268574,7757.160000000001,7909.56,243.630382221157,208.4309849425539
942,2023-01-24 00:13:33.027027,34.31297384714708,-116.72947575913132,7665.514053268433,7818.12,244.3331293437964,205.4744978663701
943,2023-01-24 00:13:52.009009,34.29766233386674,-116.7679231101654,7574.280000000001,7726.68,244.208298204855,204.5476181675007
944,2023-01-24 00:14:10.990991,34.28252349037575,-116.8056695497112,7475.288649516106,7627.688649516105,244.1414753129599,205.2347887064919
945,2023-01-24 00:14:29.972973,34.267216017168856,-116.84378310961095,7307.991893463135,7468.011893463136,244.1414753129599,205.2347887064919
946,2023-01-24 00:14:48.954955,34.251929275791646,-116.88165933976263,7102.183243947029,7262.203243947029,244.021773782348,203.17997680390735
947,2023-01-24 00:15:07.936937,34.23682204707192,-116.91877976338502,6904.200541162491,7064.701082324982,243.7623497137664,201.3113436932844
948,2023-01-24 00:15:26.918919,34.22140557455936,-116.95640048451428,6698.597838377952,6850.997838377953,243.7714307078633,199.048143980425
949,2023-01-24 00:15:45.900901,34.208280639404784,-116.99305257138865,6500.615135593414,6645.395135593415,249.1850028815783,194.2790583523383
950,2023-01-24 00:16:04.882883,34.19785012821487,-117.0308182847384,6303.524865617753,6448.3048656177525,252.1496816977832,191.3233766194252
951,2023-01-24 00:16:23.864865,34.18794195969692,-117.06768509298648,6104.649730024338,6241.809730024338,251.8593762226365,190.0144720343899
952,2023-01-24 00:16:42.846847,34.177902690012,-117.10461300372894,5906.6670272398,6036.2070272398,251.9104995808298,188.876627589666
953,2023-01-24 00:17:01.828829,34.167853012478766,-117.14160630926996,5708.684324455261,5830.604324455261,251.913500796492,187.2498426463503
954,2023-01-24 00:17:20.810811,34.15807440037513,-117.17764570905726,5503.0816216707235,5617.381621670725,251.9165546169513,185.6230582258121
955,2023-01-24 00:17:39.792793,34.14816464516986,-117.21364923426336,5297.478918886185,5411.778918886185,251.6265868664729,182.7925421327145
956,2023-01-24 00:17:58.774775,34.13830395853808,-117.24932490170886,5107.116216101647,5221.4162161016475,251.6169965658494,179.437742722413
957,2023-01-24 00:18:17.756757,34.128745232365425,-117.28405875133828,4916.753513317109,5025.287026634217,251.7768645541552,176.0225607797707
958,2023-01-24 00:18:36.738739,34.11950106232325,-117.31765284179237,4736.00162106514,4835.061621065141,251.6715487858689,175.0455714838505
959,2023-01-24 00:18:55.720721,34.10983853724611,-117.35254791654336,4536.028107748032,4635.088107748033,251.6184489058056,174.5573004784248
960,2023-01-24 00:19:14.702703,34.100600483296574,-117.38618824417802,4353.285404963493,4444.725404963493,252.00034173104825,173.634654724191
961,2023-01-24 00:19:33.684685,34.09210973955943,-117.42030758668172,4155.302702178956,4246.742702178955,253.6583418038348,173.6970476839867
962,2023-01-24 00:19:52.666667,34.08368644062247,-117.45477676414797,3959.8599987888338,4036.0599987888336,253.4473336200887,173.3493085513961
963,2023-01-24 00:20:11.648649,34.07528439079415,-117.48814247765948,3827.9172966098786,3896.4972966098785,252.46962300129152,169.59326380999605
964,2023-01-24 00:20:30.630631,34.06494945847164,-117.5203426044956,3701.329187650681,3769.909187650681,246.9175337284706,166.645715015802
965,2023-01-24 00:20:49.612613,34.053646603089874,-117.55177939211475,3531.011891040802,3591.971891040802,246.8245406031868,167.3208844500643
966,2023-01-24 00:21:08.594594,34.04229521047979,-117.58364033036746,3340.6491900730134,3401.6091900730135,246.9624168732961,168.2672324848631
967,2023-01-24 00:21:27.576576,34.03087750528573,-117.6153946552084,3168.7529745769502,3229.7129745769503,246.4311672762332,167.2568130456626
968,2023-01-24 00:21:46.558558,34.01954615934948,-117.64662871474772,3048.0,3112.3237845039366,246.2890456812365,163.75339497860978
969,2023-01-24 00:22:05.540540,34.008984127598524,-117.67695263335074,2944.8210817193985,3005.7810817193986,250.2101390663141,156.9628185462423
970,2023-01-24 00:22:24.522522,34.00429697426703,-117.70776017478182,2807.7983789348605,2864.7767578697203,263.0423748512243,152.8868367712559
971,2023-01-24 00:22:43.504504,34.00128916147878,-117.7386595804006,2697.48,2750.82,263.3358627075874,150.7215569424189
972,2023-01-24 00:23:02.486486,33.99831575961435,-117.7695759237454,2651.76,2705.1,263.3013189124123,154.3580627906587
973,2023-01-24 00:23:21.468468,33.995264868538825,-117.8011425120803,2606.04,2659.38,263.22314421353,152.58605602686634
974,2023-01-24 00:23:40.450450,33.992241489416344,-117.8321178538863,2511.1675677967073,2567.94,263.2861900104209,147.6291302030953
975,2023-01-24 00:23:59.432432,33.989307251538314,-117.86166393616033,2400.3,2453.64,262.92982380534124,142.1077288643441
976,2023-01-24 00:24:18.414414,33.986567149073935,-117.88879085230296,2320.9421622276304,2374.2821622276306,263.4817738464719,129.5366451106315
977,2023-01-24 00:24:37.396396,33.98420934113547,-117.91434254885908,2206.7794594430925,2260.119459443092,263.72899100703097,122.45201084858408
978,2023-01-24 00:24:56.378378,33.9819323914979,-117.93863905641756,2046.8967566585543,2100.236756658554,263.89196000922163,120.87142290368412
979,2023-01-24 00:25:15.360360,33.97957399641499,-117.96333359281282,1940.354053874016,1986.074053874016,263.1475302294462,120.7278519829079
980,2023-01-24 00:25:34.342342,33.977086135783125,-117.98796097749018,1803.3313510894775,1856.6713510894776,263.1863847269967,121.4135104662186
981,2023-01-24 00:25:53.324324,33.974622096475684,-118.01317411703536,1666.3086483049392,1712.0286483049392,263.2621114052491,122.7711740889636
982,2023-01-24 00:26:12.306306,33.972094009395704,-118.03834716335864,1519.331891040802,1567.385945520401,263.1665627090907,125.3861612532423
983,2023-01-24 00:26:31.288288,33.96959430101251,-118.06375393084052,1463.04,1508.76,263.3455749539934,124.3039786148304
984,2023-01-24 00:26:50.270270,33.967034417219104,-118.08890357978248,1440.18,1485.9,263.0816135933063,123.8539288435407
985,2023-01-24 00:27:09.252252,33.964473415053355,-118.11468933420304,1339.197837166786,1386.84,263.1384779690876,124.8753867419493
986,2023-01-24 00:27:28.234234,33.961923135284444,-118.13988880774636,1217.415134382248,1270.755134382248,263.0816135933063,123.8539288435407
987,2023-01-24 00:27:47.216216,33.95948873982343,-118.1644398879708,1088.0124315977098,1133.7324315977098,263.32712975222165,119.53508700038536
988,2023-01-24 00:28:06.198198,33.957115379553215,-118.18846073967843,944.1248653149604,996.709730629921,263.37336617532077,115.90784239441489
989,2023-01-24 00:28:25.180180,33.95477043288924,-118.21157646908694,822.96,874.9270278453828,262.85079835715493,110.86038994042856
990,2023-01-24 00:28:44.162162,33.95262868045854,-118.2331680343673,731.52,783.6243250608444,262.9834982552771,101.0735184767936
991,2023-01-24 00:29:03.144144,33.950526469474426,-118.2533061325821,608.5016222763062,655.32,262.911524321854,100.0524147488165
992,2023-01-24 00:29:22.126126,33.948572764318484,-118.27273608164758,524.8189194917678,578.1589194917678,263.39956937259484,93.9922254283863
993,2023-01-24 00:29:41.108108,33.94673994818769,-118.29089274666778,426.72,472.4400000000001,263.22327863949215,82.83414036598259
994,2023-01-24 00:30:00.090090,33.94518095149162,-118.30622131752985,349.83351392269134,387.9335139226915,262.87054150171167,74.61045633773604
995,2023-01-24 00:30:19.072072,33.94365059909355,-118.3213811306996,274.32,312.42,262.9772061644268,71.52991876890599
996,2023-01-24 00:30:38.054054,33.942164240659615,-118.33591265499662,205.3281083536148,243.4281083536148,262.5178600197475,71.11211828549796
997,2023-01-24 00:30:57.036036,33.9406569197381,-118.3503601107715,136.88540556907654,175.26,263.4337013792537,71.97988969563285
998,2023-01-24 00:31:16.018018,33.939141029291925,-118.36538969187868,60.96,99.06,263.1251819712958,73.06191572682118
999,2023-01-24 00:31:35.000000,33.93772888183594,-118.3794792330995,-7.62,38.1,263.3386983602298,70.95784853920249
