Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
802,2023-01-10 22:58:35.231231,37.53069917322974,-111.41789593246334,10881.829218133851,10779.69775722716,240.82533868787976,196.70435414546947
803,2023-01-10 22:58:56.813814,37.51526255026353,-111.46199458499318,10885.012557698656,10782.721929813726,240.7419335260119,196.6660067447627
804,2023-01-10 22:59:18.396396,37.499825927467846,-111.50609323703586,10888.195897228296,10785.746102366884,240.6585283650654,196.62765934447964
805,2023-01-10 22:59:39.978979,37.48438930467216,-111.55019188907852,10891.379236757935,10788.770274920042,240.57512320411888,196.58931194419657
806,2023-01-10 23:00:01.561562,37.46895268170594,-111.59429054160836,10894.562576322742,10791.794447506603,240.49171804225105,196.5509645434898
807,2023-01-10 23:00:23.144144,37.45351605891026,-111.63838919365104,10897.745915852382,10794.818620059765,240.4083128813045,196.51261714320668
808,2023-01-10 23:00:44.726727,37.43807943594405,-111.68248784618088,10900.929255417188,10797.842792646328,240.32490771943665,196.4742697425
809,2023-01-10 23:01:06.309309,37.42264281314837,-111.72658649822355,10904.112594946826,10800.866965199486,240.24150255849017,196.43592234221688
810,2023-01-10 23:01:27.891892,37.40720619018215,-111.7706851507534,10907.295934511632,10803.891137786051,240.15809739662228,196.39757494151013
811,2023-01-10 23:01:49.474474,37.39176956738647,-111.81478380279609,10910.479274041272,10806.91531033921,240.07469223567577,196.35922754122703
812,2023-01-10 23:02:11.057057,37.376332944420255,-111.85888245532593,10913.662613606077,10809.939482925774,239.9912870738079,196.3208801405203
813,2023-01-10 23:02:32.639640,37.36089632162457,-111.9029811073686,10916.845953135717,10812.963655478932,239.9078819128614,196.2825327402372
814,2023-01-10 23:02:54.222222,37.34545969865836,-111.94707975989844,10920.029292700525,10815.987828065498,239.8244767509935,196.24418533953047
815,2023-01-10 23:03:15.804805,37.33002307586268,-111.9911784119411,10923.212632230165,10819.012000618655,239.74107159004703,196.20583793924737
816,2023-01-10 23:03:37.387387,37.31458645306699,-112.03527706398378,10926.395971759805,10822.036173171811,239.65766642910052,196.16749053896427
817,2023-01-10 23:03:58.969970,37.29914983010078,-112.07937571651362,10929.579311324607,10825.060345758378,239.57426126723263,196.12914313825755
818,2023-01-10 23:04:20.552552,37.28371320730509,-112.1234743685563,10932.762650854247,10828.084518311536,239.49085610628617,196.0907957379744
819,2023-01-10 23:04:42.135135,37.268276584338885,-112.16757302108611,10935.945990419052,10831.1086908981,239.40745094441823,196.05244833726772
820,2023-01-10 23:05:03.717718,37.252839961543195,-112.21167167312882,10939.129329948692,10834.13286345126,239.32404578347175,196.0141009369846
821,2023-01-10 23:05:25.300300,37.23740333857699,-112.25577032565864,10942.312669513498,10837.157036037825,239.2406406216039,195.97575353627784
822,2023-01-10 23:05:46.882883,37.2219667157813,-112.29986897770132,10945.496009043138,10840.181208590982,239.15723546065735,195.93740613599476
823,2023-01-10 23:06:08.465466,37.206530092815086,-112.34396763023116,10948.679348607942,10843.205381177548,239.07383029878952,195.89905873528804
824,2023-01-10 23:06:30.048048,37.1910934700194,-112.38806628227384,10951.862688137582,10846.229553730704,238.990425137843,195.86071133500496
825,2023-01-10 23:06:51.630631,37.17565684705319,-112.43216493480368,10955.046027702389,10849.25372631727,238.90701997597515,195.8223639342982
826,2023-01-10 23:07:13.213213,37.16022022425751,-112.47626358684636,10958.229367232028,10852.277898870429,238.82361481502863,195.7840165340151
827,2023-01-10 23:07:34.795796,37.144783601461825,-112.52036223888904,10961.412706761668,10855.302071423586,238.74020965408212,195.745669133732
828,2023-01-10 23:07:56.378378,37.12934697849561,-112.56446089141886,10964.596046326473,10858.32624401015,238.65680449221423,195.70732173302528
829,2023-01-10 23:08:17.960961,37.11391035569993,-112.60855954346157,10967.779385856113,10861.35041656331,238.57339933126775,195.66897433274215
830,2023-01-10 23:08:39.543544,37.09847373273371,-112.65265819599138,10970.96272542092,10864.374589149871,238.4899941693999,195.63062693203543
831,2023-01-10 23:09:01.126126,37.08084328840785,-112.69590440124068,10972.8,10866.12,238.4418566143121,195.6084946074568
832,2023-01-10 23:09:22.708709,37.060794734151365,-112.7367990138642,10980.42,10871.520360774994,238.58861931644952,195.7292586737618
833,2023-01-10 23:09:44.291291,37.04104409693944,-112.77717933988164,10972.8,10866.12,238.5900886526267,194.90927345962697
834,2023-01-10 23:10:05.873874,37.021162842953586,-112.81763096969216,10972.8,10866.12,238.41273347962272,191.51832583915288
835,2023-01-10 23:10:27.456456,37.001829808201336,-112.85689273368637,10972.8,10866.12,238.4532353064554,190.7553912348663
836,2023-01-10 23:10:49.039039,36.98187345321862,-112.89743768684936,10972.8,10866.12,238.38562241014756,193.33377509305515
837,2023-01-10 23:11:10.621622,36.962876316832435,-112.93591890148733,10977.536756658554,10870.856756658552,238.302162876148,191.89871427133053
838,2023-01-10 23:11:32.204204,36.94324351154197,-112.97565945397383,10972.8,10866.12,238.4230500684058,189.6094312131649
839,2023-01-10 23:11:53.786787,36.923933950951074,-113.0146022128864,10972.8,10866.12,238.3924977537511,188.4635244578756
840,2023-01-10 23:12:15.369369,36.9045650047954,-113.05388113287812,10972.8,10866.12,238.45304818968876,189.77138676158387
841,2023-01-10 23:12:36.951952,36.8851433924273,-113.09306661291455,10972.8,10866.12,238.1410697577154,192.004119573999
842,2023-01-10 23:12:58.534534,36.86590393513867,-113.13205011962968,10972.8,10866.12,238.4532353064554,190.7553912348663
843,2023-01-10 23:13:20.117117,36.84643879012965,-113.1714227818354,10972.8,10866.12,238.3924977537511,188.4635244578756
844,2023-01-10 23:13:41.699700,36.82722141601895,-113.20996408590544,10972.8,10866.12,238.1957125892091,186.442483286047
845,2023-01-10 23:14:03.282282,36.80831538014172,-113.24798034129346,10972.8,10873.74,238.27273888776355,188.10201677833615
846,2023-01-10 23:14:24.864865,36.78863401674607,-113.28736898053648,10972.8,10866.12,237.9782699223135,191.1310048374115
847,2023-01-10 23:14:46.447448,36.76921024918186,-113.32605082267384,10972.8,10866.12,237.9217540344644,189.42787804451612
848,2023-01-10 23:15:08.030030,36.75010981250492,-113.36431513894956,10972.8,10866.12,238.3820860185371,185.4640186365159
849,2023-01-10 23:15:29.612613,36.731193231342765,-113.40246096383198,10972.8,10866.12,238.1632324896995,185.2969872760701
850,2023-01-10 23:15:51.195195,36.71202529858161,-113.440696105024,10972.8,10866.12,238.1957125892091,186.442483286047
851,2023-01-10 23:16:12.777778,36.69293919802589,-113.47882534579452,10972.8,10867.813334140776,237.9778440232173,186.2777500505854
852,2023-01-10 23:16:34.360360,36.67388091214161,-113.51635958701534,10972.8,10873.74,237.7243556854224,184.9710569108099
853,2023-01-10 23:16:55.942943,36.65456012355208,-113.55481517192398,10972.8,10873.74,238.246945369855,185.7342336653329
854,2023-01-10 23:17:17.525526,36.63545943504733,-113.59301236031166,10972.8,10869.735495157242,238.0615510833281,186.7141171171237
855,2023-01-10 23:17:39.108108,36.61655092269322,-113.63045462646814,10972.8,10873.74,237.7943993907652,187.2604425940513
856,2023-01-10 23:18:00.690691,36.59711305662174,-113.66911995073544,10972.8,10873.74,237.9778440232173,186.2777500505854
857,2023-01-10 23:18:22.273273,36.577954028905715,-113.70690024209507,10972.8,10866.12,237.7103143232446,186.8253515816345
858,2023-01-10 23:18:43.855856,36.55889618572565,-113.74469285461794,10965.18,10866.12,238.1303483224634,184.1515515536039
859,2023-01-10 23:19:05.438438,36.539860234824715,-113.78219525518014,10980.42,10881.36,237.738681420719,183.1167735740239
860,2023-01-10 23:19:27.021021,36.521054104548966,-113.81942663125754,10980.42,10873.74,238.0791237800668,184.8601383132286
861,2023-01-10 23:19:48.603604,36.502073545714666,-113.85690637536754,10965.18,10858.5,237.9439872502963,185.1326642947884
862,2023-01-10 23:20:10.186186,36.482922712399095,-113.8947174943464,10972.8,10873.74,237.54064405940545,182.29901718574772
863,2023-01-10 23:20:31.768769,36.46372489327682,-113.93218742609145,10972.8,10873.74,237.738681420719,183.1167735740239
864,2023-01-10 23:20:53.351351,36.44506629746321,-113.968536789198,10972.8,10873.74,236.2299002873132,184.82313117098627
865,2023-01-10 23:21:14.933934,36.42247875313478,-114.00490640524596,10972.8,10881.36,229.81423062391596,189.27101279884448
866,2023-01-10 23:21:36.516516,36.39682682998744,-114.03779336753844,10972.8,10888.98,223.38139631079747,193.60154862505965
867,2023-01-10 23:21:58.099099,36.3676335905793,-114.0677302812679,10972.8,10888.98,217.20484124742805,199.00065203771683
868,2023-01-10 23:22:19.681682,36.33453692543721,-114.09493547068084,10972.8,10896.6,211.7594800848128,203.2932723084504
869,2023-01-10 23:22:41.264264,36.30120918330067,-114.12051484401218,10972.8,10898.613694310188,212.0053832080835,203.8367095589886
870,2023-01-10 23:23:02.846847,36.26765460772071,-114.14619338309777,10972.8,10904.22,211.72994245711095,201.50651260580025
871,2023-01-10 23:23:24.429430,36.23482105096664,-114.17143295803724,10972.8,10904.22,211.9741593531292,200.1286343403305
872,2023-01-10 23:23:46.012012,36.20179419315512,-114.19705227687714,10972.8,10911.84,212.0989272547852,200.4015264880956
873,2023-01-10 23:24:07.594594,36.168697006213655,-114.22254669844229,10972.8,10911.84,211.8659776936036,201.7105993697663
874,2023-01-10 23:24:29.177177,36.13537625147574,-114.2480567462849,10972.8,10919.46,211.93464244794188,202.4674357135991
875,2023-01-10 23:24:50.759760,36.103302761659414,-114.27553199899458,10972.8,10919.46,217.14339505159955,200.86617968506553
876,2023-01-10 23:25:12.342342,36.07358113807326,-114.30652392470827,10972.8,10911.84,222.2254636866155,197.75751778544912
877,2023-01-10 23:25:33.924925,36.04675251039503,-114.33979054153748,10972.8,10918.887927360534,227.35187926550716,193.68720722408213
878,2023-01-10 23:25:55.507508,36.02215838982127,-114.3739714576882,10972.8,10919.46,228.5561810942551,193.5328482156773
879,2023-01-10 23:26:17.090090,35.9969548406516,-114.40885750013877,10972.8,10919.46,228.2154839917482,194.5577966570957
880,2023-01-10 23:26:38.672673,35.9720966537997,-114.44314759252536,10972.8,10911.84,228.3411589298071,193.4890838528306
881,2023-01-10 23:27:00.255255,35.94720131864374,-114.47759118275106,10972.8,10911.84,228.3537621309442,192.7627914907946
882,2023-01-10 23:27:21.837838,35.922274202803244,-114.5121265103626,10965.18,10911.84,228.4551733677194,193.1475185143957
883,2023-01-10 23:27:43.420420,35.89708081682342,-114.5470978917841,10972.8,10934.7,228.4330755000362,196.94053524334157
884,2023-01-10 23:28:05.003003,35.87163879778591,-114.58225814025354,10980.42,10949.917116222385,228.2436403166923,199.2997487300889
885,2023-01-10 23:28:26.585586,35.845597138264566,-114.61805756029204,10980.42,10949.94,228.2318488703872,200.0261211077434
886,2023-01-10 23:28:48.168168,35.819426087737554,-114.6537775824382,10972.8,10942.32,228.1221304621157,200.3691688856626
887,2023-01-10 23:29:09.750751,35.79399411310077,-114.6886980211866,10972.8,10942.32,228.3177811683348,201.1364201238689
888,2023-01-10 23:29:31.333333,35.76782226573229,-114.7248093623893,10972.8,10942.32,228.2085210436119,201.4788910035624
889,2023-01-10 23:29:52.915916,35.741139315000645,-114.76128497582822,10972.8,10949.94,228.18879719193563,202.17306765231663
890,2023-01-10 23:30:14.498498,35.715441079600005,-114.79635215237668,10972.8,10953.73855811119,227.8933536095872,201.7840603035175
891,2023-01-10 23:30:36.081081,35.68917498577798,-114.83233618021644,10980.42,10965.18,228.3905801229662,202.9734222132838
892,2023-01-10 23:30:57.663664,35.66264859814062,-114.86869860265712,10980.42,10957.56,227.9697484290761,203.6191187808132
893,2023-01-10 23:31:19.246246,35.6363710480095,-114.90436345576602,10988.04,10965.18,228.0259747034651,201.53369730527996
894,2023-01-10 23:31:40.828829,35.61000597156817,-114.9404546376536,10981.72432445526,10972.8,228.2085210436119,201.4788910035624
895,2023-01-10 23:32:02.411412,35.58406104160772,-114.97596686996935,10980.42,10972.8,228.2201427533359,200.7525018958897
896,2023-01-10 23:32:23.993994,35.558035773196025,-115.0113970095026,10980.42,10980.42,228.0127875041833,200.7129489089108
897,2023-01-10 23:32:45.576576,35.532209647181084,-115.0466354088532,10965.18,10976.026487288476,228.0996321205313,201.8220920639351
898,2023-01-10 23:33:07.159159,35.50607622731565,-115.08228128710311,10965.18,10980.42,228.15701701132997,203.712766880523
899,2023-01-10 23:33:28.741742,35.47899540672838,-115.11799001213264,10965.18,10980.42,226.5154079000221,206.3279621498975
900,2023-01-10 23:33:50.324324,35.45093919063904,-115.15428536517936,10957.56,10972.8,226.84022215516745,207.57220012477097
901,2023-01-10 23:34:11.906907,35.42333542625444,-115.19028174997726,10972.8,10987.330630145074,226.8794979405257,210.7343726629568
902,2023-01-10 23:34:33.489490,35.39578992182337,-115.22615122346906,10972.8,10988.04,226.7899106082461,209.6319848401784
903,2023-01-10 23:34:55.072072,35.367732321978416,-115.2626704456355,10972.8,10980.42,226.61214068024975,205.9473549420777
904,2023-01-10 23:35:16.654655,35.3404705974317,-115.29775396139031,10972.8,10972.8,226.69499515389245,201.01294937085677
905,2023-01-10 23:35:38.237237,35.3142160021846,-115.3321311033428,10965.18,10972.8,227.2147551273192,197.6730569116204
906,2023-01-10 23:35:59.819820,35.28883403049985,-115.365456246127,10957.56,10972.8,226.9091524329964,196.5431938632036
907,2023-01-10 23:36:21.402402,35.26210060183779,-115.40006151321712,10975.866306295396,10995.66,226.6785168497271,198.701955527074
908,2023-01-10 23:36:42.984985,35.23541887933761,-115.4346371444411,10972.914415254592,11003.28,226.74041723312777,203.43405419009247
909,2023-01-10 23:37:04.567568,35.2086038418841,-115.46941926583985,10972.8,10995.66,226.7500447443194,207.6504948386768
910,2023-01-10 23:37:26.150150,35.18055697853585,-115.50551354327128,10972.8,10995.66,226.6934688703158,209.2573297616003
911,2023-01-10 23:37:47.732733,35.152315566971325,-115.54191108229132,10972.8,10995.66,226.602261346271,208.1560194713233
912,2023-01-10 23:38:09.315315,35.12467214232311,-115.577486840799,10972.8,10995.66,226.7113156239172,207.0756920446251
913,2023-01-10 23:38:30.897898,35.09734961097977,-115.61270024198303,10972.8,10995.66,226.4943335912665,209.2370932096477
914,2023-01-10 23:38:52.480480,35.06893192331336,-115.64920702094312,10972.8,11003.28,226.52626084114112,211.9623617297866
915,2023-01-10 23:39:14.063063,35.04060361659158,-115.68530520893933,10972.8,11010.9,226.193489423982,209.5751663041463
916,2023-01-10 23:39:35.645646,35.01258615942048,-115.720866607071,10980.42,11018.52,226.2102941689212,206.6656717998522
917,2023-01-10 23:39:57.228228,34.985101746022295,-115.7557700562438,10972.8,11010.9,226.2275788321346,203.7561955814414
918,2023-01-10 23:40:18.810811,34.95805193927663,-115.79049010993764,10972.8,11010.9,226.6307560745014,204.5197986380409
919,2023-01-10 23:40:40.393393,34.93032371871669,-115.82598395662232,10972.8,11010.9,226.3134297325417,206.3100038566083
920,2023-01-10 23:41:01.975976,34.90247739544552,-115.86126293150296,10972.8,11003.28,226.2188752351313,205.2109313563006
921,2023-01-10 23:41:23.558558,34.875262370199884,-115.89580329675296,10965.18,11003.28,226.3274721094727,204.1279823892783
922,2023-01-10 23:41:45.141141,34.84819323631309,-115.9301368382875,10957.56,10996.735495762823,226.3322198538696,203.4006446638879
923,2023-01-10 23:42:06.723724,34.82082002662355,-115.96485825966624,10965.18,11010.9,226.4423946974919,202.3184705802923
924,2023-01-10 23:42:28.306306,34.7941159061065,-115.9990332762706,10965.18,11018.52,226.4475996868565,201.5911682579562
925,2023-01-10 23:42:49.888889,34.7663675944641,-116.03411200898188,10957.56,11010.9,226.2408697751308,201.5741008940635
926,2023-01-10 23:43:11.471472,34.73962270924688,-116.06813138683266,10961.587386803629,11010.9,226.4528423693766,200.8638676113332
927,2023-01-10 23:43:33.054054,34.71266620270645,-116.1023553089312,10965.18,11018.52,226.24868933732355,199.41126385245863
928,2023-01-10 23:43:54.636637,34.68603226233578,-116.13614756535192,10972.8,11026.14,226.3515553055993,200.4913079819706
929,2023-01-10 23:44:16.219219,34.658771218423205,-116.1707829122597,10972.8,11026.14,226.33117905710424,203.5600910638246
930,2023-01-10 23:44:37.801802,34.63149488279305,-116.20560172132286,10959.07026937008,11026.14,226.628381038668,207.35879162433585
931,2023-01-10 23:44:59.384384,34.60359608021488,-116.24164865350504,10858.5,10931.770990920068,227.91533842703532,211.25937166278584
932,2023-01-10 23:45:20.966967,34.57940846253533,-116.28035821491646,10751.82,10827.768287529943,236.8162248631029,204.0562629072096
933,2023-01-10 23:45:42.549550,34.5585434861407,-116.32045285060836,10629.144864406586,10712.964864406586,237.6854142916588,202.0946618265413
934,2023-01-10 23:46:04.132132,34.53737246274692,-116.36112063738344,10278.37315375328,10368.80630750656,238.0710926935282,204.2731391623578
935,2023-01-10 23:46:25.714715,34.51622057967953,-116.40194334435296,9991.99387348652,10091.05387348652,237.7632134478698,202.5296184195277
936,2023-01-10 23:46:47.297297,34.49550661869765,-116.44145681514247,9710.969190073014,9810.029190073014,237.7766447692521,200.6753663503578
937,2023-01-10 23:47:08.879880,34.47452174115485,-116.48145881872549,9404.91062953949,9510.675314769744,237.6886850374135,200.18813781992856
938,2023-01-10 23:47:30.462462,34.45391983173613,-116.5207220582774,9129.332072639469,9231.916036319732,237.64341399809095,201.86105747233273
939,2023-01-10 23:47:52.045045,34.43234101939761,-116.56211672094916,8891.853512105943,9006.153512105942,237.7817918452449,205.52858704882
940,2023-01-10 23:48:13.627628,34.41146969414657,-116.6020396807926,8666.77747760296,8773.45747760296,237.6606229202587,205.8033205925634
941,2023-01-10 23:48:35.210210,34.38963111658814,-116.64352661089572,8433.738197336197,8548.038197336198,237.5724450042275,207.2232539873139
942,2023-01-10 23:48:56.792793,34.36849345103097,-116.68376974158492,8225.137837772369,8339.437837772368,237.6854142916588,202.0946618265413
943,2023-01-10 23:49:18.375375,34.34761400359201,-116.72336406517384,7982.899640436172,8097.199640436173,237.5059988809324,198.2272293564597
944,2023-01-10 23:49:39.957958,34.32691690183462,-116.7626720273939,7749.86036016941,7856.540360169411,237.5634693985184,195.6626059647739
945,2023-01-10 23:50:01.540540,34.306876741381764,-116.80078116149028,7520.322163438797,7623.5010817194,237.6578660100008,191.8050164855083
946,2023-01-10 23:50:23.123123,34.287525761174045,-116.83756285993272,7313.323602905274,7404.763602905274,237.661408687357,187.5351253319066
947,2023-01-10 23:50:44.705706,34.2680575688408,-116.87478314637696,7096.462523002625,7182.525046005249,237.7243556854224,184.9710569108099
948,2023-01-10 23:51:06.288288,34.24874341801842,-116.91129706556758,6891.7064854717255,6975.526485471725,237.504343244578,184.8121722480256
949,2023-01-10 23:51:27.870871,34.22949354822641,-116.94771634273263,6669.467928571701,6753.287928571701,237.5898255556398,185.2462770392956
950,2023-01-10 23:51:49.453454,34.21182349761203,-116.98477759622786,6458.304684019089,6534.504684019089,244.5485713234191,178.5896140374015
951,2023-01-10 23:52:11.036036,34.20032939134373,-117.02329598794672,6255.745405569077,6324.325405569077,251.9958383940866,173.0979839867044
952,2023-01-10 23:52:32.618619,34.18988118185815,-117.06161688061005,6091.286125302315,6152.246125302315,251.8930768651429,170.4929818746901
953,2023-01-10 23:52:54.201201,34.17963032322759,-117.09967913928266,5980.166846852303,6039.593693704605,252.2750673886935,170.6659731897977
954,2023-01-10 23:53:15.783784,34.16945008980838,-117.13716669997814,5847.8351368045805,5907.147568402291,251.8418402292558,168.3772932915659
955,2023-01-10 23:53:37.366366,34.15909917634972,-117.17509201510865,5503.6765762710575,5557.016576271058,251.6194631070767,171.3036723810345
956,2023-01-10 23:53:58.948949,34.14870806222572,-117.21238008797536,5342.0090096855165,5388.1180193710325,251.4520418965773,164.9593384072679
957,2023-01-10 23:54:20.531532,34.138824204247165,-117.2482923454758,5093.729729418755,5143.01945883751,251.7354048262732,164.1463356877242
958,2023-01-10 23:54:42.114114,34.128797050314894,-117.28473525852225,4891.170450968742,4929.270450968743,251.6216116518081,164.7964163568156
959,2023-01-10 23:55:03.696697,34.11851893590987,-117.3220559521228,4668.062341403962,4698.5423414039615,251.7153044182211,167.25180606804275
960,2023-01-10 23:55:25.279279,34.10831389558006,-117.35925404056763,4447.951892251968,4478.431892251967,251.7849955075022,169.5153478783812
961,2023-01-10 23:55:46.861862,34.098268614597735,-117.39663252973511,4245.392611985207,4268.252611985206,252.93891383854,166.81902649092464
962,2023-01-10 23:56:08.444444,34.089131673186785,-117.43353396041908,4111.413333535194,4134.273333535194,253.4529166020039,160.76235145914669
963,2023-01-10 23:56:30.027027,34.08058455178979,-117.46799576319566,4015.534053268432,4038.6,253.2821833908017,152.0127615050154
964,2023-01-10 23:56:51.609610,34.072151802683955,-117.5015735152719,3916.68,3939.54,253.32572371887235,144.1325968747714
965,2023-01-10 23:57:13.192192,34.06432170700282,-117.53254439624747,3825.24,3848.1,252.9289787086809,136.691168760098
966,2023-01-10 23:57:34.774775,34.05672805373251,-117.5622516512358,3674.5562161016464,3697.416216101646,252.91471913758951,133.47263637814373
967,2023-01-10 23:57:56.357357,34.049185519463954,-117.5918583869698,3550.92,3573.78,253.0395345274756,130.50205422774823
968,2023-01-10 23:58:17.939940,34.041808019566695,-117.62046924784217,3414.217657384873,3437.0776573848725,252.8120095172263,127.0843290615503
969,2023-01-10 23:58:39.522522,34.034576388081994,-117.6487893210326,3204.03837893486,3226.8983789348604,253.0819871479219,129.0516381100966
970,2023-01-10 23:59:01.105105,34.027095387501696,-117.67810753157472,3039.5790986680986,3062.4390986680983,252.7282574223191,128.2194264607681
971,2023-01-10 23:59:22.687688,34.021178388408714,-117.70665435095906,2958.939820218086,2974.179820218086,262.08202003458234,126.73462452174346
972,2023-01-10 23:59:44.270270,34.0183400998476,-117.7364718842683,2832.580539951324,2855.4405399513244,263.5064746874608,127.3703504196985
973,2023-01-11 00:00:05.852853,34.01560795414844,-117.7659131411097,2690.9812615013125,2713.841261501312,263.4840647522242,126.93443148698974
974,2023-01-11 00:00:27.435436,34.012734003502054,-117.79559105117576,2621.28,2636.52,263.5064746874608,127.3703504196985
975,2023-01-11 00:00:49.018018,34.00994517963889,-117.82478693367922,2460.9854055690766,2483.8454055690763,263.2494605378211,126.9186626347433
976,2023-01-11 00:01:10.600601,34.007070867854054,-117.8541092787292,2319.5234225177765,2342.3834225177766,263.3036223838003,127.9404748782089
977,2023-01-11 00:01:32.183183,34.00403368150727,-117.88405168537828,2193.164144067764,2217.42,263.1300076917857,129.0229244176535
978,2023-01-11 00:01:53.765766,34.00103765358666,-117.9138945690284,2065.02,2089.664865617752,263.0749182616073,128.0014828710223
979,2023-01-11 00:02:15.348348,33.9980701837334,-117.94338105338292,1940.4455853509903,1965.96,263.3036223838003,127.9404748782089
980,2023-01-11 00:02:36.930931,33.995097066134086,-117.97339011726568,1814.086306900978,1836.9463069009785,263.3036223838003,127.9404748782089
981,2023-01-11 00:02:58.513514,33.99231534390128,-118.00212188912508,1756.3070266342163,1779.1670266342162,263.205301571483,121.7494521765015
982,2023-01-11 00:03:20.096096,33.98962698014102,-118.02922075772176,1676.4,1699.26,263.34694700068667,115.44901828199212
983,2023-01-11 00:03:41.678679,33.98698080693899,-118.0554853903777,1617.8884679174423,1648.3684679174423,262.7079410354173,109.4327714553735
984,2023-01-11 00:04:03.261261,33.984540239479884,-118.0802963874976,1514.3891894674302,1544.86918946743,263.3547217897255,106.6922625329393
985,2023-01-11 00:04:24.843844,33.98208471376428,-118.10485135338244,1394.46,1424.94,262.7718100900221,106.3058414045829
986,2023-01-11 00:04:46.426426,33.97955593471001,-118.12960787934574,1356.36,1386.84,263.12755611156206,107.4815303483178
987,2023-01-11 00:05:08.009009,33.97698829220474,-118.15487423465125,1241.9913504838944,1280.0227009677888,262.8409195769232,107.3266308198687
988,2023-01-11 00:05:29.591592,33.97463736226101,-118.17894215837468,1123.252072033882,1161.352072033882,263.1909498203866,104.1377490831537
989,2023-01-11 00:05:51.174174,33.97222511291249,-118.20309501328973,989.27279358387,1027.37279358387,263.0540323792372,102.0947785076267
990,2023-01-11 00:06:12.756757,33.96988616118324,-118.2262251065742,868.6800000000001,904.926486682892,262.9476939921588,100.5629467773535
991,2023-01-11 00:06:34.339339,33.96756936255862,-118.24888538665618,746.76,784.86,262.9508218325047,96.41537013568949
992,2023-01-11 00:06:55.921922,33.96542879373121,-118.27072640822928,633.0549546003342,671.1549546003342,263.07281085512125,93.8395372549734
993,2023-01-11 00:07:17.504504,33.963249000345975,-118.2917310122109,541.02,571.5,263.3415166617407,86.49595433945017
994,2023-01-11 00:07:39.087087,33.96134310559087,-118.31071527157292,433.67639588356013,471.7763958835602,263.10772782169323,77.164982508267
995,2023-01-11 00:08:00.669670,33.95966522128768,-118.32751722799117,345.41711743354796,383.5171174335481,263.2409188730295,69.9360081722028
996,2023-01-11 00:08:22.252252,33.95803049447568,-118.34362116302997,266.7,304.8,262.83578951619074,69.09058449179143
997,2023-01-11 00:08:43.834835,33.95640087957872,-118.35959047883313,187.31927935838695,225.41927935838697,263.2901631922431,70.44690271089476
998,2023-01-11 00:09:05.417418,33.95474443072059,-118.37590277740676,106.68,160.02,262.1607366681945,71.6629909254706
999,2023-01-11 00:09:27.000000,33.95301430912341,-118.3928489685059,22.86,60.96,263.1731376615263,73.57268666916146
