Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
678,2023-01-06 18:21:11.300300,39.152087237351225,-107.87085760648156,10972.8,10919.46,252.404327930056,211.0205142173053
679,2023-01-06 18:21:29.103103,39.14178544690367,-107.91280547001608,10972.8,10920.245646085736,252.4464551736601,211.5109463577463
680,2023-01-06 18:21:46.905906,39.13164311767833,-107.95401555644035,10972.8,10919.46,252.404327930056,211.0205142173053
681,2023-01-06 18:22:04.708709,39.121330055000726,-107.99589988640152,10980.42,10921.679639225003,252.404327930056,211.0205142173053
682,2023-01-06 18:22:22.511512,39.11127918688726,-108.03660827953496,10980.42,10927.08,252.404327930056,211.0205142173053
683,2023-01-06 18:22:40.314314,39.10101878474776,-108.0780448418227,10980.42,10927.08,252.40397258299296,210.4813816953547
684,2023-01-06 18:22:58.117117,39.09107538519138,-108.11845934077424,10980.42,10927.08,252.4719334229959,210.10088121049196
685,2023-01-06 18:23:15.919920,39.0806635034387,-108.1604981115442,10980.42,10927.690209846496,252.2767633831137,209.5499086762987
686,2023-01-06 18:23:33.722723,39.07040772779066,-108.20138923436944,10972.8,10919.46,252.19664204449637,209.1036241186386
687,2023-01-06 18:23:51.525526,39.06024939732014,-108.24213926726576,10972.8,10915.844504842758,252.2338431300466,209.0599398226851
688,2023-01-06 18:24:09.328328,39.05010606700436,-108.28294314992138,10965.18,10914.341862187386,252.3682104288882,208.903540513961
689,2023-01-06 18:24:27.131131,39.03988351245185,-108.3238986349556,10965.18,10911.84,252.3682104288882,208.903540513961
690,2023-01-06 18:24:44.933934,39.02984491225045,-108.3641410058321,10972.54828843832,10919.20828843832,252.1907212463252,208.5700888342875
691,2023-01-06 18:25:02.736737,39.019462241762085,-108.40592070191,10972.8,10919.46,252.3682104288882,208.903540513961
692,2023-01-06 18:25:20.539540,39.00931268195471,-108.44673032894204,10972.8,10919.46,252.2338431300466,209.0599398226851
693,2023-01-06 18:25:38.342342,38.99916254898624,-108.48721314680188,10972.8,10919.46,252.1907212463252,208.5700888342875
694,2023-01-06 18:25:56.145145,38.98893394124752,-108.52767095636132,10971.69399374485,10918.35399374485,251.8781397520986,208.398083229781
695,2023-01-06 18:26:13.947948,38.978424530469056,-108.5688631123459,10965.18,10911.84,251.9220296078103,208.887070616902
696,2023-01-06 18:26:31.750751,38.968271905239384,-108.60902928957388,10965.18,10911.84,252.0562734159886,208.7280059335533
697,2023-01-06 18:26:49.553554,38.95804110812728,-108.64974840650076,10972.8,10919.46,252.0996774598723,209.2174871833604
698,2023-01-06 18:27:07.356356,38.947637595539184,-108.69082895157042,10965.18,10911.84,251.9657144328701,209.3761800043948
699,2023-01-06 18:27:25.159159,38.93746838266816,-108.73074792675374,10972.8,10919.46,251.7879908282755,209.0472802647334
700,2023-01-06 18:27:42.961962,38.92672496962619,-108.77285832086226,10972.8,10919.46,251.9657144328701,209.3761800043948
701,2023-01-06 18:28:00.764765,38.916572714086335,-108.81265445135072,10965.18,10911.84,251.87571463657,210.0248738982708
702,2023-01-06 18:28:18.567568,38.90586646826342,-108.8545772136058,10965.18,10911.84,251.9192709578924,210.5138540543667
703,2023-01-06 18:28:36.370370,38.89552804259573,-108.89483190470489,10972.8,10919.46,251.7862693037429,210.6740828133657
704,2023-01-06 18:28:54.173173,38.884902467135525,-108.9363945244404,10972.8,10919.46,251.9626253785539,211.0029553037591
705,2023-01-06 18:29:11.975976,38.87429755048873,-108.97797162400092,10980.236937046053,10926.89693704605,251.8298988108053,211.1628129367238
706,2023-01-06 18:29:29.778779,38.86394695475974,-109.0182518427031,10980.42,10927.08,251.8298988108053,211.1628129367238
707,2023-01-06 18:29:47.581582,38.853463341874885,-109.0590358425106,10980.42,10927.08,251.6973737582518,211.3238020030819
708,2023-01-06 18:30:05.384384,38.842872529918935,-109.10002467946153,10988.04,10934.7,251.7862693037429,210.6740828133657
709,2023-01-06 18:30:23.187187,38.83216399687808,-109.1415451892712,10988.04,10934.7,251.6093634493823,210.3472124894983
710,2023-01-06 18:30:40.989990,38.82159305466718,-109.1825329357817,10988.04,10934.7,251.87571463657,210.0248738982708
711,2023-01-06 18:30:58.792793,38.811136676473105,-109.22336832683224,10980.42,10927.08,251.70752501118565,209.79820897064477
712,2023-01-06 18:31:16.595596,38.80072092702761,-109.26344324486028,10980.42,10927.08,251.6984003067792,209.6969916065412
713,2023-01-06 18:31:34.398398,38.79028999257435,-109.30352867410124,10980.42,10927.08,251.64527422695113,209.76157738292335
714,2023-01-06 18:31:52.201201,38.77945638281837,-109.34523005671508,10980.42,10927.08,251.6541580718211,209.2086322466444
715,2023-01-06 18:32:10.004004,38.768794335998585,-109.38599537036498,10972.8,10919.46,251.5205323208366,209.3711239216135
716,2023-01-06 18:32:27.806807,38.75818530933612,-109.42644100583892,10972.8,10919.46,251.475805486773,208.8832696870091
717,2023-01-06 18:32:45.609610,38.74760081229921,-109.46662091778124,10965.18,10911.84,251.475805486773,208.8832696870091
718,2023-01-06 18:33:03.412412,38.73696333160953,-109.50710659388275,10965.18,10911.84,251.475805486773,208.8832696870091
719,2023-01-06 18:33:21.215215,38.72616832976583,-109.54832501859156,10965.18,10911.84,251.475805486773,208.8832696870091
720,2023-01-06 18:33:39.018018,38.71558153307706,-109.58871933321892,10965.18,10911.702702784538,251.475805486773,208.8832696870091
721,2023-01-06 18:33:56.820821,38.70523167516512,-109.6279991499234,10958.925345439911,10905.585345439911,251.475805486773,208.8832696870091
722,2023-01-06 18:34:14.623624,38.69449440151244,-109.66886582624282,10965.18,10919.46,251.5205323208366,209.3711239216135
723,2023-01-06 18:34:32.426426,38.68369311736295,-109.70980202613283,10972.8,10927.08,251.2989736184215,210.1867345520942
724,2023-01-06 18:34:50.229229,38.672791443797905,-109.75071382201112,10965.18,10919.46,251.3438330504131,210.6740828133657
725,2023-01-06 18:35:08.032032,38.66205686278409,-109.79147277898966,10965.18,10919.46,251.4764951741581,210.5100824973673
726,2023-01-06 18:35:25.834835,38.65138712249633,-109.83177678140213,10965.18,10919.46,251.2113780178315,210.8392107998786
727,2023-01-06 18:35:43.637638,38.64057842913622,-109.87247269236832,10972.8,10927.08,251.256300927297,211.3263067002173
728,2023-01-06 18:36:01.440440,38.629690937145895,-109.91331400975469,10972.8,10927.08,250.91446796845864,211.5191807835532
729,2023-01-06 18:36:19.243243,38.61662378457722,-109.95400918490482,10972.8,10927.08,245.2545450054301,212.2853050598454
730,2023-01-06 18:36:37.046046,38.60027794562329,-109.99197354086942,10980.42,10934.7,238.66407307824275,213.76107585821867
731,2023-01-06 18:36:54.848849,38.58119735530303,-110.02745846480651,10980.42,10934.7,234.6700884197193,214.3948070289241
732,2023-01-06 18:37:12.651652,38.56124795452706,-110.0638145508982,10980.42,10939.665585350993,235.32972909569057,214.33198318547568
733,2023-01-06 18:37:30.454454,38.5417828259524,-110.09966625023443,10988.04,10938.16294269562,235.1656948795427,214.349746067129
734,2023-01-06 18:37:48.257257,38.52201364151848,-110.1355484033974,10988.04,10942.32,234.89503735062,213.8014657503523
735,2023-01-06 18:38:06.060060,38.50290425624553,-110.17030153364712,10980.877657384872,10941.862342615128,234.89503735062,213.8014657503523
736,2023-01-06 18:38:23.862863,38.48307337493315,-110.20624133115588,10980.42,10942.32,235.0079798014413,213.5060361041373
737,2023-01-06 18:38:41.665666,38.46350830194336,-110.24169720249488,10980.42,10942.32,234.9286542080213,213.0847913806094
738,2023-01-06 18:38:59.468468,38.4438877848759,-110.27724716472548,10980.42,10942.32,234.8826561646287,211.9471820154407
739,2023-01-06 18:39:17.271271,38.42426820135733,-110.31264816495931,10980.42,10942.32,234.8024967152452,211.5265863783507
740,2023-01-06 18:39:35.074074,38.40476070201722,-110.34779753602048,10972.8,10934.7,234.722018013811,211.1064064180137
741,2023-01-06 18:39:52.876877,38.385280132120066,-110.38288856077052,10972.8,10934.7,234.7554759975917,210.389356974763
742,2023-01-06 18:40:10.679680,38.36630598675562,-110.41702055078744,10965.18,10927.08,234.7554759975917,210.389356974763
743,2023-01-06 18:40:28.482482,38.346563207553125,-110.45256053291668,10965.18,10927.08,234.6744673888439,209.9694221181279
744,2023-01-06 18:40:46.285285,38.32722868540484,-110.48723232023214,10963.00612651348,10932.52612651348,234.7554759975917,210.389356974763
745,2023-01-06 18:41:04.088088,38.30745056876321,-110.52270999094772,10965.18,10934.7,234.6744673888439,209.9694221181279
746,2023-01-06 18:41:21.890891,38.288401383722864,-110.55682357496823,10972.8,10935.531411824228,234.60566108135396,209.5174336574272
747,2023-01-06 18:41:39.693694,38.26952610554822,-110.59042082259268,10980.42,10942.32,234.6263990204306,208.8325840112239
748,2023-01-06 18:41:57.496496,38.24955553103526,-110.62625355638424,10980.42,10946.103302865027,234.7755909743194,207.8181847097956
749,2023-01-06 18:42:15.299299,38.23060205924967,-110.66029907724808,10977.750330104827,10939.650330104829,234.6598930784423,208.115330223127
750,2023-01-06 18:42:33.102102,38.21130206143061,-110.69477662590556,10972.8,10942.32,234.5778044750816,207.6958944978947
751,2023-01-06 18:42:50.904905,38.19197571892327,-110.72919847841584,10972.07537489891,10934.7,234.4953838197705,207.2768868300039
752,2023-01-06 18:43:08.707708,38.172635893832926,-110.7634822666422,10965.18,10934.7,234.6113140754924,206.978537621976
753,2023-01-06 18:43:26.510510,38.15349959230847,-110.79751728355409,10968.909910411834,10934.7,234.5286751366871,206.5593560312572
754,2023-01-06 18:43:44.313313,38.134081563459624,-110.83211295945742,10972.8,10942.32,234.7617747750422,205.9640015250467
755,2023-01-06 18:44:02.116116,38.115198358835194,-110.86589073970666,10972.8,10934.7,234.5621985383206,205.8418954554043
756,2023-01-06 18:44:19.918919,38.096203736378065,-110.8995430896808,10972.8,10934.7,234.3623878102144,205.7222898366978
757,2023-01-06 18:44:37.721722,38.0769949037408,-110.93361124993586,10972.8,10936.820481033326,234.5621985383206,205.8418954554043
758,2023-01-06 18:44:55.524524,38.0581505578557,-110.96701050377072,10965.18,10934.7,234.4457002823204,206.1406058912747
759,2023-01-06 18:45:13.327327,38.03860114364967,-111.00164733942582,10962.68576634407,10929.71153268814,234.4457002823204,206.1406058912747
760,2023-01-06 18:45:31.130130,38.019550982365665,-111.03528109390408,10965.18,10927.08,234.4457002823204,206.1406058912747
761,2023-01-06 18:45:48.932933,38.00019551948073,-111.06944587246022,10965.18,10934.7,234.3295396426981,206.4401660894225
762,2023-01-06 18:46:06.735736,37.98091173731259,-111.10344157212558,10972.8,10936.713694310189,234.3623878102144,205.7222898366978
763,2023-01-06 18:46:24.538538,37.961801138810216,-111.13685517677176,10972.8,10934.7,234.2461127455632,206.0224582744823
764,2023-01-06 18:46:42.341341,37.942737945479045,-111.1706136543357,10972.8,10942.32,234.5621985383206,205.8418954554043
765,2023-01-06 18:47:00.144144,37.92345725893244,-111.2047179934492,10972.8,10942.32,234.2461127455632,206.0224582744823
766,2023-01-06 18:47:17.946947,37.90424885267918,-111.23842570389866,10972.8,10942.32,234.2461127455632,206.0224582744823
767,2023-01-06 18:47:35.749750,37.885388867408786,-111.27136130379748,10980.42,10949.94,234.2787360100215,205.3044105209263
768,2023-01-06 18:47:53.552552,37.865575019567814,-111.30606845974872,10983.829550242424,10945.729550242424,234.2787360100215,205.3044105209263
769,2023-01-06 18:48:11.355355,37.84643477963119,-111.33953423922948,10985.332192897797,10954.852192897795,234.1947431632199,204.8869706162255
770,2023-01-06 18:48:29.158158,37.82724822118757,-111.37307864305068,10980.42,10949.94,234.1104075431101,204.4699728138617
771,2023-01-06 18:48:46.960961,37.80804895145868,-111.40660380899922,10980.42,10949.94,234.1428010675694,203.751649488829
772,2023-01-06 18:49:04.763764,37.789320708099694,-111.43914797250896,10974.600120863914,10942.32,233.9726266148964,202.918651937481
773,2023-01-06 18:49:22.566566,37.7697622879207,-111.4730664607274,10972.8,10942.32,234.2933085993971,202.7327139482447
774,2023-01-06 18:49:40.369369,37.75085616984525,-111.50634002991748,10965.18,10942.32,234.3266308583618,202.0147636140227
775,2023-01-06 18:49:58.172172,37.73232170546926,-111.53865275228898,10957.56,10934.7,234.1228962053785,201.8981340925251
776,2023-01-06 18:50:15.974975,37.71325229887884,-111.57172636672328,10957.56,10934.7,233.9726266148964,202.918651937481
777,2023-01-06 18:50:33.777778,37.69413757341681,-111.60480905056713,10965.18,10942.32,234.0257274148118,204.0534198242384
778,2023-01-06 18:50:51.580580,37.67538087291573,-111.63726687083587,10972.8,10949.94,233.94278060471433,206.2696676976826
779,2023-01-06 18:51:09.383383,37.65552607270044,-111.67165124236004,10972.8,10949.94,234.00384523942313,206.57216070237652
780,2023-01-06 18:51:27.186186,37.636453416394566,-111.704642702339,10972.8,10949.94,233.930590100419,206.2092801707513
781,2023-01-06 18:51:44.988989,37.616123373855785,-111.73971083669733,10972.575290737394,10950.389418525214,233.92604234722728,206.3152748040787
782,2023-01-06 18:52:02.791792,37.59638850440783,-111.77361992625262,10972.002896824546,10951.534206350909,233.91445801726297,206.5852711638517
783,2023-01-06 18:52:20.594594,37.57665363495987,-111.80752901580792,10971.4305029117,10952.6789941766,233.90287368729864,206.8552675236247
784,2023-01-06 18:52:38.397397,37.55691876551191,-111.84143810536322,10970.858108998851,10953.823782002291,233.8912893573343,207.12526388339768
785,2023-01-06 18:52:56.200200,37.53718389579966,-111.87534719537264,10970.285715078342,10954.968569843317,233.87970502721484,207.3952602467865
786,2023-01-06 18:53:14.003003,37.5174490263517,-111.90925628492792,10969.713321165496,10956.11335766901,233.86812069725053,207.66525660655947
787,2023-01-06 18:53:31.805806,37.49771415690374,-111.94316537448324,10969.140927252649,10957.258145494705,233.8565363672862,207.93525296633248
788,2023-01-06 18:53:49.608609,37.47797928745578,-111.97707446403854,10968.5685333398,10958.402933320396,233.84495203732183,208.20524932610545
789,2023-01-06 18:54:07.411412,37.45824441800782,-112.01098355359385,10967.996139426956,10959.54772114609,233.83336770735755,208.47524568587843
790,2023-01-06 18:54:25.214214,37.438509548559864,-112.04489264314914,10967.423745514108,10960.692508971782,233.8217833773932,208.7452420456514
791,2023-01-06 18:54:43.017017,37.41877467911191,-112.07880173270443,10966.851351601264,10961.837296797476,233.8101990474289,209.0152384054244
792,2023-01-06 18:55:00.819820,37.399039809663954,-112.11271082225974,10966.278957688415,10962.982084623169,233.79861471746457,209.28523476519737
793,2023-01-06 18:55:18.622623,37.379304940215995,-112.14661991181504,10965.70656377557,10964.126872448862,233.78703038750024,209.55523112497036
794,2023-01-06 18:55:36.425426,37.35942457483438,-112.18071662274228,10965.18,10964.099419155122,233.76457712047252,209.74478882227984
795,2023-01-06 18:55:54.228228,37.34004101134463,-112.21367823642248,10965.874844909456,10957.56,233.68830452336675,209.28544522285105
796,2023-01-06 18:56:12.031031,37.32069640580151,-112.24646172358588,10966.687164414514,10957.56,233.6825957570391,209.16459367100384
797,2023-01-06 18:56:29.833834,37.3013518002584,-112.27924521074928,10967.499483919572,10957.56,233.67688699071144,209.04374211915663
798,2023-01-06 18:56:47.636637,37.28200719471528,-112.31202869791264,10968.311803424627,10957.56,233.67117822438377,208.92289056730945
799,2023-01-06 18:57:05.439440,37.262662589172166,-112.34481218507604,10969.124122929688,10957.56,233.6654694580561,208.80203901546224
800,2023-01-06 18:57:23.242242,37.243317983629055,-112.37759567223944,10969.936442434744,10957.56,233.6597606917284,208.68118746361503
801,2023-01-06 18:57:41.045045,37.22397337808594,-112.41037915940282,10970.748761939802,10957.56,233.65405192540075,208.56033591176785
802,2023-01-06 18:57:58.847848,37.204628772542826,-112.4431626465662,10971.56108144486,10957.56,233.64834315907308,208.43948435992064
803,2023-01-06 18:58:16.650651,37.18528416699971,-112.4759461337296,10972.373400949917,10957.56,233.64263439274544,208.31863280807343
804,2023-01-06 18:58:34.453454,37.16602283840586,-112.50855773401996,10972.8,10957.56,233.639636367612,208.2551662079266
805,2023-01-06 18:58:52.256256,37.147061048825705,-112.540646568276,10972.8,10972.8,233.50601642109976,201.57481214099775
806,2023-01-06 18:59:10.059059,37.12796373446216,-112.57286887033304,10970.184994888305,10970.184994888305,233.5103137887525,201.5635971825863
807,2023-01-06 18:59:27.861862,37.10874204791037,-112.60524888731872,10965.18,10965.18,233.3929251873925,201.8699494402037
808,2023-01-06 18:59:45.664665,37.08997017255184,-112.63662867966796,10965.18,10965.18,233.2888573744028,202.14311599772464
809,2023-01-06 19:00:03.467468,37.07046478491728,-112.66937870288656,10971.988420540809,10965.18,233.3929251873925,201.8699494402037
810,2023-01-06 19:00:21.270270,37.05118161313862,-112.70188246615862,10972.8,10972.8,233.47981792685,202.2831488186182
811,2023-01-06 19:00:39.073073,37.03189087370894,-112.73437966205876,10972.8,10972.8,233.2758928270752,202.1771465078465
812,2023-01-06 19:00:56.875876,37.01181382702597,-112.76783504451672,10972.8,10972.8,233.2758928270752,202.1771465078465
813,2023-01-06 19:01:14.678679,36.99256503434237,-112.8002398147737,10972.8,10972.8,233.4004630955051,202.49121171176705
814,2023-01-06 19:01:32.481482,36.973683675052605,-112.83183429271295,10972.8,10972.8,233.362892457725,202.589719332053
815,2023-01-06 19:01:50.284284,36.95439377049115,-112.8642062071548,10972.8,10972.8,233.2463208144685,202.8971309983536
816,2023-01-06 19:02:08.087087,36.93439504256093,-112.89746697444376,10965.84360411644,10972.8,233.2169579412573,203.6171691562072
817,2023-01-06 19:02:25.889890,36.91522981945679,-112.92940943101246,10972.8,10980.42,233.303462731363,204.0294243355327
818,2023-01-06 19:02:43.692693,36.8953995804477,-112.9624870817234,10978.078318805694,10975.141681194304,233.1878020119045,204.3372604140724
819,2023-01-06 19:03:01.495496,36.88709021927896,-112.97633555819944,10973.561673106193,10974.323346212386,233.1878020119045,204.3372604140724
820,2023-01-06 19:03:19.298298,36.8858308982558,-112.97843092244482,10974.853647938047,10976.907295876092,233.1878020119045,204.3372604140724
821,2023-01-06 19:03:37.101101,36.884571577232634,-112.98052628669018,10976.1456227699,10979.4912455398,233.1878020119045,204.3372604140724
822,2023-01-06 19:03:54.903904,36.88331225620947,-112.98262165093554,10977.437597601756,10982.07519520351,233.1878020119045,204.3372604140724
823,2023-01-06 19:04:12.706707,36.88205293518631,-112.98471701518092,10978.729572433607,10984.659144867215,233.1878020119045,204.3372604140724
824,2023-01-06 19:04:30.509510,36.88079361416315,-112.98681237942628,10980.021547265462,10987.243094530924,233.1878020119045,204.3372604140724
825,2023-01-06 19:04:48.312312,36.75801380691109,-113.19090743950274,10980.42,10988.04,233.1011942942915,203.9256275558006
826,2023-01-06 19:05:06.115115,36.73833324181772,-113.22342569910204,10973.238588781356,10980.42,232.9857807966333,204.23491591333
827,2023-01-06 19:05:23.917918,36.71887566302609,-113.2554383693488,10972.8,10980.42,232.7835595264654,204.1351130335936
828,2023-01-06 19:05:41.720721,36.6993996466069,-113.2875019796484,10972.8,10980.42,233.1011942942915,203.9256275558006
829,2023-01-06 19:05:59.523524,36.67948931900173,-113.32036668478844,10972.8,10980.42,233.1011942942915,203.9256275558006
830,2023-01-06 19:06:17.326326,36.66020148033246,-113.35211466428947,10972.8,10980.42,232.8113127380806,203.4143061706748
831,2023-01-06 19:06:35.129129,36.64009796711024,-113.3850424066994,10972.8,10987.05603571415,232.9269266826896,203.103768184638
832,2023-01-06 19:06:52.931932,36.62126846998581,-113.4159800097405,10972.8,10980.938678369524,232.9269266826896,203.103768184638
833,2023-01-06 19:07:10.734735,36.600893008255575,-113.44953361627236,10972.8,10988.04,232.9269266826896,203.103768184638
834,2023-01-06 19:07:28.537538,36.58122163244436,-113.48184118704668,10972.8,10988.04,233.0142364261275,203.5144625322338
835,2023-01-06 19:07:46.340340,36.56158621230904,-113.51407300250682,10972.8,10988.04,232.956641713591,203.24354405327887
836,2023-01-06 19:08:04.143143,36.54191030398795,-113.54629800315296,10965.18,10980.42,232.8987223721313,203.8243748031179
837,2023-01-06 19:08:21.945946,36.52257201977081,-113.57796474328812,10965.18,10980.42,232.8113127380806,203.4143061706748
838,2023-01-06 19:08:39.748749,36.502511330880225,-113.61074716842268,10972.8,10988.04,232.7235501742693,203.0047128792101
839,2023-01-06 19:08:57.551552,36.48331612528186,-113.6420786826893,10972.8,10988.04,232.8392633318054,202.6935473740411
840,2023-01-06 19:09:15.354354,36.46333380786295,-113.67454647269234,10970.099819612502,10985.339819612504,232.7235501742693,203.0047128792101
841,2023-01-06 19:09:33.157157,36.443605027732694,-113.70680239111604,10972.8,10988.04,232.8392633318054,202.6935473740411
842,2023-01-06 19:09:50.959960,36.424236110215745,-113.73846459534496,10972.49489507675,10980.72510492325,232.8113127380806,203.4143061706748
843,2023-01-06 19:10:08.762763,36.40434778886413,-113.77084250560962,10965.18,10980.42,232.7235501742693,203.0047128792101
844,2023-01-06 19:10:26.565566,36.385072646060785,-113.80211457047248,10965.18,10980.42,232.6081916727875,203.3167038404043
845,2023-01-06 19:10:44.368368,36.364834351927314,-113.83514942466948,10967.986967110632,10985.233032889366,232.8987223721313,203.8243748031179
846,2023-01-06 19:11:02.171171,36.34512663213142,-113.86720294308692,10966.48432445526,10981.72432445526,232.6960517220166,203.7256698706699
847,2023-01-06 19:11:19.973974,36.32516161996903,-113.8994227546082,10965.18,10980.42,232.6687472161189,204.4466734575362
848,2023-01-06 19:11:37.776777,36.30525359197004,-113.93175291473996,10966.880960855484,10989.740960855484,232.6687472161189,204.4466734575362
849,2023-01-06 19:11:55.579580,36.28584424453053,-113.96328347522557,10972.8,10988.04,232.6687472161189,204.4466734575362
850,2023-01-06 19:12:13.382382,36.26597535800212,-113.99522471464807,10972.8,10990.953753833772,232.6416346242054,205.1677231485699
851,2023-01-06 19:12:31.185185,36.24567164763037,-114.0280896270412,10965.18,10995.66,232.5437441557099,205.55594653211708
852,2023-01-06 19:12:48.987988,36.22610262772293,-114.05980859472196,10972.8,10995.66,232.7286369959516,205.5768689358547
853,2023-01-06 19:13:06.790791,36.206035846031135,-114.09214575492238,10972.8,10988.04,232.614711942031,205.8888184593824
854,2023-01-06 19:13:24.593594,36.18570343776747,-114.12478563405494,10972.8,10995.66,232.43950184538107,206.7571924785015
855,2023-01-06 19:13:42.396396,36.1655228073505,-114.15726893657391,10972.8,10995.66,232.4748335953517,206.9229089719089
856,2023-01-06 19:14:00.199199,36.14532178683676,-114.18969627021224,10972.8,10995.66,232.561428427667,207.3311440363333
857,2023-01-06 19:14:18.002002,36.12519526854361,-114.22199751848952,10972.8,10995.66,232.5350637233281,208.0523733668923
858,2023-01-06 19:14:35.804805,36.10489726886059,-114.25463913545369,10980.42,11003.28,232.35828140580017,207.89694115824696
859,2023-01-06 19:14:53.607608,36.08410044261109,-114.28721442236112,10980.42,11003.28,230.6773118462468,208.81372455690067
860,2023-01-06 19:15:11.410410,36.062226073406,-114.31790990269695,10980.42,11003.28,228.1908868120298,209.126389928971
861,2023-01-06 19:15:29.213213,36.04010147233203,-114.34852960946044,10980.42,11003.28,228.3781227392942,209.8944128883696
862,2023-01-06 19:15:47.016016,36.01783078856533,-114.379494354871,10980.2979580307,11003.28,228.5763343749973,209.938539210391
863,2023-01-06 19:16:04.818819,35.99507986184656,-114.41111468907238,10980.42,10998.421201372146,228.3781227392942,209.8944128883696
864,2023-01-06 19:16:22.621622,35.972790279920446,-114.44198505296298,10977.536756658554,11003.28,228.2733158082567,210.2364643428305
865,2023-01-06 19:16:40.424424,35.95046013059816,-114.47278143473768,10972.8,11000.045885996818,228.2733158082567,210.2364643428305
866,2023-01-06 19:16:58.227227,35.928280839580104,-114.50350134950529,10972.8,11003.28,228.3664606634298,210.6206867707356
867,2023-01-06 19:17:16.030030,35.90575786970657,-114.5345198141286,10972.8,11003.28,228.1579447964393,211.305642060956
868,2023-01-06 19:17:33.832833,35.88297754378152,-114.56580874421866,10972.8,11003.28,228.2508285711492,211.6891740936537
869,2023-01-06 19:17:51.635636,35.86070750929139,-114.59650967568908,10972.8,11003.28,228.2508285711492,211.6891740936537
870,2023-01-06 19:18:09.438438,35.837859420105815,-114.62802268360976,10972.8,11003.28,228.2397002961021,212.4155410716634
871,2023-01-06 19:18:27.241241,35.81534505627811,-114.6589195158875,10972.8,11003.28,228.2397002961021,212.4155410716634
872,2023-01-06 19:18:45.044044,35.79265830547574,-114.69014988254456,10980.084384584428,11010.564384584426,228.2397002961021,212.4155410716634
873,2023-01-06 19:19:02.846847,35.7697374848393,-114.72158792851468,10972.8,11003.28,228.2397002961021,212.4155410716634
874,2023-01-06 19:19:20.649650,35.74710559562244,-114.75260208999433,10972.8,11003.28,228.1363583683326,212.7585149586766
875,2023-01-06 19:19:38.452452,35.72442936062516,-114.78378548280924,10976.247687449457,11010.9,228.3319520672131,212.7995600581552
876,2023-01-06 19:19:56.255255,35.7016141049753,-114.81494491161357,10972.8,11005.225044794082,228.0333494195084,213.1021787578289
877,2023-01-06 19:20:14.058058,35.678814684411485,-114.84601301407682,10972.8,11003.28,228.0333494195084,213.1021787578289
878,2023-01-06 19:20:31.860861,35.65587553256872,-114.87754370008255,10972.8,11003.28,228.2286478696356,213.1419160080869
879,2023-01-06 19:20:49.663664,35.633583254134294,-114.90807885514636,10972.8,11003.28,228.2286478696356,213.1419160080869
880,2023-01-06 19:21:07.466466,35.61037626071629,-114.93987235213356,10972.8,11003.28,228.1256753349388,213.484962616833
881,2023-01-06 19:21:25.269269,35.58783804835887,-114.97061194121278,10972.8,11003.28,228.0333494195084,213.1021787578289
882,2023-01-06 19:21:43.072072,35.565213450314516,-115.0015790959398,10972.8,11003.829188861848,228.3206057076233,213.5258680746516
883,2023-01-06 19:22:00.874875,35.54225326064397,-115.0329398023517,10972.8,11003.28,228.0230335304534,213.8286965603098
884,2023-01-06 19:22:18.677678,35.5192970629447,-115.06409972469552,10972.8,11005.736096448898,227.8283266799909,213.7915627777038
885,2023-01-06 19:22:36.480480,35.49648739839424,-115.09429533857411,10972.8,11007.23873910427,224.96485353635936,213.709745212208
886,2023-01-06 19:22:54.283283,35.46859000452648,-115.12091573951037,10972.8,11008.741381759644,212.92699248745535,216.87521516840212
887,2023-01-06 19:23:12.086086,35.437604339556664,-115.13936881656274,10972.8,11010.9,201.1636474845396,220.25263712376488
888,2023-01-06 19:23:29.888889,35.402763065084386,-115.1503488526905,10972.8,11010.9,190.3284055873038,223.8085650981938
889,2023-01-06 19:23:47.691692,35.366645891153276,-115.15364772861383,10980.42,11018.52,182.12265608484515,226.5109105914225
890,2023-01-06 19:24:05.494494,35.33098847453948,-115.15488593069672,10972.8,11010.9,181.4320961841646,226.4260850009448
891,2023-01-06 19:24:23.297297,35.29470944032443,-115.15597957108074,10972.8,11010.9,181.6923375309027,226.4541350804917
892,2023-01-06 19:24:41.100100,35.25794781382409,-115.15782653679202,10972.8,11010.9,182.62151846608583,226.07756744267004
893,2023-01-06 19:24:58.902903,35.22190577430592,-115.16002034324632,10972.8,11010.9,182.9990869354552,226.1506590318321
894,2023-01-06 19:25:16.705706,35.18569238466148,-115.16231502497769,10972.8,11016.277476997377,183.0059216229084,225.6369212358202
895,2023-01-06 19:25:34.508508,35.14967057519607,-115.1645778930165,10980.42,11018.52,182.8754536839852,225.6105291347649
896,2023-01-06 19:25:52.311311,35.113398676089595,-115.16674111415752,10975.17219168663,11018.52,182.785581323354,225.59315902443552
897,2023-01-06 19:26:10.114114,35.078286395211016,-115.17226486917583,10980.42,11025.270450968745,191.69935720122305,222.16817046569415
898,2023-01-06 19:26:27.916917,35.04488889245372,-115.18613838212332,10980.42,11018.52,204.09375884177908,218.74869502596172
899,2023-01-06 19:26:45.719720,35.01557312706667,-115.20776928077896,10980.42,11018.52,216.37816041096892,215.8717441160856
900,2023-01-06 19:27:03.522522,34.990669128263164,-115.23622257158088,10972.8,11018.52,228.29034694239,213.33276883493187
