Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
679,2023-01-14 01:01:47.518518,35.736780055318626,-106.63109682397103,10972.8,11292.84,250.296197082054,198.3573586258397
680,2023-01-14 01:02:07.148148,35.72498213778737,-106.6715884375964,10972.8,11292.84,250.2887565649356,198.28561846978664
681,2023-01-14 01:02:26.777778,35.71326192226843,-106.71158472672688,10972.8,11292.84,250.2459735615694,197.8731122838482
682,2023-01-14 01:02:46.407408,35.70119029467784,-106.75277583728376,10972.8,11292.84,250.2459735615694,197.8731122838482
683,2023-01-14 01:03:06.037037,35.68948188962229,-106.79262467894704,10972.8,11292.84,250.0551331472919,197.5639113052674
684,2023-01-14 01:03:25.666667,35.677527217489725,-106.83315358280215,10972.8,11292.84,250.1447856306789,196.9050790823437
685,2023-01-14 01:03:45.296296,35.6657798752366,-106.8728298612314,10972.8,11292.84,250.0041156505881,197.0804011174843
686,2023-01-14 01:04:04.925926,35.65410678667246,-106.91246695559872,10972.8,11292.84,250.1447856306789,196.9050790823437
687,2023-01-14 01:04:24.555556,35.64208475747,-106.95323308314984,10972.8,11292.84,250.1447856306789,196.9050790823437
688,2023-01-14 01:04:44.185185,35.63029140895741,-106.99313057795275,10972.8,11292.84,250.0938177274901,196.4212944873219
689,2023-01-14 01:05:03.814815,35.61852257220855,-107.0328781452397,10972.8,11285.22,249.9528472500103,196.5970479541331
690,2023-01-14 01:05:23.444444,35.60663014214034,-107.073097499498,10972.8,11288.606666464806,250.0938177274901,196.4212944873219
691,2023-01-14 01:05:43.074074,35.59491851866483,-107.1126168613274,10972.8,11292.84,249.9528472500103,196.5970479541331
692,2023-01-14 01:06:02.703704,35.58287183402335,-107.15302528206897,10975.057778248787,11300.46,249.9013261727864,196.1138529762474
693,2023-01-14 01:06:22.333333,35.57095543818015,-107.19274236783734,10972.8,11287.759999394417,249.7603086303817,196.2912299891464
694,2023-01-14 01:06:41.962963,35.55918375657371,-107.23209029372266,10972.8,11285.22,250.042598177817,195.9376660904807
695,2023-01-14 01:07:01.592592,35.547367994011495,-107.27171841502138,10972.8,11285.22,249.933446652859,195.52615230680416
696,2023-01-14 01:07:21.222222,35.53543599443219,-107.31170654307788,10972.8,11285.22,249.9911251958198,195.4541950513022
697,2023-01-14 01:07:40.851852,35.52373508946186,-107.35097032923066,10972.8,11285.22,249.9393969795789,194.9708825403899
698,2023-01-14 01:08:00.481482,35.51168205414581,-107.39107650519068,10972.8,11285.22,249.7975188177317,195.147942276579
699,2023-01-14 01:08:20.111111,35.49983172225176,-107.43048268862776,10972.8,11285.22,249.7975188177317,195.147942276579
700,2023-01-14 01:08:39.740741,35.48801975283906,-107.46959983887288,10972.8,11285.22,249.6558987440816,195.3261964413523
701,2023-01-14 01:08:59.370370,35.476072494582354,-107.50931976538308,10972.8,11285.22,249.7975188177317,195.147942276579
702,2023-01-14 01:09:19.000000,35.46409994868909,-107.5490229180519,10972.8,11285.22,249.7975188177317,195.147942276579
703,2023-01-14 01:09:38.629630,35.452377405555296,-107.58796637781842,10972.8,11285.22,249.70835062571237,195.26017637717703
704,2023-01-14 01:09:58.259259,35.44026405351721,-107.62793033671342,10972.8,11285.22,249.6558987440816,195.3261964413523
705,2023-01-14 01:10:17.888889,35.42836851996056,-107.66713243838892,10980.42,11292.84,249.6558987440816,195.3261964413523
706,2023-01-14 01:10:37.518518,35.41632700778575,-107.70666244169794,10972.8,11285.22,249.53509844149835,194.9305379822512
707,2023-01-14 01:10:57.148148,35.404217764987905,-107.7465521808316,10972.8,11285.22,249.6033060431025,194.8439247113701
708,2023-01-14 01:11:16.777778,35.39227803554968,-107.7859115598221,10972.8,11285.22,249.7452289142728,194.6652289328202
709,2023-01-14 01:11:36.407408,35.380422617234984,-107.82488189432635,10972.8,11285.22,249.6033060431025,194.8439247113701
710,2023-01-14 01:11:56.037037,35.368274753322325,-107.86460069354963,10972.8,11285.22,249.4616441220938,195.0238137860377
711,2023-01-14 01:12:15.666667,35.356338500954735,-107.9037857056437,10972.8,11285.22,249.6033060431025,194.8439247113701
712,2023-01-14 01:12:35.296296,35.344374489612136,-107.94285767479953,10972.8,11285.22,249.6033060431025,194.8439247113701
713,2023-01-14 01:12:54.925926,35.33230760359584,-107.98239813920196,10972.8,11285.22,249.5504523892074,194.3618179655475
714,2023-01-14 01:13:14.555556,35.32008215261312,-108.02207243363593,10972.8,11285.22,249.5504523892074,194.3618179655475
715,2023-01-14 01:13:34.185185,35.30802650235618,-108.06136354488685,10979.0088888216,11291.428888821602,249.3550690628416,194.0606601575768
716,2023-01-14 01:13:53.814815,35.29615844037434,-108.10007514681308,10972.8,11277.6,249.3550690628416,194.0606601575768
717,2023-01-14 01:14:13.444444,35.28410658326397,-108.13915185043052,10972.8,11277.6,249.3013839281402,193.5793370100581
718,2023-01-14 01:14:33.074074,35.27198748402243,-108.17824126972828,10972.8,11277.6,249.3903070624679,192.9165
719,2023-01-14 01:14:52.703704,35.26004080048474,-108.21720853754124,10972.8,11277.6,249.3903070624679,192.9165
720,2023-01-14 01:15:12.333333,35.24830627446863,-108.25513839704396,10972.8,11285.22,249.3363908651445,192.4350656175367
721,2023-01-14 01:15:31.962963,35.236420137573425,-108.29340093786077,10972.8,11285.22,249.1932089872888,192.6172043872164
722,2023-01-14 01:15:51.592592,35.22683613676929,-108.3338365375858,10972.8,11284.75668518883,249.5176066751588,192.69981611402056
723,2023-01-14 01:16:11.222222,35.218398666096824,-108.37394004419572,10972.8,11284.13344444108,249.9539792077913,192.81094356590648
724,2023-01-14 01:16:30.851852,35.20996119552683,-108.41404355031854,10972.8,11283.5102037009,250.3903517351236,192.9220710164427
725,2023-01-14 01:16:50.481482,35.20152372495684,-108.45414705644136,10972.8,11282.88696296072,250.8267242624559,193.0331984669789
726,2023-01-14 01:17:10.111111,35.193086254386856,-108.49425056256418,10972.8,11282.26372222054,251.26309678978825,193.14432591751503
727,2023-01-14 01:17:29.740741,35.18464878381686,-108.534354068687,10972.8,11281.64048148036,251.69946931712056,193.2554533680512
728,2023-01-14 01:17:49.370370,35.176211313246874,-108.5744575748098,10972.8,11281.01724074018,252.1358418444529,193.3665808185874
729,2023-01-14 01:18:09.000000,35.16777384267689,-108.61456108093265,10972.8,11280.394,252.5722143717852,193.4777082691236
730,2023-01-14 01:18:28.629630,35.15933637210689,-108.65466458705544,10972.8,11279.77075925982,253.00858689911755,193.58883571965976
731,2023-01-14 01:18:48.259259,35.150898901536905,-108.69476809317824,10972.8,11279.14751851964,253.44495942644983,193.69996317019596
732,2023-01-14 01:19:07.888889,35.14246143096692,-108.73487159930109,10972.8,11278.52427777946,253.8813319537822,193.81109062073213
733,2023-01-14 01:19:27.518518,35.134023960396924,-108.77497510542388,10972.8,11277.90103703928,254.3177044811145,193.9222180712683
734,2023-01-14 01:19:47.148148,35.12558648982694,-108.81507861154672,10972.8,11277.2777962991,254.75407700844684,194.0333455218045
735,2023-01-14 01:20:06.777778,35.11714901925694,-108.85518211766951,10972.8,11276.65455555892,255.19044953577915,194.14447297234068
736,2023-01-14 01:20:26.407408,35.10871154858447,-108.89528562427944,10972.8,11276.031314811167,255.6268220684116,194.2556004242266
737,2023-01-14 01:20:46.037037,35.100274078014486,-108.93538913040226,10972.8,11275.40807407099,256.06319459574394,194.36672787476277
738,2023-01-14 01:21:05.666667,35.0918366074445,-108.97549263652508,10972.8,11274.78483333081,256.49956712307625,194.47785532529895
739,2023-01-14 01:21:25.296296,35.083399136874505,-109.0155961426479,10972.8,11274.16159259063,256.93593965040856,194.58898277583515
740,2023-01-14 01:21:44.925926,35.07496166630452,-109.05569964877073,10972.8,11273.53835185045,257.37231217774087,194.70011022637132
741,2023-01-14 01:22:04.555556,35.06652419573453,-109.09580315489352,10972.8,11272.91511111027,257.80868470507323,194.81123767690752
742,2023-01-14 01:22:24.185185,35.058086725164536,-109.13590666101636,10972.8,11272.29187037009,258.24505723240554,194.9223651274437
743,2023-01-14 01:22:43.814815,35.04964925459455,-109.17601016713915,10972.8,11271.66862962991,258.68142975973785,195.03349257797987
744,2023-01-14 01:23:03.444444,35.041211784024554,-109.216113673262,10972.8,11271.04538888973,259.11780228707016,195.14462002851607
745,2023-01-14 01:23:23.074074,35.03277431345457,-109.2562171793848,10972.8,11270.42214814955,259.55417481440253,195.25574747905225
746,2023-01-14 01:23:42.703704,35.02433684288458,-109.29632068550762,10972.8,11269.79890740937,259.99054734173484,195.3668749295884
747,2023-01-14 01:24:02.333333,35.015899372314585,-109.33642419163044,10972.8,11269.17566666919,260.42691986906715,195.47800238012465
748,2023-01-14 01:24:21.962963,35.0074619017446,-109.37652769775326,10972.8,11268.55242592901,260.86329239639946,195.5891298306608
749,2023-01-14 01:24:41.592592,34.99902443117461,-109.41663120387608,10972.8,11267.92918518883,261.2996649237318,195.70025728119697
750,2023-01-14 01:25:01.222222,34.990586960502135,-109.45673471048596,10972.8,11267.30594444108,261.7360374563642,195.8113847330829
751,2023-01-14 01:25:20.851852,34.98214948993215,-109.4968382166088,10972.8,11266.6827037009,262.1724099836966,195.9225121836191
752,2023-01-14 01:25:40.481482,34.97371201936216,-109.5369417227316,10972.8,11266.05946296072,262.6087825110289,196.0336396341553
753,2023-01-14 01:26:00.111111,34.965274548792166,-109.57704522885444,10972.8,11265.43622222054,263.0451550383612,196.14476708469144
754,2023-01-14 01:26:19.740741,34.95683707822218,-109.61714873497723,10972.8,11264.81298148036,263.48152756569357,196.25589453522764
755,2023-01-14 01:26:39.370370,34.94839960765219,-109.65725224110008,10972.8,11264.18974074018,263.9179000930259,196.3670219857638
756,2023-01-14 01:26:59.000000,34.9399621370822,-109.69735574722289,10972.8,11263.5665,264.3542726203582,196.4781494363
757,2023-01-14 01:27:18.629630,34.93152466651221,-109.7374592533457,10972.8,11262.94325925982,264.7906451476905,196.5892768868362
758,2023-01-14 01:27:38.259259,34.923472144064824,-109.77731987275546,10972.8,11262.36,265.1990239664823,196.6932754067768
759,2023-01-14 01:27:57.888889,34.9204836053462,-109.81981913236268,10972.8,11262.36,265.066316240371,196.7321413529293
760,2023-01-14 01:28:17.518518,34.917500813811785,-109.86236779853148,10972.8,11262.36,265.1864491062935,196.1806410925239
761,2023-01-14 01:28:37.148148,34.91456264921726,-109.90383226016108,10972.8,11262.36,265.0367657196829,196.2244795135599
762,2023-01-14 01:28:56.777778,34.91156626557852,-109.94558334321484,10972.8,11262.36,265.0367657196829,196.2244795135599
763,2023-01-14 01:29:16.407408,34.908502342846525,-109.98784050129711,10972.8,11262.36,265.0367657196829,196.2244795135599
764,2023-01-14 01:29:36.037037,34.905465134996696,-110.02939315099545,10972.8,11262.36,264.7376046004049,196.3161713102871
765,2023-01-14 01:29:55.666667,34.90243530271982,-110.07097516758,10972.8,11262.36,264.9868938983848,196.2395385257377
766,2023-01-14 01:30:15.296296,34.89935123663067,-110.11350022349971,10972.8,11259.433801144802,264.97931103417784,196.24182820438713
767,2023-01-14 01:30:34.925926,34.89626379784491,-110.1555853691306,10972.8,11254.74,264.9004989241261,196.7820589822459
768,2023-01-14 01:30:54.555556,34.893229557913465,-110.19708702296724,10972.8,11254.74,264.9004989241261,196.7820589822459
769,2023-01-14 01:31:14.185185,34.890008453786464,-110.2404844950302,10972.8,11254.74,264.8761509629894,196.7124223327189
770,2023-01-14 01:31:33.814815,34.88690805011977,-110.28184292806552,10972.8,11254.74,264.7619525615416,196.38580795981412
771,2023-01-14 01:31:53.444444,34.88382048526468,-110.3223097323828,10972.8,11254.74,264.72427731234285,195.82168847398745
772,2023-01-14 01:32:13.074074,34.880648338195954,-110.36499875462312,10972.8,11247.12,264.8871502201175,196.2696565608643
773,2023-01-14 01:32:32.703704,34.87749905056989,-110.40711902431214,10972.8,11247.12,264.7376046004049,196.3161713102871
774,2023-01-14 01:32:52.333333,34.87429369911146,-110.44926078937443,10972.8,11247.12,264.588130847683,196.364022811203
775,2023-01-14 01:33:11.962963,34.87107788777409,-110.491417778635,10972.8,11247.12,264.8871502201175,196.2696565608643
776,2023-01-14 01:33:31.592592,34.86788819740838,-110.53314420885728,10972.8,11247.12,264.6627432962588,195.8234473734265
777,2023-01-14 01:33:51.222222,34.86465738585413,-110.57531084356832,10972.8,11248.813334140776,264.5739366225441,195.851877982021
778,2023-01-14 01:34:10.851852,34.861516316719644,-110.61687443550912,10972.8,11247.12,264.723797913468,195.8039013207239
779,2023-01-14 01:34:30.481482,34.85829501680564,-110.65826208429289,10972.8,11239.5,264.5596679689945,195.3397452359055
780,2023-01-14 01:34:50.111111,34.85495727883577,-110.70040333032564,10972.8,11239.5,264.5596679689945,195.3397452359055
781,2023-01-14 01:35:09.740741,34.85173945597094,-110.74109516453642,10972.8,11239.5,264.4094921559101,195.3891903631197
782,2023-01-14 01:35:29.370370,34.848396832882074,-110.78325249985085,10972.8,11239.5,264.5596679689945,195.3397452359055
783,2023-01-14 01:35:49.000000,34.84514139466366,-110.8245277404785,10972.8,11239.5,264.5453243018732,194.827624668143
784,2023-01-14 01:36:08.629630,34.841826702918226,-110.86615045591466,10972.8,11239.5,264.5309050298881,194.3155163750219
785,2023-01-14 01:36:28.259259,34.83864135168501,-110.90668693409812,10972.8,11239.5,264.3799452851872,194.3652220589329
786,2023-01-14 01:36:47.888889,34.83523533708414,-110.94897004205802,10972.8,11239.5,264.5309050298881,194.3155163750219
787,2023-01-14 01:37:07.518518,34.83187377701071,-110.99087911924678,10972.8,11239.5,264.3876257092063,194.6306919278136
788,2023-01-14 01:37:27.148148,34.828566901437334,-111.03225777198794,10972.8,11239.5,264.3947575335278,194.8771997329542
789,2023-01-14 01:37:46.777778,34.82514444988919,-111.07404436363731,10972.8,11247.12,264.4094921559101,195.3891903631197
790,2023-01-14 01:38:06.407408,34.821808378559176,-111.11526913137372,10972.8,11247.12,264.4094921559101,195.3891903631197
791,2023-01-14 01:38:26.037037,34.818371242938156,-111.15757741095058,10972.8,11247.12,264.4094921559101,195.3891903631197
792,2023-01-14 01:38:45.666667,34.81499933790992,-111.19884452057455,10972.8,11247.12,264.2593933610481,195.4399771232605
793,2023-01-14 01:39:05.296296,34.81151326496546,-111.24038800102127,10972.8,11247.12,264.2593933610481,195.4399771232605
794,2023-01-14 01:39:24.925926,34.80808954902541,-111.28191993360034,10972.8,11247.12,264.2744393133337,195.9518479070727
795,2023-01-14 01:39:44.555556,34.804584050577695,-111.32387797043975,10980.42,11254.74,264.2894068625004,196.4637321332128
796,2023-01-14 01:40:04.185185,34.80112033419937,-111.36522773174244,10972.8,11247.12,264.1401605745986,196.5155879215546
797,2023-01-14 01:40:23.814815,34.79755293851682,-111.40783098006976,10972.8,11239.5,264.1554341226131,197.0273507585349
798,2023-01-14 01:40:43.444444,34.79405893444938,-111.44909294275948,10972.8,11239.5,264.0066507655788,197.0804011174843
799,2023-01-14 01:41:03.074074,34.790522573590195,-111.4914277350366,10972.8,11231.88,264.1554341226131,197.0273507585349
800,2023-01-14 01:41:22.703704,34.7869347466476,-111.53330069807733,10972.8,11231.88,264.0066507655788,197.0804011174843
801,2023-01-14 01:41:42.333333,34.783366575101645,-111.57514572116273,10972.8,11231.88,264.1554341226131,197.0273507585349
802,2023-01-14 01:42:01.962963,34.779788949413394,-111.61706132931587,10972.8,11231.88,263.9909940425055,196.5687763960899
803,2023-01-14 01:42:21.592592,34.77618661081794,-111.6586324468621,10972.8,11224.26,264.051765609741,196.5471070114698
804,2023-01-14 01:42:41.222222,34.77255757647799,-111.70099375221872,10972.8,11224.26,263.9752556060072,196.0571664294417
805,2023-01-14 01:43:00.851852,34.76896362877769,-111.74226514353778,10972.8,11224.26,263.9752556060072,196.0571664294417
806,2023-01-14 01:43:20.481482,34.76532321504783,-111.7840036406533,10972.8,11224.26,263.9594348171028,195.5455713333488
807,2023-01-14 01:43:40.111111,34.761637369781965,-111.82631512088776,10972.8,11216.64,263.9435310301566,195.0339912248328
808,2023-01-14 01:43:59.740741,34.75805494519591,-111.86690557578802,10972.8,11216.64,263.9275435927923,194.5224262221422
809,2023-01-14 01:44:19.370370,34.754440968541005,-111.90814085290984,10972.8,11216.64,263.9275435927923,194.5224262221422
810,2023-01-14 01:44:39.000000,34.75071716308594,-111.9499549087213,10972.8,11216.64,263.9275435927923,194.5224262221422
811,2023-01-14 01:44:58.629630,34.74707709418726,-111.991149487101,10972.8,11216.64,263.7769089542816,194.5775196838236
812,2023-01-14 01:45:18.259259,34.74342303088139,-112.0320722791075,10972.8,11216.64,263.7769089542816,194.5775196838236
813,2023-01-14 01:45:37.888889,34.73966436871521,-112.07362492872564,10972.8,11216.64,263.7604447656694,194.0661151304566
814,2023-01-14 01:45:57.518518,34.735928005655296,-112.11530988162924,10972.8,11216.64,263.7769089542816,194.5775196838236
815,2023-01-14 01:46:17.148148,34.73222083831761,-112.1568870109996,10972.8,11216.64,263.7769089542816,194.5775196838236
816,2023-01-14 01:46:36.777778,34.7284901936946,-112.19814378376785,10972.8,11209.02,263.6263606341225,194.6339573006906
817,2023-01-14 01:46:56.407408,34.724776388315426,-112.23923559925966,10972.8,11209.02,263.7769089542816,194.5775196838236
818,2023-01-14 01:47:16.037037,34.720932380383225,-112.28109147833038,10972.8,11209.02,263.609504685353,194.1227014288795
819,2023-01-14 01:47:35.666667,34.71718067233426,-112.3218252221694,10972.8,11209.02,263.609504685353,194.1227014288795
820,2023-01-14 01:47:55.296296,34.71333261262925,-112.36363036839728,10972.8,11209.02,263.60448395308003,193.97122318039257
821,2023-01-14 01:48:14.925926,34.70955196745972,-112.40462832990032,10972.8,11201.4,263.5925597174668,193.6114624468888
822,2023-01-14 01:48:34.555556,34.705660890046246,-112.44603578741332,10972.8,11201.4,263.2901631922431,193.7289824549606
823,2023-01-14 01:48:54.185185,34.701881480529465,-112.48713050031157,10972.8,11207.608888821602,263.609504685353,194.1227014288795
824,2023-01-14 01:49:13.814815,34.69738430447251,-112.5284592851025,10972.8,11209.02,261.6120039058088,193.9624444117957
825,2023-01-14 01:49:33.444444,34.69235263976416,-112.56920898844112,10980.42,11216.64,261.6341138759674,194.4713998411168
826,2023-01-14 01:49:53.074074,34.68738810222566,-112.6099774625633,10972.8,11209.02,261.6779884209662,195.4893968988281
827,2023-01-14 01:50:12.703704,34.682337874090365,-112.65215131958487,10972.8,11201.4,261.8635936985642,196.28320220408696
828,2023-01-14 01:50:32.333333,34.677382646999426,-112.69409179672496,10972.8,11201.4,261.8910634297032,196.9433811233187
829,2023-01-14 01:50:51.962963,34.67244966153996,-112.73545025135466,10972.8,11201.4,261.7857011164235,198.0348820312909
830,2023-01-14 01:51:11.592592,34.667590355046016,-112.77732035987678,10980.42,11209.02,262.1010124813355,198.4000491161348
831,2023-01-14 01:51:31.222222,34.66259455273788,-112.81986872380004,10972.8,11201.4,261.828014773543,199.0532685450483
832,2023-01-14 01:51:50.851852,34.65766656733282,-112.86129560079824,10972.8,11201.4,261.84589929842764,199.48706022348256
833,2023-01-14 01:52:10.481482,34.652628925544114,-112.90370729249844,10972.8,11201.4,261.8490096484052,199.5625022017273
834,2023-01-14 01:52:30.111111,34.64751180011808,-112.94645348384114,10972.8,11201.4,261.83277023863474,199.57067871012887
835,2023-01-14 01:52:49.740741,34.64243226131164,-112.98879835349,10972.8,11201.4,261.7028550301631,199.6360907422516
836,2023-01-14 01:53:09.370370,34.63734775118792,-113.03066279617566,10972.8,11193.78,261.5568090708234,199.7109773496211
837,2023-01-14 01:53:29.000000,34.63224792480469,-113.0726903798629,10972.8,11193.78,261.7241071729248,200.1451638153021
838,2023-01-14 01:53:48.629630,34.62715738013281,-113.11505916703528,10972.8,11193.78,261.5999304035444,200.7287710389577
839,2023-01-14 01:54:08.259259,34.62201939240691,-113.15757223801184,10972.8,11193.78,261.6213274937844,201.2377101965048
840,2023-01-14 01:54:27.888889,34.6168043923381,-113.20026190091606,10972.8,11187.006667070387,261.6637986084598,202.2556720726307
841,2023-01-14 01:54:47.518518,34.611551920592326,-113.24338744269753,10972.8,11186.16,261.5410875998294,202.8397306643822
842,2023-01-14 01:55:07.148148,34.606200827064164,-113.2864824928856,10972.8,11186.16,261.4190817885565,203.4247143219408
843,2023-01-14 01:55:26.777778,34.60085076803807,-113.3296012876053,10972.8,11186.16,261.4621053892782,204.442142718786
844,2023-01-14 01:55:46.407408,34.59546547866872,-113.3731577350402,10972.8,11186.16,261.6466421074397,205.3843175740492
845,2023-01-14 01:56:06.037037,34.59016444316672,-113.41612497987175,10972.8,11186.16,261.3843518158359,206.044937223608
846,2023-01-14 01:56:25.666667,34.58475895248304,-113.45961356674886,10972.8,11186.16,261.4057292417199,206.5535903594644
847,2023-01-14 01:56:45.296296,34.57927455290343,-113.50356692367448,10972.8,11186.16,261.4270016363886,207.062272108051
848,2023-01-14 01:57:04.925926,34.573857625313394,-113.54689825158708,10972.8,11178.54,261.4481697661799,207.5709822590093
849,2023-01-14 01:57:24.555556,34.568354288730916,-113.59116898107078,10972.8,11178.54,261.329198546409,208.1566551777172
850,2023-01-14 01:57:44.185185,34.56283609565977,-113.635040291876,10972.8,11179.9511111784,261.329198546409,208.1566551777172
851,2023-01-14 01:58:03.814815,34.557545979820134,-113.6789308059033,10972.8,11178.54,262.3681092584577,209.1738413662407
852,2023-01-14 01:58:23.444444,34.55276997884721,-113.72361786505545,10972.8,11178.54,262.6656211985833,209.5499086762987
853,2023-01-14 01:58:43.074074,34.54802616213901,-113.76806687325092,10972.8,11178.54,262.6552903907051,209.55481939797025
854,2023-01-14 01:59:02.703704,34.5432653050074,-113.81174273489972,10972.8,11178.54,262.5261552090992,209.6162034583787
855,2023-01-14 01:59:22.333333,34.53836059573587,-113.85617625927678,10972.8,11170.92,262.2284896366207,209.2427849377011
856,2023-01-14 01:59:41.962963,34.533437380484074,-113.90038168055564,10972.8,11170.92,262.2474918361159,209.7525154085113
857,2023-01-14 02:00:01.592592,34.528426501436826,-113.94476047877306,10972.8,11170.92,262.2474918361159,209.7525154085113
858,2023-01-14 02:00:21.222222,34.523269222254115,-113.9897526853858,10972.8,11170.92,262.1082975717643,209.8225301583028
859,2023-01-14 02:00:40.851852,34.51794603133021,-114.03366192688274,10972.8,11170.92,260.5787994334779,209.63443126627885
860,2023-01-14 02:01:00.481482,34.510718451580026,-114.07745361342378,10972.8,11170.92,257.38990255308914,208.50170159444824
861,2023-01-14 02:01:20.111111,34.5021408856686,-114.12062456830851,10980.42,11170.92,256.1354030512675,208.2437286089708
862,2023-01-14 02:01:39.740741,34.49313271156402,-114.1641756088749,10980.42,11178.54,255.8608916883495,208.492672138826
863,2023-01-14 02:01:59.370370,34.484109163728625,-114.20652437104096,10972.8,11170.92,255.5870413540981,208.746390117871
864,2023-01-14 02:02:19.000000,34.47482299804688,-114.2499651227679,10972.8,11170.92,255.5518107520446,208.2481766387659
865,2023-01-14 02:02:38.629630,34.46569993761659,-114.29245514120149,10972.8,11170.92,255.2780229139257,208.5072692882867
866,2023-01-14 02:02:58.259259,34.45646003681537,-114.33565170039384,10972.8,11163.3,255.414831727257,208.3771282004943
867,2023-01-14 02:03:17.888889,34.447176658528186,-114.37919616686489,10972.8,11163.3,255.4187801183198,208.43245110477824
868,2023-01-14 02:03:37.518518,34.438057793537155,-114.42177078338597,10972.8,11163.3,255.5870413540981,208.746390117871
869,2023-01-14 02:03:57.148148,34.42884875515388,-114.46514856229054,10972.8,11163.3,255.5870413540981,208.746390117871
870,2023-01-14 02:04:16.777778,34.419498766942134,-114.50807571385668,10980.42,11170.92,255.2420122445205,208.009755390089
871,2023-01-14 02:04:36.407408,34.410347832515974,-114.55080616257892,10972.8,11163.3,255.3791260113683,207.8793028381415
872,2023-01-14 02:04:56.037037,34.401296870591516,-114.59325820700734,10972.8,11163.3,255.6538665156111,207.6219759233131
873,2023-01-14 02:05:15.666667,34.39200372206521,-114.63704167599884,10965.18,11155.68,255.4808414696472,207.2519875933689
874,2023-01-14 02:05:35.296296,34.38269318830986,-114.67988544053694,10965.18,11157.937778248786,255.3432488842396,207.3815585945784
875,2023-01-14 02:05:54.925926,34.37350515590046,-114.72195095494952,10980.42,11170.92,255.3432488842396,207.3815585945784
876,2023-01-14 02:06:14.555556,34.36414082843112,-114.76515789429844,10972.8,11163.3,255.26690445445703,207.4542060752274
877,2023-01-14 02:06:34.185185,34.354841444222984,-114.80798215284136,10972.8,11163.3,255.3432488842396,207.3815585945784
878,2023-01-14 02:06:53.814815,34.34558105469114,-114.8504867034531,10972.8,11163.3,255.3432488842396,207.3815585945784
879,2023-01-14 02:07:13.444444,34.336237589530356,-114.89307637111555,10972.8,11163.3,255.3071991369065,206.8838960552986
880,2023-01-14 02:07:33.074074,34.32699429788045,-114.9358007642377,10972.8,11163.3,255.3432488842396,207.3815585945784
881,2023-01-14 02:07:52.703704,34.317642470563506,-114.97878604453037,10972.8,11163.3,255.1694717162537,207.0149758737094
882,2023-01-14 02:08:12.333333,34.30835219564984,-115.02127861472006,10972.8,11163.3,255.1694717162537,207.0149758737094
883,2023-01-14 02:08:31.962963,34.29901292593422,-115.06382533460906,10972.8,11163.3,255.1694717162537,207.0149758737094
884,2023-01-14 02:08:51.592592,34.28974905935875,-115.10595109700716,10972.8,11163.3,255.1694717162537,207.0149758737094
885,2023-01-14 02:09:11.222222,34.2803132654766,-115.14832438276191,10972.8,11155.68,254.857397411441,206.7840918370521
886,2023-01-14 02:09:30.851852,34.270882356839635,-115.19074143747017,10972.8,11155.68,254.894543419369,207.2807172163225
887,2023-01-14 02:09:50.481482,34.261356102284914,-115.23358239084438,10972.8,11155.68,254.7946172041661,207.9117645362034
888,2023-01-14 02:10:10.111111,34.251926228129285,-115.27741114308806,10972.8,11155.68,255.8953436935253,208.9915690996123
889,2023-01-14 02:10:29.740741,34.24308917660245,-115.32001798121794,10972.8,11155.68,255.92074213877683,209.36117812793424
890,2023-01-14 02:10:49.370370,34.233961374741966,-115.36341738540816,10972.8,11155.68,255.3495310865659,209.502542416697
891,2023-01-14 02:11:09.000000,34.22473972126589,-115.4069137573242,10972.8,11155.68,255.9296315929799,209.4905412640541
892,2023-01-14 02:11:28.629630,34.21565427619363,-115.44971617437244,10972.8,11155.68,255.6221041741416,209.2446821459805
893,2023-01-14 02:11:48.259259,34.206637797400674,-115.49200905685214,10972.8,11153.704444713592,255.4857337063315,209.3730199669648
894,2023-01-14 02:12:07.888889,34.19709734730269,-115.5357746201129,10972.8,11148.06,255.1775272879615,209.1358810777363
895,2023-01-14 02:12:27.518518,34.1878536820976,-115.57815612292444,10972.8,11148.06,255.4503672298777,208.8750341016298
896,2023-01-14 02:12:47.148148,34.17859151093148,-115.62099491369324,10972.8,11149.188888216018,255.414831727257,208.3771282004943
897,2023-01-14 02:13:06.777778,34.169635492553084,-115.66357022227264,10972.8,11148.06,256.8261562867588,208.1694338006506
898,2023-01-14 02:13:26.407408,34.162680070924715,-115.70805832936584,10972.8,11151.164445319177,261.0456329789013,208.8378495852629
899,2023-01-14 02:13:46.037037,34.15783553471433,-115.75140635194204,10972.8,11155.39777703762,262.7875092465228,208.9744729236836
900,2023-01-14 02:14:05.666667,34.15333427814983,-115.79579372813797,10972.8,11148.06,263.224343830601,209.2971647552606
901,2023-01-14 02:14:25.296296,34.149102105020575,-115.83962161540008,10972.8,11148.06,263.5201005885129,209.6894190398843
902,2023-01-14 02:14:44.925926,34.14497504799066,-115.88398706356917,10965.18,11147.49555589199,263.77398476415567,209.06854267297564
903,2023-01-14 02:15:04.555556,34.140918106672366,-115.92786620273245,10972.8,11148.06,263.25342281435655,208.2486686996942
904,2023-01-14 02:15:24.185185,34.13640170626969,-115.97243120883144,10972.8,11148.06,263.5011298108065,208.23998267228495
905,2023-01-14 02:15:43.814815,34.132205510546335,-116.01647392148804,10972.8,11146.6488888216,263.472158992115,208.1560194713233
