Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
904,2023-01-30 11:55:38.041041,34.71062227430933,-116.12682556338308,9144.0,9059.867266545296,224.6188807019789,164.0624748267467
905,2023-01-30 11:55:57.661662,34.69045819202969,-116.15094597331094,9113.52,9029.7,224.6171831163182,163.3349573118213
906,2023-01-30 11:56:17.282282,34.66945003374934,-116.1760713283904,8974.20900847435,8898.00900847435,224.70524014751928,161.41201151987875
907,2023-01-30 11:56:36.902903,34.64943850831023,-116.19981723775108,8862.060000000001,8772.099760694504,224.36001220419203,159.6683193674155
908,2023-01-30 11:56:56.523524,34.62907454423765,-116.22407688272268,8839.2,8747.76,224.6163401585676,162.97690322840353
909,2023-01-30 11:57:16.144144,34.60877901963964,-116.24840594875644,8839.2,8747.76,224.7442169692607,162.9691686924681
910,2023-01-30 11:57:35.764765,34.588057942751604,-116.27316113308734,8839.2,8747.76,224.7430699754965,162.2416422928052
911,2023-01-30 11:57:55.385385,34.567765748663085,-116.2973814154604,8839.2,8747.76,224.5427859031846,164.84852676837892
912,2023-01-30 11:58:15.006006,34.54650319720543,-116.32263240403503,8839.2,8747.76,224.39692399178853,172.80319132130344
913,2023-01-30 11:58:34.626627,34.524297057357174,-116.34895250611112,8839.2,8747.76,224.5284404459238,176.7966725273313
914,2023-01-30 11:58:54.247247,34.5020747829476,-116.37540906679882,8839.2,8747.76,224.6470530506159,177.1578128014937
915,2023-01-30 11:59:13.867868,34.47992625561559,-116.40187631884164,8839.2,8747.76,224.6441301693781,175.7027732737456
916,2023-01-30 11:59:33.488488,34.45753865547886,-116.4285107059095,8839.2,8747.76,224.5245272675521,175.3416548534008
917,2023-01-30 11:59:53.109109,34.435529839173405,-116.454558136748,8839.2,8747.76,224.5245272675521,175.3416548534008
918,2023-01-30 12:00:12.729730,34.41461516460784,-116.48254640695863,8839.2,8747.76,234.50333374653815,177.512380271187
919,2023-01-30 12:00:32.350350,34.40025764898747,-116.51605279600646,8839.2,8747.76,244.3885677146773,179.7067102891529
920,2023-01-30 12:00:51.970971,34.386521045158894,-116.55032303595968,8786.08120197773,8694.641201977729,244.1694698571768,179.4665009572851
921,2023-01-30 12:01:11.591592,34.37247865810182,-116.58496699936398,8644.192072033882,8560.372072033882,243.8369099165808,177.3434125199296
922,2023-01-30 12:01:31.212212,34.35887272350084,-116.61840427169533,8502.302942090035,8418.482942090035,243.7393060106691,173.2424064920829
923,2023-01-30 12:01:50.832833,34.34538797708228,-116.65116357983996,8360.413813962938,8270.247627925874,243.38431526130208,173.2016555010521
924,2023-01-30 12:02:10.453454,34.33136342337327,-116.68471400729057,8244.84,8145.78,243.2453896804352,177.13067909187907
925,2023-01-30 12:02:30.074074,34.31716749406041,-116.71920257353828,8229.6,8130.54,243.7998851586527,180.6057489146234
926,2023-01-30 12:02:49.694695,34.303357281802164,-116.7535108625868,8229.6,8130.54,244.3118565643527,180.393146429022
927,2023-01-30 12:03:09.315315,34.28955301804215,-116.78814552913536,8229.6,8130.54,244.4592852853463,180.170745494196
928,2023-01-30 12:03:28.935936,34.27596787660643,-116.8222280246846,8229.6,8130.54,244.2408465351056,179.9296847926371
929,2023-01-30 12:03:48.556556,34.26212179272033,-116.85678871411646,8229.6,8130.54,244.1647918869461,180.6167387881008
930,2023-01-30 12:04:08.177177,34.248001236088854,-116.89182779111574,8229.6,8130.54,244.0180918370199,180.8415181522036
931,2023-01-30 12:04:27.797798,34.23412547259339,-116.92588617125692,8229.6,8130.54,243.8717569764527,181.0674801006432
932,2023-01-30 12:04:47.418418,34.21984841846648,-116.96099625618334,8229.6,8130.54,243.8717569764527,181.0674801006432
933,2023-01-30 12:05:07.039039,34.207170839099206,-116.99638976898017,8229.6,8122.92,250.47335237798512,184.51455638711553
934,2023-01-30 12:05:26.659660,34.19723991877618,-117.03385939591143,5830.7108604669575,5724.030860466957,252.45396413089665,185.4204756640243
935,2023-01-30 12:05:46.280280,34.18712927203548,-117.07225541009898,8088.168527441026,7989.108527441025,252.3897429517733,192.1467278608139
936,2023-01-30 12:06:05.900901,34.17689459642985,-117.11123193473829,7933.175135593415,7834.115135593414,252.5906972530431,190.8559506968322
937,2023-01-30 12:06:25.521522,34.16706034294586,-117.14890444686142,7783.666005649567,7684.606005649566,252.6745138535817,184.8408102021827
938,2023-01-30 12:06:45.142142,34.15711627008192,-117.18645073485382,7487.210632567406,7388.150632567405,252.0812154068428,180.5837671612205
939,2023-01-30 12:07:04.762763,34.14763125158215,-117.22203144062404,7217.947747578622,7118.887747578621,252.4075754378184,177.0165847871391
940,2023-01-30 12:07:24.383383,34.138180372248975,-117.25792107416576,7015.0986194515235,6916.038619451523,252.2040110760696,175.0561545131039
941,2023-01-30 12:07:44.004004,34.129759114335776,-117.29346612274172,6804.598979015351,6713.128468523027,255.71955762191791,175.1795742538823
942,2023-01-30 12:08:03.624625,34.12227073871327,-117.32973059851084,6566.540719127655,6475.100719127656,256.0860090766594,175.4284212409146
943,2023-01-30 12:08:23.245245,34.11492742691941,-117.36547498726392,6328.482462873459,6250.4136943101885,256.166357453963,176.4272928732184
944,2023-01-30 12:08:42.865866,34.107384931412525,-117.40219746279308,6082.804202985763,5998.984202985765,256.124360959406,178.0489123276404
945,2023-01-30 12:09:02.486486,34.09953517103331,-117.43966851116244,5840.832973365784,5757.012973365784,255.8438074131448,178.7972306381002
946,2023-01-30 12:09:22.107107,34.09175004858683,-117.4766561849686,5591.447686843872,5508.443843421936,255.7246934707906,179.4222556097851
947,2023-01-30 12:09:41.727728,34.084079828088896,-117.5129240910792,5345.769430589676,5261.949430589676,255.64807751723637,176.97312573714962
948,2023-01-30 12:10:01.348348,34.07629911078186,-117.5489851315118,5087.50558535099,5011.30558535099,255.50845797293067,171.9721793337343
949,2023-01-30 12:10:20.968969,34.068845181893266,-117.58442298853971,4900.132914447784,4831.316457223892,255.9637565320735,171.8096629876854
950,2023-01-30 12:10:40.589590,34.061633867420795,-117.6192574601373,4712.287327280044,4639.214654560089,255.8800520196539,170.811677291391
951,2023-01-30 12:11:00.210210,34.05436649920801,-117.654116224498,4532.2981973361975,4463.718197336198,255.91191777768248,166.9635285821124
952,2023-01-30 12:11:19.830831,34.047066278911544,-117.68859462334149,4413.269069209098,4344.689069209099,255.53321342733912,168.8602743283788
953,2023-01-30 12:11:39.451452,34.03958576762153,-117.72364239369564,4290.06,4221.48,255.4156900009887,169.5715428827207
954,2023-01-30 12:11:59.072072,34.02978300340907,-117.75765864537657,4175.210811138153,4107.18,248.0368298493839,169.1840431352051
955,2023-01-30 12:12:18.692693,34.0186607930131,-117.79089499211943,4048.5616811943055,3987.6016811943055,248.473274155427,168.67098603231503
956,2023-01-30 12:12:38.313313,34.007878614464026,-117.824103896578,3929.532553067208,3868.572553067207,248.6860641128666,168.4252258617197
957,2023-01-30 12:12:57.933934,33.996972161337915,-117.85768621489358,3802.88342312336,3741.92342312336,248.6860641128666,168.4252258617197
958,2023-01-30 12:13:17.554554,33.986224282650205,-117.8905551735942,3683.8542949962616,3622.8942949962616,248.3607173574297,168.8019252513329
959,2023-01-30 12:13:37.175175,33.975253370913606,-117.92380032241452,3558.54,3505.2,248.4477162909994,168.05047246429447
960,2023-01-30 12:13:56.795796,33.964722092183365,-117.95571025770556,3430.556036925316,3369.5960369253157,248.3171263181545,157.34003087795946
961,2023-01-30 12:14:16.416416,33.95456580185979,-117.98646585316742,3322.32,3261.36,248.34861300289117,151.98070431168418
962,2023-01-30 12:14:36.037037,33.94555373826209,-118.01587889809151,3215.64,3162.3,254.04465578001648,149.30177718375683
963,2023-01-30 12:14:55.657658,33.94235459457929,-118.04720618215042,3119.1886489105223,3065.8486489105226,265.5128695458317,144.66383926722384
964,2023-01-30 12:15:15.278278,33.940276400619226,-118.0775757500966,3015.399518966675,2962.0595189666747,265.0707328949559,143.69002184136576
965,2023-01-30 12:15:34.898899,33.93817355823002,-118.10757479501716,2911.6103908395767,2858.2703908395765,265.1182576353699,145.0850652672081
966,2023-01-30 12:15:54.519520,33.93591216327763,-118.1387255424097,2807.821260895729,2754.481260895729,264.9338313374355,145.6421764895776
967,2023-01-30 12:16:14.140140,33.93359658942569,-118.1697478226176,2696.412132768631,2650.692132768631,264.9133654027381,145.05793977295625
968,2023-01-30 12:16:33.760761,33.93139882130345,-118.19864089669046,2600.243002824783,2554.5230028247834,264.57484044274673,136.0311913361974
969,2023-01-30 12:16:53.381381,33.929186760562175,-118.22686007567944,2496.453874697685,2450.733874697685,264.6441749571448,132.2751473914856
970,2023-01-30 12:17:13.002002,33.92193487950579,-118.25274632579972,2407.904744753838,2362.1847447538375,240.1105243335448,126.97978575130016
971,2023-01-30 12:17:32.622623,33.90993095775584,-118.27582376451927,2319.35561480999,2273.6356148099903,237.5113234925709,129.2974939041434
972,2023-01-30 12:17:52.243243,33.897656002576696,-118.29899362349587,2223.186486682892,2179.32,237.7040236140568,129.0218988104515
973,2023-01-30 12:18:11.863864,33.88552185882009,-118.32215861884832,2133.6,2087.88,238.0188024297848,129.1838437578705
974,2023-01-30 12:18:31.484484,33.87360613485362,-118.34529685231765,2042.16,2000.368228611946,238.3777002903628,130.4954919595153
975,2023-01-30 12:18:51.105105,33.86129423829439,-118.36921674717355,1942.2990986680984,1904.1990986680985,238.3243239530261,131.17506035876318
976,2023-01-30 12:19:10.725726,33.85409596226594,-118.39531858680968,1853.7499705410005,1815.6499705410004,262.43810470938206,131.1546585765313
977,2023-01-30 12:19:30.346346,33.851729155299836,-118.42211620056852,1821.18,1783.08,264.1971803352911,127.2050564954246
978,2023-01-30 12:19:49.966967,33.849247982396726,-118.44910929702375,1813.56,1775.46,263.480198248343,126.8592201029591
979,2023-01-30 12:20:09.587588,33.846653489633,-118.47554839768236,1813.56,1775.46,263.2220512658009,126.407799558984
980,2023-01-30 12:20:29.208208,33.84414609941536,-118.50186568497068,1773.8734525823593,1743.3934525823593,263.5277296970969,123.223030685906
981,2023-01-30 12:20:48.828829,33.84176694456848,-118.52733054478298,1609.124324455261,1578.644324455261,263.7131066382635,122.1433502473818
982,2023-01-30 12:21:08.449450,33.83930385897481,-118.55386285383416,1395.230389022827,1368.1751945114136,263.5812132697612,124.245415226775
983,2023-01-30 12:21:28.070070,33.83682999432007,-118.58007054745194,1195.8060663843155,1165.86,263.4270050135266,125.8370404892545
984,2023-01-30 12:21:47.690691,33.836110596050766,-118.606458784343,1028.7,1008.196936440468,276.28733391329166,122.82947126598022
985,2023-01-30 12:22:07.311311,33.845257817148976,-118.62847666411896,881.5478083133698,858.6878083133698,314.2976644541607,117.04898041673246
986,2023-01-30 12:22:26.931932,33.864079544030155,-118.63524651741496,736.1080175542832,716.7986783695221,5.514085037010271,109.90445159572351
987,2023-01-30 12:22:46.552552,33.88028792642217,-118.6241891380944,617.22,601.98,45.78482460299189,106.2298833020118
988,2023-01-30 12:23:06.173173,33.88991493936007,-118.60641854484648,586.74,571.5,59.67557019156325,97.63874497013288
989,2023-01-30 12:23:25.793794,33.89781766865842,-118.58971710500371,586.74,563.88,60.85192815428696,91.8898369384998
990,2023-01-30 12:23:45.414414,33.90581038191158,-118.57234443543238,571.5,548.64,61.37829616027194,90.83966493469109
991,2023-01-30 12:24:05.035035,33.91325227985251,-118.55573455915166,548.64,525.78,61.80085429652383,89.31016493903924
992,2023-01-30 12:24:24.655656,33.919762183887556,-118.53794043080528,541.02,518.16,73.43077491323429,89.63556662424917
993,2023-01-30 12:24:44.276276,33.92285615948868,-118.51983071941002,541.02,518.16,80.19548104073664,89.79618764726773
994,2023-01-30 12:25:03.896897,33.92512471898769,-118.5013071123649,457.9856460857391,442.7456460857391,82.34965853956807,81.54674737718297
995,2023-01-30 12:25:23.517518,33.92678293859502,-118.4853960443706,365.76,350.52,82.72499504211075,73.12527860933508
996,2023-01-30 12:25:43.138138,33.928308226462704,-118.47094279663008,286.66912933826444,276.15825867652893,83.18064039628013,66.64002177657574
997,2023-01-30 12:26:02.758759,33.929806261796706,-118.45678465787292,215.6193032283783,205.31895484256745,82.94859457621097,67.05137485672545
998,2023-01-30 12:26:22.379379,33.931233970244655,-118.44276476858128,151.19547080993652,151.43637664794923,82.74583481039228,67.16673808380465
999,2023-01-30 12:26:42.000000,33.93271753343485,-118.4285545349121,83.82000000000001,68.58000000000001,82.87498365109819,66.36128200105118
