Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
885,2023-01-31 12:48:27.408408,36.333040282574565,-113.85765185363478,10972.8,10896.6,234.5666859897144,229.8229269787405
886,2023-01-31 12:48:49.457458,36.30711689301849,-113.9025553667043,10980.42,10904.22,234.4623222080256,230.1215602232808
887,2023-01-31 12:49:11.506506,36.280059698032865,-113.9495661834557,10972.8,10896.6,234.58809239041528,230.39326893150837
888,2023-01-31 12:49:33.555556,36.253723144502146,-113.99536132817502,10980.42,10904.22,234.7148557689325,230.6620267916114
889,2023-01-31 12:49:55.604605,36.22703838892137,-114.0416278418776,10972.8,10896.6,234.432635278292,230.8392260124285
890,2023-01-31 12:50:17.653654,36.20063625946205,-114.08727096001714,10972.8,10896.6,234.5366357584594,230.5403744384857
891,2023-01-31 12:50:39.702703,36.17414361768539,-114.13289592771493,10972.8,10896.6,234.2544068652958,230.7211083200127
892,2023-01-31 12:51:01.751752,36.147351560066454,-114.17902433813649,10972.8,10896.6,234.432635278292,230.8392260124285
893,2023-01-31 12:51:23.800801,36.120610509191465,-114.2251986712654,10980.42,10904.22,234.5366357584594,230.5403744384857
894,2023-01-31 12:51:45.849850,36.09377996758485,-114.2702375877934,10972.8,10896.6,232.2637888786154,231.0273556518149
895,2023-01-31 12:52:07.898899,36.064643312022824,-114.31420031850053,10972.8,10896.6,229.6146432676153,231.0501975006563
896,2023-01-31 12:52:29.947948,36.0349917024796,-114.35631399761408,10972.8,10896.6,228.6942845436154,231.4729330320731
897,2023-01-31 12:52:51.996997,36.004579854910105,-114.39862893816094,10972.8,10896.6,228.3347237134741,231.3837352026399
898,2023-01-31 12:53:14.046046,35.97370058355955,-114.44112726154349,10972.8,10896.6,228.154842864792,231.3425553741196
899,2023-01-31 12:53:36.095095,35.94311128581738,-114.4831471623758,10972.8,10896.6,228.2397002961021,231.726044805451
900,2023-01-31 12:53:58.144144,35.91261566216047,-114.5251517488864,10973.898377723694,10897.698377723696,228.154842864792,231.3425553741196
901,2023-01-31 12:54:20.193193,35.8818496018264,-114.5674222995362,10972.8,10896.6,228.2498982988742,230.9996774936604
902,2023-01-31 12:54:42.242242,35.85118721459372,-114.60958377873897,10972.8,10898.445886602402,228.1778693152195,231.25949583530075
903,2023-01-31 12:55:04.291291,35.82080122868242,-114.65142029042832,10980.42,10904.22,228.2397002961021,231.726044805451
904,2023-01-31 12:55:26.340340,35.79037479774867,-114.6931884836506,10980.42,10901.62660633564,228.2397002961021,231.726044805451
905,2023-01-31 12:55:48.389389,35.75948871623071,-114.73565056084246,10975.767146286964,10911.84,228.2397002961021,231.726044805451
906,2023-01-31 12:56:10.438438,35.729560520050065,-114.77668362966875,10972.8,10904.22,228.144957464698,232.0689898958682
907,2023-01-31 12:56:32.487488,35.698234764222434,-114.8194670463545,10980.42,10911.84,228.0600690411591,231.6860681118706
908,2023-01-31 12:56:54.536536,35.66764468316763,-114.86131305031326,10972.8,10904.22,228.19579044761085,231.88498735274317
909,2023-01-31 12:57:16.585586,35.636769216527405,-114.90358799063618,10972.8,10904.22,228.144957464698,232.0689898958682
910,2023-01-31 12:57:38.634635,35.60642873561326,-114.94521640178826,10972.8,10904.22,228.144957464698,232.0689898958682
911,2023-01-31 12:58:00.683684,35.575217719619104,-114.9876915870618,10972.8,10904.22,228.0504944941414,232.4125676607391
912,2023-01-31 12:58:22.732733,35.54485969345078,-115.02917227772453,10980.42,10911.84,228.2295660270881,232.4524194124405
913,2023-01-31 12:58:44.781782,35.51414552127145,-115.07095796089686,10972.8,10904.22,227.9768632967245,232.68166288367553
914,2023-01-31 12:59:06.830831,35.48300028929786,-115.1128415772856,10972.8,10904.22,226.9844377356533,232.88895066424817
915,2023-01-31 12:59:28.879880,35.45099612273018,-115.15444246099923,10972.8,10904.22,226.6110191079416,232.9028384820005
916,2023-01-31 12:59:50.928929,35.419409334495796,-115.19532841089382,10972.8,10904.22,226.6978177196543,233.2769561177732
917,2023-01-31 13:00:12.977978,35.387772339581716,-115.23635520593872,10972.8,10904.22,226.6978177196543,233.2769561177732
918,2023-01-31 13:00:35.027027,35.35596887187408,-115.27754478188145,10972.8,10904.22,226.8764136918373,233.299645007743
919,2023-01-31 13:00:57.076076,35.32468301272519,-115.31831625793572,10972.8,10904.22,226.9626387794155,233.6753924867915
920,2023-01-31 13:01:19.125125,35.29312679063514,-115.35954272079375,10972.8,10904.22,226.7843381729871,233.6516074060531
921,2023-01-31 13:01:41.174174,35.260949396375445,-115.40141570129752,10972.8,10911.84,226.692539870086,234.0041713974007
922,2023-01-31 13:02:03.223223,35.22891103323589,-115.4427221503978,10972.8,10911.84,226.8092201041867,233.0081848341261
923,2023-01-31 13:02:25.272272,35.197847258779646,-115.4830817051687,10972.8,10911.84,226.6978177196543,233.2769561177732
924,2023-01-31 13:02:47.321321,35.16606727991899,-115.52410409418567,10972.8,10911.84,226.523941394624,232.5292570745249
925,2023-01-31 13:03:09.370370,35.134138836450155,-115.56539557150911,10972.8,10911.84,226.7955179462114,232.1972500113733
926,2023-01-31 13:03:31.419420,35.10296856373192,-115.60562952892724,10972.8,10911.84,226.523941394624,232.5292570745249
927,2023-01-31 13:03:53.468468,35.07126294158421,-115.64617382111253,10972.8,10911.84,226.4320961841647,232.8835202060941
928,2023-01-31 13:04:15.517518,35.039287945107645,-115.6870083623562,10972.8,10911.84,226.4320961841647,232.8835202060941
929,2023-01-31 13:04:37.566566,35.00711646878902,-115.7279308608196,10972.8,10911.84,226.4320961841647,232.8835202060941
930,2023-01-31 13:04:59.615616,34.97543719402683,-115.76847265430844,10972.8,10911.84,226.4320961841647,232.8835202060941
931,2023-01-31 13:05:21.664665,34.9438924656365,-115.80862893940323,10972.8,10911.84,226.340530214173,233.2383799394778
932,2023-01-31 13:05:43.713714,34.91207768788889,-115.84898980159782,10972.8,10911.84,226.2492426786972,233.5938335557266
933,2023-01-31 13:06:05.762763,34.8793832915951,-115.89043832042078,10972.8,10911.84,226.22469343337576,234.2331047577848
934,2023-01-31 13:06:27.811812,34.84718616701237,-115.93139316360768,10972.8,10911.84,226.4232048466331,234.3381358959814
935,2023-01-31 13:06:49.860861,34.81475234395475,-115.97256822643408,10972.8,10911.84,226.32013483910012,234.6413117028144
936,2023-01-31 13:07:11.909910,34.78269261603492,-116.01324390729586,10972.8,10911.84,226.0674996837402,234.306511620936
937,2023-01-31 13:07:33.958959,34.75042026572475,-116.05405922033243,10972.8,10911.84,226.5107201820859,233.99835479506245
938,2023-01-31 13:07:56.008008,34.71925645946353,-116.09377824142156,10972.8,10911.84,226.3363621166959,233.9657151221153
939,2023-01-31 13:08:18.057057,34.68676372898699,-116.1352493615324,10972.8,10911.84,226.6010180022429,234.3573342667007
940,2023-01-31 13:08:40.106106,34.65463183525935,-116.17616676229494,10965.18,10904.22,226.50977178762,234.711093310611
941,2023-01-31 13:09:02.155155,34.62309187237406,-116.21623854753936,10840.895435028076,10787.555435028076,226.4364928960719,229.9164977752237
942,2023-01-31 13:09:24.204204,34.59168476502884,-116.25605399980915,10542.967926149367,10488.071889224051,226.37547208656216,230.40512921149443
943,2023-01-31 13:09:46.253253,34.55969921036376,-116.2966932410838,10174.53063135624,10107.88042090416,226.71438560582015,234.09904461549783
944,2023-01-31 13:10:08.302302,34.528225687301365,-116.33649677951844,9873.216456012726,9804.636456012726,225.5337961658328,234.2760127413784
945,2023-01-31 13:10:30.351351,34.49556711569312,-116.37756785290252,9562.688110170366,9494.108110170366,226.5144656282149,233.9838129801615
946,2023-01-31 13:10:52.400400,34.46388355922496,-116.41797015646024,9262.868948950769,9194.288948950769,226.6060029892822,233.6300854845651
947,2023-01-31 13:11:14.449450,34.43235948335496,-116.4598552287409,8969.510389022827,8911.975194511413,230.8445658773869,232.1989596676342
948,2023-01-31 13:11:36.498498,34.40650335094688,-116.5050739301808,8690.62144188881,8622.04144188881,239.15683369950952,229.78706305312204
949,2023-01-31 13:11:58.547548,34.38473607820227,-116.55335686716988,8411.75537489891,8347.347687449455,243.0302426811986,228.0014415100658
950,2023-01-31 13:12:20.596596,34.36461516981672,-116.6018258626446,8136.687869653702,8075.727869653702,243.7272716921506,225.4679584055982
951,2023-01-31 13:12:42.645646,34.34486568334991,-116.6499384651396,7869.240360774994,7810.980541162491,243.8068315663692,223.0206252774063
952,2023-01-31 13:13:04.694695,34.32559743089957,-116.6976285436328,7609.412851896286,7556.072851896286,244.0900695179909,221.3382979451418
953,2023-01-31 13:13:26.743744,34.306689442009485,-116.7451864305008,7378.11267332554,7330.440000000001,244.6557640592754,218.7306181298139
954,2023-01-31 13:13:48.792793,34.28819179141357,-116.7921075437024,7234.53783777237,7188.81783777237,244.525011821135,217.6821626627743
955,2023-01-31 13:14:10.841842,34.269633458296916,-116.83882150777536,6943.025164446832,6904.925164446831,244.3443292721211,217.4400887489388
956,2023-01-31 13:14:32.890891,34.25093766492389,-116.8854362969701,6691.191411824227,6653.922823648453,244.1075471405234,215.5870251745361
957,2023-01-31 13:14:54.939940,34.2320824630193,-116.93177272484792,6454.597657384873,6416.955314769745,243.9335762393572,213.07715237443307
958,2023-01-31 13:15:16.988989,34.21468396810815,-116.97746578416296,6172.283904762269,6141.887809524537,247.34610693826127,212.38322566995532
959,2023-01-31 13:15:39.038038,34.199903325757155,-117.02542330411848,5981.410150322915,5950.930150322915,251.4329320119099,211.6491640904554
960,2023-01-31 13:16:01.087087,34.18640796556428,-117.07360025151095,5737.19639588356,5713.672791767121,251.62095243966448,210.3331272681251
961,2023-01-31 13:16:23.136136,34.173542871823884,-117.1211403764692,5492.982643260956,5462.502643260957,251.8781397520986,208.398083229781
962,2023-01-31 13:16:45.185185,34.16097005207848,-117.16750994833404,5264.008888821602,5234.940000000001,252.01153049022827,204.89451292998103
963,2023-01-31 13:17:07.234234,34.14860782101459,-117.21344886293302,5027.415134382248,5012.175134382249,251.8427345256207,201.4020336600811
964,2023-01-31 13:17:29.283283,34.13598636544105,-117.25942789242256,4767.961381759644,4752.721381759644,251.5183553605927,199.6102384005194
965,2023-01-31 13:17:51.332332,34.123518172503054,-117.30413692777678,4544.075254640579,4521.21525464058,251.3610623851232,197.985115479023
966,2023-01-31 13:18:13.381381,34.111200770444846,-117.34877543382936,4317.633874697685,4299.487749395371,251.83399525849083,194.70843934014573
967,2023-01-31 13:18:35.430430,34.09919320545736,-117.39249983682382,4119.140120258331,4099.56,252.4063442884741,191.5895621256602
968,2023-01-31 13:18:57.479480,34.08860629922301,-117.4359434432654,3901.752731637954,3886.5127316379553,254.61513041126588,188.0922467967283
969,2023-01-31 13:19:19.528528,34.078327700316535,-117.4780615699706,3668.812613196373,3657.6,252.8589573275024,176.29642830028803
970,2023-01-31 13:19:41.577578,34.068417780419956,-117.51662673340968,3607.478858757019,3592.238858757019,253.2456037091327,164.936176245915
971,2023-01-31 13:20:03.626627,34.059264540992444,-117.55393060362135,3530.905104317665,3515.665104317666,253.8787736749022,161.1860682636099
972,2023-01-31 13:20:25.675676,34.050126051744826,-117.58982212836536,3456.596758475303,3443.828110170364,252.753297752974,159.63372277531417
973,2023-01-31 13:20:47.724725,34.0404744540495,-117.62671943191889,3133.917597255707,3118.6775972557066,252.8506816229656,163.5196647480481
974,2023-01-31 13:21:09.773774,34.03067231582198,-117.6655163277705,3004.0038446331027,2988.7638446331025,252.5720998370607,166.6115670356505
975,2023-01-31 13:21:31.822823,34.022579897345,-117.70253397649064,3002.28,2987.04,258.3398534893975,161.26267220160926
976,2023-01-31 13:21:53.871872,34.01777271318281,-117.7405102546529,2926.08,2912.792671508789,263.05945175824064,158.06379421400126
977,2023-01-31 13:22:15.920921,34.01410477276868,-117.7778614732694,2766.66258313179,2766.66258313179,263.4323631930732,157.4240669177498
978,2023-01-31 13:22:37.969970,34.01069909056432,-117.81421612283398,2613.888828692436,2606.2688286924363,263.5553683779422,155.8323820379832
979,2023-01-31 13:23:00.019019,34.00712324261258,-117.85143451597683,2461.115074253082,2453.64,263.3235199395979,154.8690064799253
980,2023-01-31 13:23:22.068068,34.00373011183892,-117.88755193480786,2331.2013216304777,2324.1,263.70171016876895,150.05946651113624
981,2023-01-31 13:23:44.117117,34.000248110838825,-117.92211455801866,2140.327567191124,2140.327567191124,263.1251819712958,146.1238314536424
982,2023-01-31 13:24:06.166166,33.996985555443445,-117.95652452517383,2026.92,2019.3,262.9476940651479,142.4644321279065
983,2023-01-31 13:24:28.215215,33.99354477732611,-117.98997177083037,1895.7400601291656,1895.7400601291656,263.02622337322157,139.8236009036057
984,2023-01-31 13:24:50.264264,33.990236888994,-118.022718000124,1666.7663056898118,1674.3863056898117,262.87197760524543,137.9081331897606
985,2023-01-31 13:25:12.313313,33.98683533082658,-118.05585336226709,1508.76,1508.76,263.568354573556,142.3681363754183
986,2023-01-31 13:25:34.362362,33.98354852302996,-118.08904354194132,1399.3187986278533,1411.7975972557067,263.1746735355244,134.1920049469107
987,2023-01-31 13:25:56.411412,33.980517692742964,-118.11985639394024,1337.9850441884994,1341.12,263.2654639636804,127.2193677126701
988,2023-01-31 13:26:18.460460,33.977465364116846,-118.14908322621962,1230.931291565895,1238.551291565895,262.74144997698005,122.1508021584013
989,2023-01-31 13:26:40.509510,33.97475674381552,-118.1770333872139,1112.52,1120.14,263.1516752670994,112.17254830418636
990,2023-01-31 13:27:02.558558,33.97223753150171,-118.20196478907155,1009.2037845039368,1009.2037845039368,263.67285141429744,100.64258510892616
991,2023-01-31 13:27:24.607608,33.96989981619845,-118.22510657754512,902.1500300645828,909.7700300645828,262.8364525341676,94.88389293209067
992,2023-01-31 13:27:46.656657,33.96767513336003,-118.24775764542116,784.86,795.0962756252289,263.5238754616488,95.78333906076034
993,2023-01-31 13:28:08.705706,33.96541843947736,-118.2698169054656,670.5600000000001,678.1800000000001,262.7648595338123,89.86574808744099
994,2023-01-31 13:28:30.754755,33.96337173934641,-118.2898705285106,565.7487685632706,579.12,263.2901631922431,79.25276554975662
995,2023-01-31 13:28:52.803804,33.961477421282446,-118.30786242898208,473.93501412391663,481.55501412391664,262.13508419032013,75.92421124990707
996,2023-01-31 13:29:14.852853,33.9597540503164,-118.3248887900845,389.74126150131224,397.36126150131224,263.5260440313277,73.00212320824397
997,2023-01-31 13:29:36.901902,33.95805807943907,-118.34262068694623,304.8,313.1675070619583,263.6989264721015,74.99697646485761
998,2023-01-31 13:29:58.950951,33.95637063694066,-118.3602540413586,221.3537544393539,228.9737544393539,263.6158360604875,74.02454110807362
999,2023-01-31 13:30:21.000000,33.95464363744703,-118.3773994445801,137.16,152.4,262.9772061644268,71.52991876890599
