Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
879,2023-01-29 12:25:47.669670,35.32958874403266,-114.0555412704452,10363.2,10332.72,247.2361761098875,204.7493582854122
880,2023-01-29 12:26:08.755756,35.31438929941282,-114.1001250686962,10363.2,10332.72,247.3690505522888,204.5508527509561
881,2023-01-29 12:26:29.841842,35.29956462264472,-114.14329203078496,10363.2,10332.72,247.1803443020172,204.2750825263116
882,2023-01-29 12:26:50.927928,35.284318980712534,-114.1871973864444,10363.2,10332.72,246.9148663271917,204.6763151202301
883,2023-01-29 12:27:12.014014,35.26912489883035,-114.2306044294855,10363.2,10332.72,246.9712022114437,205.149663290858
884,2023-01-29 12:27:33.100100,35.25411203051266,-114.27424548739351,10356.34276230812,10331.95723769188,247.2917498085118,205.223827565668
885,2023-01-29 12:27:54.186186,35.23911442096616,-114.31800795829784,10363.2,10340.34,247.3470670797675,205.6984890279369
886,2023-01-29 12:28:15.272272,35.224026143907274,-114.36240015818838,10365.274715294838,10340.34,247.5888019098732,206.4517036072912
887,2023-01-29 12:28:36.358358,35.208819871768355,-114.40682941018164,10370.82,10340.34,247.25044589917627,206.20156516192444
888,2023-01-29 12:28:57.444444,35.193741361989986,-114.4504090393014,10363.2,10332.72,246.9659710997684,203.79112626795103
889,2023-01-29 12:29:18.530530,35.17888318701912,-114.4924864616539,10363.2,10332.72,246.7442850989853,203.2574689187959
890,2023-01-29 12:29:39.616617,35.16365624190754,-114.53577155395335,10363.2,10332.72,246.8014094863518,203.7302165429987
891,2023-01-29 12:30:00.702703,35.14818593611926,-114.58007307537994,10363.2,10332.72,247.1803443020172,204.2750825263116
892,2023-01-29 12:30:21.788789,35.13315808628804,-114.62329337548,10363.2,10332.72,246.9148663271917,204.6763151202301
893,2023-01-29 12:30:42.874875,35.11790095152537,-114.6671511581266,10363.2,10332.72,247.2576369733701,203.6015714872757
894,2023-01-29 12:31:03.960961,35.10325859518011,-114.70954916749888,10362.90252179146,10332.422521791455,247.0678995624102,203.3271169878549
895,2023-01-29 12:31:25.047047,35.08784505129956,-114.75373883873544,10355.221500806809,10324.74150080681,246.8205144471353,202.5818810937701
896,2023-01-29 12:31:46.133133,35.07309864984952,-114.79568430722152,10347.96,10325.1,246.9544018584174,202.3799419040517
897,2023-01-29 12:32:07.219219,35.05784332001348,-114.83943377417152,10347.96,10325.1,246.9544018584174,202.3799419040517
898,2023-01-29 12:32:28.305305,35.043094697399994,-114.88152587000964,10347.96,10325.1,246.8776513302579,203.0548982507292
899,2023-01-29 12:32:49.391391,35.02639010179245,-114.92504443646924,10363.2,10340.34,242.32196827415615,205.9982532829337
900,2023-01-29 12:33:10.477478,35.008246204597775,-114.96668912947956,10363.2,10340.34,242.1619188028653,207.110835376527
901,2023-01-29 12:33:31.563564,34.989648907199594,-115.00961761001456,10363.2,10340.34,242.2879118391433,206.8711033335417
902,2023-01-29 12:33:52.649650,34.97131221841871,-115.051943117378,10363.2,10340.34,242.1689498225273,208.260884771849
903,2023-01-29 12:34:13.735736,34.953109314906904,-115.09401476042969,10363.2,10340.34,242.2942543893082,208.0212058535598
904,2023-01-29 12:34:34.821822,34.93471002426304,-115.1363492176416,10363.2,10340.34,242.1027289690524,207.8060862826715
905,2023-01-29 12:34:55.907908,34.916370976003236,-115.1784131458096,10363.2,10347.258258676527,242.1689498225273,208.260884771849
906,2023-01-29 12:35:16.993994,34.8977977771873,-115.22116276551928,10355.58,10332.765765738486,242.2348819934456,208.7159602451233
907,2023-01-29 12:35:38.080080,34.879183886689134,-115.26401683182112,10363.2,10340.34,242.2942543893082,208.0212058535598
908,2023-01-29 12:35:59.166166,34.86116087412665,-115.30561348575266,10363.2,10340.34,242.2282316998761,207.5658822035473
909,2023-01-29 12:36:20.252252,34.84261935367009,-115.34800135517806,10363.2,10340.34,242.0362177109599,207.3515666001758
910,2023-01-29 12:36:41.338338,34.82415929295703,-115.39006813306366,10363.2,10340.34,241.9108087557244,207.5932935284512
911,2023-01-29 12:37:02.424424,34.80529673320465,-115.4327275158448,10363.2,10347.96,241.74701616017416,207.5751745305197
912,2023-01-29 12:37:23.510510,34.78771917674749,-115.47457072711596,10359.309910411836,10344.069910411834,245.47639483937397,206.95667592705135
913,2023-01-29 12:37:44.596596,34.77185127339908,-115.5181468434692,10355.58,10340.34,246.2400710181732,206.8474347125408
914,2023-01-29 12:38:05.682683,34.75599744730092,-115.56199603625376,10363.2,10347.96,246.2400710181732,206.8474347125408
915,2023-01-29 12:38:26.768769,34.739886172166734,-115.60565879056168,10355.58,10340.34,245.7204852996911,207.6850632486248
916,2023-01-29 12:38:47.854855,34.72408787500578,-115.64838098484056,10363.2,10346.85399374485,245.9079804710096,207.9435848109157
917,2023-01-29 12:39:08.940941,34.70771946673187,-115.69288515255964,10363.2,10340.790030670169,245.9079804710096,207.9435848109157
918,2023-01-29 12:39:30.027027,34.69142640861721,-115.73673532352711,10363.2,10347.96,245.7204852996911,207.6850632486248
919,2023-01-29 12:39:51.113113,34.675245817681564,-115.77990843860847,10363.2,10347.96,245.5912463903622,207.8971255743753
920,2023-01-29 12:40:12.199199,34.659156490598754,-115.82306515347229,10363.2,10347.96,245.9079804710096,207.9435848109157
921,2023-01-29 12:40:33.285285,34.64305183949626,-115.86653202492018,10363.2,10350.133873486518,245.9079804710096,207.9435848109157
922,2023-01-29 12:40:54.371371,34.62686065434463,-115.9104896520512,10367.990150928495,10352.750150928498,245.9079804710096,207.9435848109157
923,2023-01-29 12:41:15.457458,34.61090436910592,-115.95388752299704,10347.96,10332.72,246.09688506893696,207.63878238196867
924,2023-01-29 12:41:36.543544,34.595003832546354,-115.9974043394901,10229.51819794178,10225.37639588356,246.09315437104928,205.65053314894016
925,2023-01-29 12:41:57.629630,34.579219494850605,-116.0400899250908,10099.322222356795,10091.702222356796,245.6869931683246,204.9173233327613
926,2023-01-29 12:42:18.715716,34.56326555213963,-116.08277035337454,9953.886246771814,9946.266246771813,245.7332115674668,206.535651684569
927,2023-01-29 12:42:39.801802,34.54688594598066,-116.12720804085616,9806.94,9800.83026937008,246.0090127539529,210.0324343703471
928,2023-01-29 12:43:00.887888,34.530701370880706,-116.17084545969524,9662.16,9655.394293785095,245.7530964863109,210.4528722631198
929,2023-01-29 12:43:21.973974,34.51431576217936,-116.21481041252044,9517.578318200112,9509.958318200112,245.6954507340633,209.9839166105126
930,2023-01-29 12:43:43.060060,34.4978661740563,-116.2590456227376,9372.142342615129,9372.142342615129,245.8104858459758,210.92204
931,2023-01-29 12:44:04.146146,34.48136240854094,-116.30350032132397,9219.086367030144,9219.086367030144,245.7976039910933,212.0713885404734
932,2023-01-29 12:44:25.232232,34.46513790041735,-116.34719424798732,9067.8,9079.50077925682,245.8414372581542,213.6900308478488
933,2023-01-29 12:44:46.318318,34.448416220155195,-116.3919654842502,8912.974414043427,8925.788828086854,245.75572898615764,213.8339052418061
934,2023-01-29 12:45:07.404404,34.43168016877449,-116.43687863965172,8846.82,8846.82,245.7848610139685,213.2207476853475
935,2023-01-29 12:45:28.490490,34.41512262357657,-116.48120828565878,8839.2,8846.820000000002,245.6018635061087,212.9636613486825
936,2023-01-29 12:45:49.576576,34.39777106215479,-116.5257858215565,8839.2,8846.820000000002,243.85835489714617,213.18003386518643
937,2023-01-29 12:46:10.662663,34.37961145342706,-116.56915618749828,8823.960000000001,8839.2,242.9971075025083,210.746930877374
938,2023-01-29 12:46:31.748749,34.36148049384829,-116.61194655395649,8688.714534301758,8703.954534301758,242.95802567953567,207.35486607798973
939,2023-01-29 12:46:52.834835,34.34419587166837,-116.6527541276384,8604.238558716774,8618.22,243.0389013553671,199.7023635056984
940,2023-01-29 12:47:13.920921,34.32734902380333,-116.69309540795824,8443.56258313179,8458.80258313179,243.434948822922,194.4060665302564
941,2023-01-29 12:47:35.007007,34.31155409944348,-116.73215362067818,8229.546605730056,8244.786605730056,244.33217428988937,191.2069728889181
942,2023-01-29 12:47:56.093093,34.29584239768723,-116.77192247546928,7992.670630145073,8007.910630145073,244.476575498932,189.8361096036503
943,2023-01-29 12:48:17.179179,34.28049965154219,-116.81045299377658,7769.669309120179,7780.02,244.3476720180488,187.7579651148278
944,2023-01-29 12:48:38.265265,34.26482635965467,-116.8493807787815,7541.778678975105,7562.61735795021,244.0691935373481,187.0554038194849
945,2023-01-29 12:48:59.351351,34.24918799204145,-116.88804049929898,7312.522703390122,7327.762703390123,244.0731179954013,185.9051429795343
946,2023-01-29 12:49:20.437438,34.23394779965747,-116.92560885027018,7086.6,7101.84,244.0811144289536,183.6046239653464
947,2023-01-29 12:49:41.523524,34.21894630224051,-116.96279782108276,6869.250750403405,6880.860000000001,244.0851882643824,182.4543658247204
948,2023-01-29 12:50:02.609610,34.20566670092906,-117.00114400448338,6647.61477481842,6655.23477481842,251.44326804981984,179.0776804683023
949,2023-01-29 12:50:23.695696,34.19539964916821,-117.03976679841163,6461.76,6461.76,252.37996883406612,175.0488229640826
950,2023-01-29 12:50:44.781782,34.18550466582419,-117.07681684504676,6394.842823648453,6394.842823648453,252.1751477445836,168.0594931386592
951,2023-01-29 12:51:05.867868,34.175911980673845,-117.1124100936304,6287.50684624672,6287.50684624672,252.0949278157917,160.63798280249304
952,2023-01-29 12:51:26.953954,34.16665371063011,-117.1467181673157,6096.0,6088.730870661736,251.80598566148697,156.52344083496274
953,2023-01-29 12:51:48.040040,34.15743711547111,-117.18046956690264,5958.84,5951.22,251.7461752718801,154.3854929474181
954,2023-01-29 12:52:09.126126,34.14814912779424,-117.2142523687035,5828.338919491768,5820.718919491768,251.6258101993854,153.4087189370891
955,2023-01-29 12:52:30.212212,34.13907261641398,-117.24704864249392,5621.942942090035,5609.937057909966,251.73707135205396,151.02821831190172
956,2023-01-29 12:52:51.298298,34.130232939824054,-117.27887088583176,5382.793933010102,5375.173933010102,251.565051177078,148.0401439432972
957,2023-01-29 12:53:12.384384,34.121372364440454,-117.31093294987204,5117.710990920067,5102.470990920067,251.7541454724217,147.8782678180893
958,2023-01-29 12:53:33.470470,34.112397856454926,-117.34351975746496,4880.835015335083,4866.04504600525,251.565051177078,146.4133291746896
959,2023-01-29 12:53:54.556556,34.10380512963093,-117.37453684413614,4624.478079500199,4601.618079500199,251.6292121575522,145.2746499236888
960,2023-01-29 12:54:15.642643,34.09552077439311,-117.40640468441146,4371.706124696731,4353.743062348366,253.437639620454,144.3755717681509
961,2023-01-29 12:54:36.728729,34.08792503745644,-117.43756588299254,4177.827086763382,4139.7270867633815,253.7726389564845,143.591632871583
962,2023-01-29 12:54:57.814815,34.08027309841781,-117.46898209966888,4009.531111178398,3970.02,253.5175602264776,143.2428648726145
963,2023-01-29 12:55:18.900901,34.07228302969489,-117.50029091002828,3924.3,3886.2,251.00715467670568,138.79041750907643
964,2023-01-29 12:55:39.986987,34.0618815379712,-117.52925299775336,3756.75916000843,3718.6591600084303,245.8876345150326,139.7783257374519
965,2023-01-29 12:56:01.073073,34.05121917806407,-117.55784486356583,3596.083182606697,3550.363182606698,245.5383558779062,137.9026612209697
966,2023-01-29 12:56:22.159159,34.04078626551495,-117.58652398290776,3435.407207021713,3389.687207021714,246.9992727632325,136.9242743293656
967,2023-01-29 12:56:43.245245,34.03068073309074,-117.61540223356836,3274.7312314367296,3229.01123143673,247.3134733257697,136.0507437751512
968,2023-01-29 12:57:04.331331,34.020707093237434,-117.64363567485016,3139.44,3091.1952558517455,246.75262851079808,132.51166540585672
969,2023-01-29 12:57:25.417418,34.010777075998426,-117.6713455932422,3070.86,3017.52,246.54703343417987,133.13674419683383
970,2023-01-29 12:57:46.503504,34.00461697544862,-117.70037178528582,2994.66,2941.32,262.6026156626284,133.84075224269438
971,2023-01-29 12:58:07.589590,34.00180759372597,-117.73025229346652,2895.6,2842.26,263.8459492763303,129.56880217295858
972,2023-01-29 12:58:28.675676,33.999274148565625,-117.75854982852472,2799.0113516950605,2745.671351695061,263.9530832984704,122.0880859280243
973,2023-01-29 12:58:49.761762,33.99680779330774,-117.78559718698207,2699.295376110077,2645.955376110077,263.38617241204224,116.1308646891649
974,2023-01-29 12:59:10.847848,33.99418809056214,-117.8121754200268,2546.2393987083433,2499.36,263.13157365441805,116.1472707997408
975,2023-01-29 12:59:31.933934,33.99156571307932,-117.83853221588744,2415.54,2369.82,263.1269700616585,116.0695571033511
976,2023-01-29 12:59:53.020020,33.989043877242025,-117.86506005592857,2255.367447538376,2209.647447538376,263.7152200158404,117.4848637908686
977,2023-01-29 13:00:14.106106,33.986517101931,-117.89103860246084,2155.651471953392,2109.931471953392,263.19037388595444,117.14531789878532
978,2023-01-29 13:00:35.192192,33.983813101919054,-117.91810343062214,2025.455496368408,1979.735496368408,263.2169511447988,117.6019434082154
979,2023-01-29 13:00:56.278278,33.98127192676253,-117.94431001531218,1895.259518966675,1849.539518966675,263.2169511447988,117.6019434082154
980,2023-01-29 13:01:17.364364,33.97853115250726,-117.9710818772034,1765.063543381691,1719.343543381691,262.9987324425047,118.1744047340559
981,2023-01-29 13:01:38.450450,33.97580854946666,-117.99787676008238,1642.4875677967073,1596.7675677967072,263.0499296693977,117.12526491877118
982,2023-01-29 13:01:59.536536,33.97314304941836,-118.02420120685834,1546.86,1504.6715922117237,263.33387219811107,115.22396766559898
983,2023-01-29 13:02:20.622623,33.97056479789356,-118.05082447777406,1528.74438519001,1478.28,263.2756469068904,118.6236919471027
984,2023-01-29 13:02:41.708709,33.968044810477544,-118.07691144520504,1495.7396392250062,1452.239278450012,263.4961261752109,113.5438314006959
985,2023-01-29 13:03:02.794795,33.965514190762,-118.10236392495284,1396.0236636400225,1353.4309909200667,263.51610165790163,111.21202851848189
986,2023-01-29 13:03:23.880881,33.96324267688761,-118.12728340380846,1265.8276880550386,1227.7276880550385,263.01194641640575,109.94009182813328
987,2023-01-29 13:03:44.966967,33.96074541494577,-118.15174445737806,1150.62,1112.7717124700546,263.1788476352156,108.2852685571755
988,2023-01-29 13:04:06.053053,33.95836875465367,-118.17561844830036,1028.2957350683212,990.1957350683213,263.1572265873691,103.6269515127331
989,2023-01-29 13:04:27.139139,33.956020320852986,-118.1988979311189,898.0997594833375,859.9997594833375,262.911524321854,100.0524147488165
990,2023-01-29 13:04:48.225225,33.953690225250575,-118.22047800103743,783.1437838983536,752.6637838983536,261.44574159426736,92.60143371070149
991,2023-01-29 13:05:09.311311,33.95186104073582,-118.24109781085636,668.1878083133698,635.0839041566849,262.7939429986167,90.22591020446043
992,2023-01-29 13:05:30.397397,33.949820431082514,-118.26085768899593,617.22,579.12,263.97786104005314,84.83732670658748
993,2023-01-29 13:05:51.483484,33.94772014538799,-118.28082763402104,562.0379276633263,529.7158553266524,263.3674853848615,89.08055024534718
994,2023-01-29 13:06:12.569570,33.94577915317495,-118.30036329553931,460.4798797416687,437.6198797416687,262.6524946112972,82.17876429999161
995,2023-01-29 13:06:33.655656,33.943985993442766,-118.3177752598879,363.2619520783424,337.90390415668486,263.2672101841216,74.60286694694885
996,2023-01-29 13:06:54.741742,33.94241242140474,-118.3332195796902,289.56,261.04792857170105,262.763077974032,65.3404638277228
997,2023-01-29 13:07:15.827828,33.940931474640266,-118.34784827636824,217.82597558498384,190.5,262.7058036914592,64.8301504186811
998,2023-01-29 13:07:36.913914,33.939476331992566,-118.36232123589328,144.78,114.3,263.2110254255612,65.27765300406209
999,2023-01-29 13:07:58.000000,33.93788483183263,-118.3773422241211,68.58,60.95999999999999,262.763077974032,65.3404638277228
