Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
900,2023-01-09 00:33:25.180180,34.6917390146879,-116.13084446961098,9897.007027845384,10092.381083536147,226.61496711399715,178.38220600998528
901,2023-01-09 00:33:45.158158,34.66950194503332,-116.1590168353041,9574.724506659508,9757.604506659509,226.381433676334,183.44938719287956
902,2023-01-09 00:34:05.136136,34.64650552476815,-116.18808973097195,9347.665286521911,9523.962643260957,226.2380264935517,185.2005545041773
903,2023-01-09 00:34:25.114114,34.62333871423853,-116.21744646479904,9181.230450968742,9357.36,226.1277240258587,184.8293555529888
904,2023-01-09 00:34:45.092092,34.600046223614775,-116.24645145477524,9051.85825867653,9227.11825867653,225.90920967243025,185.5109755138647
905,2023-01-09 00:35:05.070070,34.57682622833719,-116.275804501712,8976.36,9158.706066384317,226.34512230672175,184.87001183352572
906,2023-01-09 00:35:25.048048,34.55391154785678,-116.30464868388692,8930.273874092103,9105.533874092103,226.1277240258587,184.8293555529888
907,2023-01-09 00:35:45.026026,34.531143921649345,-116.33336814321312,8869.481681799889,9044.94,226.1277240258587,184.8293555529888
908,2023-01-09 00:36:05.004004,34.50819152251383,-116.3621581219507,8839.2,9014.46,226.2478295556749,183.7458294948947
909,2023-01-09 00:36:24.981982,34.486094888496275,-116.3899478396934,8839.2,9014.46,226.2478295556749,183.7458294948947
910,2023-01-09 00:36:44.959960,34.46308046631748,-116.41889496047727,8839.2,9014.46,226.1366718775988,183.3745722633372
911,2023-01-09 00:37:04.937938,34.4396681879251,-116.4482728425764,8839.2,9022.08,226.1321802751313,184.1019633469161
912,2023-01-09 00:37:24.915916,34.41841579123138,-116.4791562080672,8839.2,9022.08,234.60131276731315,182.28553065641825
913,2023-01-09 00:37:44.893894,34.402099553403396,-116.51267043117058,8823.960000000001,9006.84,242.00428417907787,179.968336644076
914,2023-01-09 00:38:04.871872,34.387206590809406,-116.54785831445204,8741.116335754396,8930.64,243.434948822922,179.4517537202367
915,2023-01-09 00:38:24.849850,34.37321881532138,-116.5818769299126,8672.704143462182,8855.584143462182,243.7295260705894,178.9939867235884
916,2023-01-09 00:38:44.827828,34.35899297333613,-116.61685857706286,8602.98,8788.483902339935,243.953113580363,178.078637927802
917,2023-01-09 00:39:04.805806,34.34493172002384,-116.65153009210388,8535.879758877754,8718.759758877753,243.7314314522589,177.8436702708708
918,2023-01-09 00:39:24.783784,34.33075049037081,-116.6861065012108,8459.84756840229,8642.72756840229,243.8802438430072,177.616587073189
919,2023-01-09 00:39:44.761762,34.31691548216327,-116.72070339975105,8391.435376110077,8574.315376110077,244.3461059314859,177.05305967234673
920,2023-01-09 00:40:04.739740,34.303135273399675,-116.7550806183165,8321.04,8503.92,244.2566051065387,176.4790375709896
921,2023-01-09 00:40:24.717718,34.289298648968554,-116.78998672900327,8246.99099152565,8429.87099152565,244.3348085378264,175.7923724140284
922,2023-01-09 00:40:44.695696,34.27535006541772,-116.8241476796766,8191.5,8376.698799233436,243.99124886696472,175.1588871701005
923,2023-01-09 00:41:04.673674,34.26161939199319,-116.85820948961924,8125.406606941223,8308.286606941223,244.065655026143,174.4760749071563
924,2023-01-09 00:41:24.651652,34.24814138677982,-116.8915592998964,8069.580000000001,8260.08,243.8890670243695,174.1656980971882
925,2023-01-09 00:41:44.629630,34.23451224290687,-116.92524592078368,8016.240000000001,8199.12,244.1197263299312,173.2523358900158
926,2023-01-09 00:42:04.607608,34.220822675095405,-116.95877049945508,7950.650030064584,8133.530030064584,244.2128518454689,173.11627331192707
927,2023-01-09 00:42:24.585586,34.208860613145,-116.99345918500195,7889.85783777237,8069.580000000001,249.5728236474589,170.72889675749585
928,2023-01-09 00:42:44.563564,34.199226594126046,-117.02810409633013,7780.02,7955.280000000001,252.1213034041587,167.5698181395731
929,2023-01-09 00:43:04.541542,34.189916662253374,-117.06264242664103,7600.633453187943,7779.386906375886,251.9578662335475,166.1016915470726
930,2023-01-09 00:43:24.519520,34.18094296582371,-117.09639918709397,7433.161260895729,7608.42126089573,252.50035800466284,164.2393272155452
931,2023-01-09 00:43:44.497498,34.171938296723155,-117.13061014822284,7265.689068603516,7433.329068603516,252.5380128393336,162.8676406339582
932,2023-01-09 00:44:04.475476,34.16326928136704,-117.16344585222524,7094.22,7265.856876311303,252.3105998200078,162.5325551465555
933,2023-01-09 00:44:24.453454,34.15441779195002,-117.19749990044636,6923.124684019089,7086.6,252.6568145197791,162.2228821202374
934,2023-01-09 00:44:44.431432,34.14551493819707,-117.2310528783399,6748.032491726876,6912.384983453751,252.255328374943,162.0425106333439
935,2023-01-09 00:45:04.409410,34.13679816368454,-117.26412397983952,6572.940299434663,6725.340299434662,253.1285321247812,162.35012956974916
936,2023-01-09 00:45:24.387387,34.12918915624323,-117.29804247810758,6405.468108959198,6557.868108959197,255.8312299075541,161.8284161188132
937,2023-01-09 00:45:44.365365,34.121953236837726,-117.33214754095104,6230.375916666985,6375.155916666985,255.6547684207625,161.9551092773545
938,2023-01-09 00:46:04.343343,34.11476455623693,-117.36615773780616,6047.663724374772,6184.823724374772,256.06874088041184,161.66081805755493
939,2023-01-09 00:46:24.321321,34.10767041458166,-117.40021846062626,5872.571532082558,6007.283064165116,255.8312299075541,161.8284161188132
940,2023-01-09 00:46:44.299299,34.100599162274634,-117.43409600690936,5697.479339790344,5830.0780193710325,256.0079662297142,161.7032603606555
941,2023-01-09 00:47:04.277277,34.09357451501335,-117.46753657317136,5527.894294996261,5655.321442494393,255.5182306788752,160.4603533069249
942,2023-01-09 00:47:24.255255,34.08643819519143,-117.5013572719002,5307.249910411835,5421.549910411836,255.741508695962,160.8310251987917
943,2023-01-09 00:47:44.233233,34.079226203522154,-117.5349470852307,5096.002762913705,5204.460000000001,255.6095367512591,161.4567557270243
944,2023-01-09 00:48:04.211211,34.07196972238973,-117.568607502144,4920.910570621491,5027.590570621492,255.73388455219168,160.30579788137098
945,2023-01-09 00:48:24.189189,34.06510643602784,-117.60255214988852,4745.818378329277,4852.498378329278,255.9637565320735,159.0830212848939
946,2023-01-09 00:48:44.167167,34.05841806771787,-117.63473620158628,4570.726186037064,4669.786186037064,256.33118881609386,152.38986862617492
947,2023-01-09 00:49:04.145145,34.05188641285053,-117.665557959574,4442.46,4533.9,255.6060145843684,142.79314217249114
948,2023-01-09 00:49:24.123123,34.04566227225192,-117.69529262352712,4342.461801452638,4433.901801452637,255.6554414119708,139.1216759768336
949,2023-01-09 00:49:44.101101,34.03938576853903,-117.72441487624678,4236.72,4327.389609160423,254.57832797528337,141.4195752248985
950,2023-01-09 00:50:04.079079,34.03129160960903,-117.75295712296855,4152.29741686821,4236.11741686821,249.280188186393,139.7047043658009
951,2023-01-09 00:50:24.057057,34.02193127877399,-117.78153299047985,4076.265224575997,4160.52,248.355564859286,139.4741081778713
952,2023-01-09 00:50:44.035035,34.012769441879,-117.8090827531014,4007.853032283783,4091.673032283784,248.2773475492872,138.996066777291
953,2023-01-09 00:51:04.013013,34.00347140203531,-117.83691241912896,3931.92,4008.12,248.0012917772638,138.7101683036119
954,2023-01-09 00:51:23.990991,33.99422149733886,-117.86445426188304,3863.34,3939.54,247.84171776928332,137.76102400726947
955,2023-01-09 00:51:43.968969,33.986354162127405,-117.8928088012274,3787.376457223892,3863.576457223892,256.5183125936106,137.01683331614288
956,2023-01-09 00:52:03.946947,33.98276859831624,-117.92179147747903,3726.5842649316783,3795.5685298633575,263.1146021498276,137.3180074619162
957,2023-01-09 00:52:23.924925,33.979986526604776,-117.9511192252435,3665.22,3733.8,263.9684853893664,137.0865366924054
958,2023-01-09 00:52:43.902903,33.97733877371865,-117.98085367874148,3597.379880347252,3666.699760694504,263.9458081058851,136.574951222782
959,2023-01-09 00:53:03.880881,33.974817997995856,-118.00994313589322,3535.68,3604.26,263.8999400396783,135.5518451945757
960,2023-01-09 00:53:23.858859,33.97221786911904,-118.03897762977302,3474.72,3543.3,263.8999400396783,135.5518451945757
961,2023-01-09 00:53:43.836837,33.96956586408487,-118.06828971027412,3407.3833034706113,3475.963303470611,263.6598082540901,135.096168008115
962,2023-01-09 00:54:03.814815,33.96681977755281,-118.0977150534127,3346.591111178398,3413.76,263.4678633121475,135.665037650214
963,2023-01-09 00:54:23.792793,33.96563815764782,-118.12639242763038,3285.7989188861848,3346.758918886185,272.0422173860817,135.386209877056
964,2023-01-09 00:54:43.770771,33.96863173293241,-118.15549491019384,3225.0067265939715,3285.966726593971,278.7131672880781,135.8375719600106
965,2023-01-09 00:55:03.748749,33.97259854822088,-118.1846422108356,3162.3,3223.26,279.65622464838157,137.24343299646117
966,2023-01-09 00:55:23.726727,33.976850904869934,-118.2142860510022,3095.802342009544,3156.762342009544,279.6375381129309,138.2792553316513
967,2023-01-09 00:55:43.704705,33.98098908194836,-118.24366257367726,3032.76,3093.72,279.6375381129309,138.2792553316513
968,2023-01-09 00:56:03.682683,33.9850910377338,-118.27292863319144,2966.5979574251173,3019.9379574251175,279.4272574758592,138.1940605492251
969,2023-01-09 00:56:23.660661,33.9891527018535,-118.30242700549393,2895.6,2948.940000000001,279.4623222080256,137.6865902340164
970,2023-01-09 00:56:43.638639,33.99314367164334,-118.33153201645172,2819.4,2875.4935728406904,279.2855930352756,137.0952238992316
971,2023-01-09 00:57:03.616617,33.99696586899887,-118.36039874268737,2746.121380548477,2799.461380548477,279.2110265408166,134.9815181899653
972,2023-01-09 00:57:23.594594,34.00096336568822,-118.38942631380044,2677.709190073014,2731.0491900730135,279.29835840637554,135.01528939086094
973,2023-01-09 00:57:43.572572,34.00498367410885,-118.41845012947496,2590.8,2644.14,279.41122501721117,135.28174996775985
974,2023-01-09 00:58:03.550550,34.00876383775977,-118.44733294608884,2445.249610977173,2498.589610977173,277.99413674009656,134.8347481402645
975,2023-01-09 00:58:23.528528,34.01037158695137,-118.4765133380506,2289.592613196373,2335.312613196373,271.30925231069557,135.09149414019143
976,2023-01-09 00:58:43.506506,34.010832974460065,-118.5051346525599,2133.6,2183.08042090416,270.3200817760433,136.331970943382
977,2023-01-09 00:59:03.484484,34.009196410896,-118.53446406016432,1989.0564572238925,2034.7764572238923,263.96572070609955,134.50093259644686
978,2023-01-09 00:59:23.462462,34.00638487474658,-118.56359673277272,1802.4160363197327,1848.1360363197327,263.1220650210479,133.1704647375061
979,2023-01-09 00:59:43.440440,34.00347701258517,-118.59149074393343,1608.7276880550385,1651.0915320825577,262.8749836510982,132.7225640021024
980,2023-01-09 01:00:03.418418,34.00056814932759,-118.62033087225056,1421.7516517353058,1459.8516517353055,263.0686432016842,132.1490385366768
981,2023-01-09 01:00:23.396396,33.99769003042839,-118.6480281554233,1277.1394594430924,1319.8389188861847,263.0431236767151,125.7319066997855
982,2023-01-09 01:00:43.374374,33.99479505905913,-118.67380789451998,1178.2472671508788,1219.2,260.5955446529817,116.56346784251016
983,2023-01-09 01:01:03.352352,33.98364614757341,-118.69279151208045,1104.9,1138.0649251413347,215.71411017591055,105.05414726087264
984,2023-01-09 01:01:23.330330,33.96596025343024,-118.69584114591612,1043.94,1074.42,171.7754417829254,100.67023861268817
985,2023-01-09 01:01:43.308308,33.949916651444084,-118.6869926566942,982.98,1024.0013805484773,135.27905184396036,97.1478145691236
986,2023-01-09 01:02:03.286286,33.94319274530882,-118.66762618417624,906.78,937.26,104.93431541397273,97.81438348302532
987,2023-01-09 01:02:23.264264,33.93862970023839,-118.6477462506787,836.1863056898118,868.6800000000001,105.5070281768928,92.3609668363248
988,2023-01-09 01:02:43.242242,33.934273476348615,-118.62914141317432,746.76,777.24,105.9453959009228,89.88501244514465
989,2023-01-09 01:03:03.220220,33.929991874268794,-118.6103209202188,630.7819211053849,668.8819211053849,101.8214883406073,90.40173221636674
990,2023-01-09 01:03:23.198198,33.93070614122749,-118.59078845478504,548.64,579.12,81.85228352757287,91.46563291425646
991,2023-01-09 01:03:43.176176,33.93287359292903,-118.5713266826497,541.02,577.7775383377075,83.80358657089566,90.55675770702094
992,2023-01-09 01:04:03.154154,33.934677892118046,-118.55242594125336,541.02,571.5,83.04053186135346,84.91515445175753
993,2023-01-09 01:04:23.132132,33.93659982230204,-118.53446737076406,486.67315375328064,517.1531537532807,83.04146195713525,84.92639972111633
994,2023-01-09 01:04:43.110110,33.93840715818657,-118.51697377620437,403.4404807305336,433.9204807305336,83.37362052093427,80.24656386358176
995,2023-01-09 01:05:03.088088,33.94002665337979,-118.500966388158,320.04,350.52,83.07220655057482,72.50621312065643
996,2023-01-09 01:05:23.066066,33.94165863861724,-118.48515742536615,243.84,274.32,83.26273392959764,70.45099612327438
997,2023-01-09 01:05:43.044044,33.94318030188151,-118.47030361912068,174.92438458442686,205.40438458442688,82.82275414914498,69.99841980947788
998,2023-01-09 01:06:03.022022,33.94473461384583,-118.45513424643744,98.89219229221344,129.37219229221344,82.92646232503863,71.01936219140445
999,2023-01-09 01:06:23.000000,33.94624328613281,-118.440016143176,22.86,53.34,83.02723071397354,72.04053065710275
