Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
681,2023-01-25 16:25:42.846847,39.54483868911514,-106.53438010170572,11590.02,11391.9,249.4002620236245,236.870598935321
682,2023-01-25 16:26:00.969970,39.53098482697533,-106.58204649090888,11590.02,11391.9,249.1711473553384,237.2290756732728
683,2023-01-25 16:26:19.093093,39.51732723914134,-106.62885515644054,11575.489369854928,11377.369369854929,249.4439547804165,237.3522189888311
684,2023-01-25 16:26:37.216216,39.50402019805384,-106.67466741245626,11576.42756840229,11376.66,249.46911500564045,237.3132688718331
685,2023-01-25 16:26:55.339339,39.49026076863811,-106.72186218314096,11582.4,11391.9,249.1967905243999,237.5522554435045
686,2023-01-25 16:27:13.462462,39.47670351042164,-106.76793702825164,11574.78,11384.28,249.0516235938859,237.4179960937252
687,2023-01-25 16:27:31.585586,39.46251724948463,-106.8158561088171,11582.4,11397.941081113817,249.1676574778076,237.2345551435843
688,2023-01-25 16:27:49.708709,39.4487224956486,-106.86226955197412,11576.999639225009,11386.499639225009,248.5440190827633,237.682592690335
689,2023-01-25 16:28:07.831832,39.43421769905855,-106.90778284003504,11582.4,11391.9,246.8450131129731,237.8885106776534
690,2023-01-25 16:28:25.954955,39.41857250324756,-106.95387843609232,11582.4,11391.9,246.0426104845043,238.12484213245168
691,2023-01-25 16:28:44.078078,39.40287915903721,-106.99904249538696,11582.4,11391.9,245.873953030154,237.8740325727516
692,2023-01-25 16:29:02.201201,39.38712919022405,-107.04427274192513,11582.4,11391.9,245.7100381640869,237.615775049771
693,2023-01-25 16:29:20.324324,39.37110823287569,-107.08990363772796,11582.4,11391.9,245.6589100633075,237.1469664393791
694,2023-01-25 16:29:38.447448,39.355120936245115,-107.135400170795,11574.78,11384.28,245.6589100633075,237.1469664393791
695,2023-01-25 16:29:56.570570,39.33936712850449,-107.17998787017316,11585.302658999182,11384.28,245.494259715661,236.8912678577573
696,2023-01-25 16:30:14.693694,39.32330284779694,-107.22543611075427,11589.487452894558,11384.28,245.494259715661,236.8912678577573
697,2023-01-25 16:30:32.816817,39.30703227476899,-107.27150419495368,11587.13421421846,11407.14,245.5043062237921,235.7416826520917
698,2023-01-25 16:30:50.939940,39.29111943785664,-107.3164785575043,11582.4,11404.451261241777,245.5043062237921,235.7416826520917
699,2023-01-25 16:31:09.063063,39.27573553086959,-107.35985338388122,11589.53945883751,11407.14,245.4523613307487,235.273639193959
700,2023-01-25 16:31:27.186186,39.259511178250655,-107.4057230022288,11584.63548170053,11412.52451829947,245.53296070046565,235.12294347428795
701,2023-01-25 16:31:45.309309,39.2435887643549,-107.45044812863246,11589.142822740076,11413.882822740075,245.4002093948425,234.8057898876372
702,2023-01-25 16:32:03.432432,39.22776941571089,-107.49505988182436,11583.12081083536,11414.76,245.5144511945758,234.5921047655156
703,2023-01-25 16:32:21.555556,39.21171061196583,-107.54008417548113,11582.4,11407.14,245.2952797730487,233.870678390661
704,2023-01-25 16:32:39.678679,39.19564324447709,-107.58487845779746,11590.02,11414.76,245.2424997568154,233.4034185522371
705,2023-01-25 16:32:57.801802,39.18021350528844,-107.62800541377668,11582.4,11407.14,245.44948761967677,233.01683661858365
706,2023-01-25 16:33:15.924925,39.16435667852056,-107.67275800137612,11582.4,11407.14,245.3668121404447,232.038767196226
707,2023-01-25 16:33:34.048048,39.148433783754086,-107.71717757368768,11582.4,11414.76,245.25493061641603,231.114278218378
708,2023-01-25 16:33:52.171171,39.13254061674203,-107.76149092610343,11582.4,11407.14,245.3764352138364,230.8890925200926
709,2023-01-25 16:34:10.294294,39.11679374909431,-107.80526595946866,11582.4,11412.517476997376,245.037210169193,230.3864955713089
710,2023-01-25 16:34:28.417418,39.10103160401923,-107.8487298522099,11582.4,11410.320721549988,245.1480173820569,229.61291811782985
711,2023-01-25 16:34:46.540540,39.08553994676549,-107.89187923279394,11582.4,11414.76,245.1619365734097,229.0200456408089
712,2023-01-25 16:35:04.663664,39.06988391189508,-107.93521347265046,11582.4,11409.702883172034,245.1077639907235,228.5532905770674
713,2023-01-25 16:35:22.786787,39.054014771228154,-107.97904569610542,11582.4,11408.764684624672,245.0533697399298,228.0867406649298
714,2023-01-25 16:35:40.909910,39.03857124803046,-108.02167128184082,11582.4,11407.14,245.10564172853947,227.42299618529665
715,2023-01-25 16:35:59.033033,39.02294199118009,-108.06490178026591,11582.4,11407.14,245.11234433150463,227.4106179399564
716,2023-01-25 16:36:17.156156,39.00727995459602,-108.10811061814483,11582.4,11414.76,245.1162248079641,227.4034515465563
717,2023-01-25 16:36:35.279279,38.99163048083956,-108.15113364963646,11582.4,11414.76,244.9439111664646,227.1542613512165
718,2023-01-25 16:36:53.402402,38.97657403787322,-108.1921619614972,11582.4,11414.76,244.81855266438973,226.81908628540072
719,2023-01-25 16:37:11.525526,38.96005613888196,-108.23737012170022,11582.4,11414.76,244.7712206165916,226.9071301992582
720,2023-01-25 16:37:29.648649,38.94458429987041,-108.27952122074208,11582.4,11414.76,244.8475170627309,226.76520864622992
721,2023-01-25 16:37:47.771772,38.92926559183961,-108.321491787727,11590.02,11430.0,244.9439111664646,227.1542613512165
722,2023-01-25 16:38:05.894895,38.91294615969241,-108.36583667762682,11582.4,11422.38,244.7092656078518,227.5919094061277
723,2023-01-25 16:38:24.018018,38.89753669323817,-108.4080548881988,11582.4,11422.38,244.9439111664646,227.1542613512165
724,2023-01-25 16:38:42.141141,38.88182765685812,-108.45113807822564,11582.4,11422.38,244.9439111664646,227.1542613512165
725,2023-01-25 16:39:00.264264,38.865950300815264,-108.49432629669896,11588.006305689813,11430.0,244.7712206165916,226.9071301992582
726,2023-01-25 16:39:18.387387,38.85057155956821,-108.53612439677056,11585.351891040802,11425.331891040802,244.7712206165916,226.9071301992582
727,2023-01-25 16:39:36.510510,38.83444062659691,-108.5797861458559,11582.4,11422.38,244.713756227352,227.0146956016756
728,2023-01-25 16:39:54.633634,38.81882615556636,-108.62208534212547,11582.4,11430.0,244.6538240580533,227.1268803476317
729,2023-01-25 16:40:12.756757,38.802737492432136,-108.66560885553,11590.02,11437.62,244.4808002282793,226.8832188097404
730,2023-01-25 16:40:30.879880,38.78721126561646,-108.70730617137384,11582.4,11430.0,244.5981550681631,226.6620648256474
731,2023-01-25 16:40:49.003003,38.77130807752344,-108.74988463194282,11582.4,11430.0,244.36402618152425,227.10465576221523
732,2023-01-25 16:41:07.126126,38.75531834859708,-108.79278822632855,11574.78,11422.38,244.6538240580533,227.1268803476317
733,2023-01-25 16:41:25.249249,38.73948115143027,-108.83543217282566,11576.679279055596,11424.279279055594,244.4808002282793,226.8832188097404
734,2023-01-25 16:41:43.372372,38.723495620852184,-108.8782753143475,11582.4,11430.0,244.5981550681631,226.6620648256474
735,2023-01-25 16:42:01.495496,38.70760778472686,-108.9209233609464,11582.4,11430.0,244.5422573415048,226.1974641565702
736,2023-01-25 16:42:19.618619,38.6918604278081,-108.9630430497409,11582.4,11430.0,244.5422573415048,226.1974641565702
737,2023-01-25 16:42:37.741742,38.67626600841335,-109.00493376667146,11582.4,11430.0,244.5422573415048,226.1974641565702
738,2023-01-25 16:42:55.864865,38.66029790932589,-109.04747134783022,11590.02,11438.134865012167,244.4247164666715,226.4190719380888
739,2023-01-25 16:43:13.987988,38.64414091949806,-109.09066904350892,11582.4,11430.0,244.4247164666715,226.4190719380888
740,2023-01-25 16:43:32.111111,38.62844219311104,-109.1323270199981,11582.4,11437.62,244.2509067933513,226.1781582162641
741,2023-01-25 16:43:50.234234,38.61243665531948,-109.17473314534658,11590.02,11445.24,244.4861295724658,225.7330796670219
742,2023-01-25 16:44:08.357357,38.596436889013184,-109.21716363556337,11590.02,11445.24,244.1941756705955,225.7149065180561
743,2023-01-25 16:44:26.480480,38.58037368748182,-109.25963550581248,11590.02,11445.24,244.1336432059055,226.4021228059942
744,2023-01-25 16:44:44.603604,38.56421486282001,-109.30208333332853,11582.4,11442.219459443091,244.0734771738033,227.0895902682082
745,2023-01-25 16:45:02.726727,38.54806559557631,-109.34460036829836,11582.4,11437.62,244.3030002726675,227.7918298173792
746,2023-01-25 16:45:20.849850,38.53226183307801,-109.386781610292,11582.4,11445.24,244.4755246437056,228.0333598955872
747,2023-01-25 16:45:38.972973,38.515865869516254,-109.43002731702296,11582.4,11445.24,244.0136743885298,227.7773066304487
748,2023-01-25 16:45:57.096096,38.50010020619207,-109.47112645016504,11582.4,11445.24,244.1301112259129,227.552369463264
749,2023-01-25 16:46:15.219219,38.483350324211635,-109.515154936032,11582.4,11445.24,244.0136743885298,227.7773066304487
750,2023-01-25 16:46:33.342342,38.467317512135565,-109.55728521175762,11582.4,11445.24,244.20683802286595,227.4050570823385
751,2023-01-25 16:46:51.465466,38.451267999016785,-109.59935460379349,11590.02,11460.48,244.07591388986611,227.65706996452556
752,2023-01-25 16:47:09.588588,38.43508430010115,-109.641521915304,11582.4,11452.86,244.0136743885298,227.7773066304487
753,2023-01-25 16:47:27.711712,38.41854675270594,-109.68478370828012,11582.4,11445.24,243.9568595042904,227.3149853741683
754,2023-01-25 16:47:45.834835,38.40241984125569,-109.72691696151134,11582.4,11452.86,244.04530341901295,226.66636033506268
755,2023-01-25 16:48:03.957958,38.38654055136763,-109.76834229827487,11582.4,11452.86,244.0166118804274,226.6270338535936
756,2023-01-25 16:48:22.081081,38.37009558888031,-109.81109969371737,11582.4,11452.86,243.8425338749676,226.3910175141825
757,2023-01-25 16:48:40.204204,38.35387207570966,-109.85311094708791,11582.4,11460.48,243.9021823352393,225.7025948438408
758,2023-01-25 16:48:58.327327,38.33771031549678,-109.89501899324672,11582.4,11460.48,244.0195793436272,225.4767616785056
759,2023-01-25 16:49:16.450450,38.321682904257614,-109.93656397540806,11582.4,11460.48,243.9021823352393,225.7025948438408
760,2023-01-25 16:49:34.573574,38.30545507369316,-109.97865541976353,11582.4,11460.48,244.0767280652412,225.939330311068
761,2023-01-25 16:49:52.696697,38.28901625525574,-110.02107580721665,11582.4,11460.48,243.7082891594182,226.4783978895206
762,2023-01-25 16:50:10.819820,38.27321002297525,-110.06162457154409,11582.4,11460.48,243.05964233657645,226.89189794760367
763,2023-01-25 16:50:28.942943,38.25568481117912,-110.10368761647382,11582.4,11460.48,241.7519703965759,227.1734843391241
764,2023-01-25 16:50:47.066066,38.23817124649453,-110.1453421154702,11582.4,11460.48,242.0420128707837,227.1426102637593
765,2023-01-25 16:51:05.189189,38.22055294160267,-110.18724299374033,11582.4,11460.48,241.8132568086995,227.6267918872364
766,2023-01-25 16:51:23.312312,38.20312905405012,-110.2286284791942,11580.020179781914,11460.48,241.9883931363481,227.8382977944681
767,2023-01-25 16:51:41.435436,38.18611150839347,-110.2693041182194,11585.71801876545,11460.48,242.0147970047147,228.03611877304735
768,2023-01-25 16:51:59.558558,38.16865580805461,-110.31116049031438,11582.4,11463.843784503935,242.1094278792888,228.7471644947014
769,2023-01-25 16:52:17.681682,38.15086515963776,-110.35360826566092,11582.4,11468.1,242.1094278792888,228.7471644947014
770,2023-01-25 16:52:35.804805,38.13340417475275,-110.39552418258418,11590.02,11475.72,242.1695851575111,229.2019783585997
771,2023-01-25 16:52:53.927928,38.115896171598166,-110.43736100355645,11582.4,11468.1,242.1759036157467,230.3520309957796
772,2023-01-25 16:53:12.051051,38.09888293628751,-110.47815504452248,11582.4,11468.489009685516,242.1759036157467,230.3520309957796
773,2023-01-25 16:53:30.174174,38.08086750939216,-110.52117190016432,11590.02,11483.34,242.0028526387574,230.1382354278445
774,2023-01-25 16:53:48.297297,38.063255907719814,-110.5629326961042,11590.02,11483.34,242.02931896057777,230.6643881130522
775,2023-01-25 16:54:06.420420,38.04584847423923,-110.60446410843092,11582.4,11475.72,242.1226256389945,231.0472184865973
776,2023-01-25 16:54:24.543544,38.0278877820695,-110.64712811307444,11582.4,11475.72,241.9500467990287,230.8340667933458
777,2023-01-25 16:54:42.666667,38.01013700831982,-110.68912671980796,11582.4,11483.34,241.9500467990287,230.8340667933458
778,2023-01-25 16:55:00.789790,37.992444159515955,-110.73111005454255,11582.4,11483.34,241.9500467990287,230.8340667933458
779,2023-01-25 16:55:18.912913,37.97484618569828,-110.77242963616264,11582.4,11484.00360411644,241.664655780898,230.8667399003494
780,2023-01-25 16:55:37.036036,37.95704931171867,-110.81429493211223,11582.4,11483.34,241.8374726256764,231.0764255705877
781,2023-01-25 16:55:55.159159,37.93925945788005,-110.85637812459768,11590.02,11490.96,242.0696673573075,231.7426045582098
782,2023-01-25 16:56:13.282282,37.92131049230288,-110.89902005958136,11582.4,11483.34,242.0170259914709,232.4381874283327
783,2023-01-25 16:56:31.405406,37.90351867664793,-110.94080590654788,11590.02,11490.96,241.5617208748972,232.2610686432563
784,2023-01-25 16:56:49.528528,37.88570379013913,-110.9824655037296,11582.4,11483.34,241.70522918454125,232.2559335602148
785,2023-01-25 16:57:07.651652,37.86767633114869,-111.02473605007268,11590.02,11490.96,241.7335942175959,232.4694966432612
786,2023-01-25 16:57:25.774775,37.8499565526266,-111.0663256104442,11582.4,11483.34,241.64716312562064,232.65859384146995
787,2023-01-25 16:57:43.897898,37.83148358310063,-111.10935151975008,11582.4,11483.34,241.6821205705724,233.1663161627166
788,2023-01-25 16:58:02.021021,37.81339343943558,-111.151457090782,11574.78,11475.72,241.7935229184847,232.9227232688829
789,2023-01-25 16:58:20.144144,37.796001831133225,-111.1923669578844,11582.4,11490.96,241.7335942175959,232.4694966432612
790,2023-01-25 16:58:38.267267,37.77769945759792,-111.23494512934062,11597.64,11506.2,241.3996276190561,233.2043368358403
791,2023-01-25 16:58:56.390390,37.759158847562496,-111.27786540931602,11590.02,11498.58,241.5800909724346,234.5605147314506
792,2023-01-25 16:59:14.513514,37.741251352621475,-111.31945419141626,11582.4,11490.96,241.6397823640749,235.013087151076
793,2023-01-25 16:59:32.636637,37.72286559284272,-111.36214169638892,11582.4,11490.96,241.33938160457544,234.51095329197088
794,2023-01-25 16:59:50.759760,37.704462058190735,-111.40434805505976,11582.4,11490.96,241.349311603055,233.9023615916257
795,2023-01-25 17:00:08.882883,37.686411516463565,-111.44611452765784,11582.4,11498.58,241.46001481204,233.6561380842914
796,2023-01-25 17:00:27.006006,37.66848485541728,-111.48795176819208,11574.78,11490.96,241.6821205705724,233.1663161627166
797,2023-01-25 17:00:45.129129,37.650359674031066,-111.52976711829348,11582.4,11498.58,241.1172336276041,233.2480245821763
798,2023-01-25 17:01:03.252252,37.63179962526395,-111.57208146070184,11582.4,11498.58,241.3390060558057,232.7527956413863
799,2023-01-25 17:01:21.375375,37.61389934640108,-111.61337739266028,11582.4,11506.2,241.4502457107685,232.5064930071094
800,2023-01-25 17:01:39.498498,37.5957428529,-111.6551959588608,11581.4503604722,11505.250360472202,241.3895403340348,232.0547343959183
801,2023-01-25 17:01:57.621622,37.57756001241796,-111.69701881690924,11582.4,11506.2,241.3285982054339,231.603237295841
802,2023-01-25 17:02:15.744745,37.5590663338423,-111.73845765436072,11582.4,11507.242260838237,240.92529532602217,231.1421223406618
803,2023-01-25 17:02:33.867868,37.53990627625795,-111.77908084291312,11582.4,11510.530313184605,239.4928668473483,231.88974028447697
804,2023-01-25 17:02:51.990991,37.52074621892565,-111.81970403093108,11582.4,11513.818365487712,238.0604383875187,232.6373582184568
805,2023-01-25 17:03:10.114114,37.5015861613413,-111.8603272194835,11582.4,11517.106417834078,236.62800990884483,233.384976162272
806,2023-01-25 17:03:28.237237,37.48242610375694,-111.90095040803588,11582.4,11520.394470180445,235.19558143017096,234.1325941060871
807,2023-01-25 17:03:46.360360,37.46093900950915,-111.94053318712828,11589.53686894102,11529.54313105898,234.14853287016535,234.6358024050879
808,2023-01-25 17:04:04.483484,37.43839864221287,-111.97907961311634,11586.931242553334,11532.148757446666,233.95202518956145,234.13244730440957
809,2023-01-25 17:04:22.606607,37.41585827491659,-112.0176260391044,11584.325616165646,11534.754383834354,233.7555175089576,233.62909220373123
810,2023-01-25 17:04:40.729730,37.39313427837708,-112.0563746896111,11584.520031761842,11534.559968238158,233.55383892589217,233.4273382502733
811,2023-01-25 17:04:58.852853,37.3703556003893,-112.09489959482217,11590.02,11536.68,233.4786989936912,234.2619565272059
812,2023-01-25 17:05:16.975976,37.34753978085014,-112.13375857699772,11590.02,11536.68,233.6315843360375,235.1099134117714
813,2023-01-25 17:05:35.099099,37.324641289810046,-112.17274919046623,11582.4,11530.44912562314,233.6315843360375,235.1099134117714
814,2023-01-25 17:05:53.222222,37.302354313201576,-112.210593124305,11582.588148237865,11536.68,233.6315843360375,235.1099134117714
815,2023-01-25 17:06:11.345345,37.27990143909587,-112.24880620427705,11582.4,11536.68,233.6315843360375,235.1099134117714
816,2023-01-25 17:06:29.468468,37.2571222967223,-112.28752181047992,11540.730270581244,11495.010270581244,233.6851299722747,233.6714284747969
817,2023-01-25 17:06:47.591592,37.234100001620455,-112.32671440150706,11450.60603601694,11420.12603601694,233.70105555872573,232.8909639715959
818,2023-01-25 17:07:05.714715,37.211427710381486,-112.36499611565506,11358.69693674326,11305.35693674326,233.3082761274833,231.603808644294
819,2023-01-25 17:07:23.837838,37.18967497140203,-112.40191824231108,11282.027837469575,11224.26,233.9726266148964,230.9074315150646
820,2023-01-25 17:07:41.960961,37.16688113325074,-112.44073045222846,11197.73873910427,11140.73747820854,233.6156481841641,230.6849728716188
821,2023-01-25 17:08:00.084084,37.1450261297141,-112.47780991247248,11102.019639830589,11041.059639830588,233.48199555556425,231.72293958864745
822,2023-01-25 17:08:18.207207,37.12239507727281,-112.51606305622111,11001.701081113815,10940.741081113814,233.8142741889973,232.6481631028277
823,2023-01-25 17:08:36.330330,37.10007236232923,-112.55373462866814,10972.8,10911.84,233.0712294481675,232.32218673324792
824,2023-01-25 17:08:54.453454,37.076969455920334,-112.59209060906171,10980.42,10919.46,233.1807841450178,232.6316678117469
825,2023-01-25 17:09:12.576576,37.05448555713044,-112.62985426696868,10972.8,10911.84,233.4598221024634,232.4296478195751
826,2023-01-25 17:09:30.699700,37.03185485301947,-112.66806060086807,10972.8,10911.84,233.4862882244458,231.7100549556752
827,2023-01-25 17:09:48.822823,37.00967379734183,-112.70549933730044,10972.8,10911.84,233.6156481841641,230.6849728716188
828,2023-01-25 17:10:06.945946,36.987312781676096,-112.74307333387274,10965.18,10904.22,233.3343645173578,230.8839344153024
829,2023-01-25 17:10:25.069069,36.96479146140355,-112.78086113347774,10972.8,10911.84,233.4598221024634,232.4296478195751
830,2023-01-25 17:10:43.192192,36.94212844825973,-112.81894507081306,10972.8,10919.46,233.3063190466011,234.1760163437781
831,2023-01-25 17:11:01.315315,36.91939461857901,-112.85665545688497,10972.8,10919.46,233.1802298824975,235.2038868164307
832,2023-01-25 17:11:19.438438,36.89603777643752,-112.89586692447018,10980.42,10927.08,233.56100340313543,235.96322217464729
833,2023-01-25 17:11:37.561562,36.87315855840205,-112.93420407414597,10980.42,10931.359099273684,233.3786725062156,237.1609158506696
834,2023-01-25 17:11:55.684685,36.849890869166074,-112.97302878632578,10980.42,10934.7,233.1548201177274,238.4962605934416
835,2023-01-25 17:12:13.807808,36.826427012798376,-113.01206507241696,10972.8,10927.08,233.3025310926718,239.3204325359813
836,2023-01-25 17:12:31.930931,36.80344319926407,-113.0503077448752,10972.8,10927.606306900978,233.2774550841849,240.0403642256912
837,2023-01-25 17:12:50.054054,36.7802216709014,-113.08893237728412,10972.8,10927.08,233.0811106777563,240.6569911767261
838,2023-01-25 17:13:08.177177,36.75612770972293,-113.12883755111216,10972.8,10927.08,233.1545563772179,241.0684803566358
839,2023-01-25 17:13:26.300300,36.732526761912595,-113.16795795900364,10980.42,10942.32,233.2496573253087,241.60417114990832
840,2023-01-25 17:13:44.423424,36.70893369869083,-113.2071333716984,10980.42,10942.32,233.13756173780615,243.0512405263891
841,2023-01-25 17:14:02.546546,36.68546067652888,-113.245924016714,10972.8,10934.7,233.1542982055526,243.6407001248301
842,2023-01-25 17:14:20.669670,36.66168534425304,-113.2852334301223,10972.8,10934.7,232.99301922615655,244.15682489017237
843,2023-01-25 17:14:38.792793,36.637101904269095,-113.32572265766277,10972.8,10934.7,232.8883494448879,243.8486266401279
844,2023-01-25 17:14:56.915916,36.61330498738206,-113.36493309518816,10965.18,10927.08,233.5037858775426,243.122836072215
845,2023-01-25 17:15:15.039039,36.5908316731743,-113.40434414799785,10972.8,10942.32,235.3280087554088,241.451867686344
846,2023-01-25 17:15:33.162162,36.56843100680369,-113.44463311084218,10980.42,10957.56,235.41726210750133,241.0909195447426
847,2023-01-25 17:15:51.285285,36.545857609999075,-113.4849347293766,10980.42,10957.56,235.0180211226692,240.4787723488183
848,2023-01-25 17:16:09.408408,36.52349000757256,-113.524560268426,10972.8,10949.94,235.1185698684653,240.1842017989672
849,2023-01-25 17:16:27.531532,36.50070181337731,-113.56501068729938,10965.18,10942.32,234.9476261234341,240.0574528922311
850,2023-01-25 17:16:45.654655,36.47847223205845,-113.60402208712212,10972.8,10957.56,234.7713617486735,239.3184282389348
851,2023-01-25 17:17:03.777778,36.45617382685625,-113.6430564499708,10972.8,10957.56,234.734952209228,238.7956840832519
852,2023-01-25 17:17:21.900901,36.43325881161915,-113.68320013189388,10973.555135593411,10957.56,234.9069113236048,238.9197792685125
853,2023-01-25 17:17:40.024024,36.41071139127771,-113.72286257851496,10972.8,10957.56,234.6342950167939,239.0930722514441
854,2023-01-25 17:17:58.147147,36.38855571336244,-113.76131769577424,10980.42,10972.8,234.4442381034797,239.7516583756262
855,2023-01-25 17:18:16.270270,36.36611728767753,-113.8002744197806,10972.8,10965.18,234.4337315020588,239.6900541075936
856,2023-01-25 17:18:34.393393,36.343111193000375,-113.84015744845784,10972.8,10965.18,234.56363446479224,237.7914743701358
857,2023-01-25 17:18:52.516516,36.32098636120281,-113.87850443507432,10919.46,10911.84,234.3314105252938,235.5642390279826
858,2023-01-25 17:19:10.639640,36.29886229129329,-113.91663565035977,10873.74,10866.12,234.5136014491368,232.50200336823028
859,2023-01-25 17:19:28.762763,36.276895746425005,-113.95485938137428,10828.02,10820.4,234.7513398426692,229.29844043763595
860,2023-01-25 17:19:46.885886,36.2552475112243,-113.99264670721092,10745.069549031256,10744.2,234.5525043678339,227.968938198686
861,2023-01-25 17:20:05.009009,36.23394891403913,-114.02964253646672,10629.831350483892,10622.211350483894,234.8390421618361,227.7979441747857
862,2023-01-25 17:20:23.132132,36.21250764324213,-114.06716269398198,10530.84,10529.83315375328,234.5525043678339,227.968938198686
863,2023-01-25 17:20:41.255255,36.190920713463434,-114.10450080029376,10445.074955205915,10437.454955205918,234.45813370480897,227.44321849993707
864,2023-01-25 17:20:59.378378,36.16903283208881,-114.14212056316828,10360.316756658554,10352.696756658554,234.3262997741429,226.7134337933903
865,2023-01-25 17:21:17.501502,36.14753544431006,-114.17899432494777,10363.2,10355.58,234.3561909569331,225.9955478185598
866,2023-01-25 17:21:35.624625,36.126072362588815,-114.21599298389296,10363.2,10355.58,234.3561909569331,225.9955478185598
867,2023-01-25 17:21:53.747748,36.10474623979691,-114.25240815525822,10363.2,10355.58,233.77958092205276,227.01237495110897
868,2023-01-25 17:22:11.870871,36.081682578917054,-114.2892454774292,10370.82,10370.82,231.2731132600469,230.14040475492803
869,2023-01-25 17:22:29.993994,36.0574584136084,-114.32474772136172,10363.2,10363.2,229.02883810394349,233.02066565799052
870,2023-01-25 17:22:48.117117,36.03228457098941,-114.36002035957002,10370.82,10378.44,228.56525372174167,233.30494371949624
871,2023-01-25 17:23:06.240240,36.007389696967984,-114.39459773867696,10370.82,10378.44,228.3035789112707,233.5626750588758
872,2023-01-25 17:23:24.363363,35.982087118426826,-114.42939095808428,10363.2,10370.82,228.0504944941414,232.4125676607391
873,2023-01-25 17:23:42.486486,35.95701076989348,-114.46376489032389,10359.492973365785,10374.732973365784,228.0793994085002,230.2330886072839
874,2023-01-25 17:24:00.609610,35.93215406264062,-114.49796367334784,10363.2,10378.44,228.2808807726094,228.8206200242151
875,2023-01-25 17:24:18.732733,35.90710502336151,-114.53250444100284,10363.2,10378.44,228.2154839917482,226.984096099945
876,2023-01-25 17:24:36.855856,35.882742056416916,-114.56611902035564,10363.2,10378.44,228.2362185399376,225.5313343008799
877,2023-01-25 17:24:54.978979,35.858257583333426,-114.59989623390253,10363.2,10378.44,228.35345375284183,223.74361427708664
878,2023-01-25 17:25:13.102102,35.833658173863306,-114.63366376312862,10363.2,10386.06,228.2767798339879,223.39147276695
879,2023-01-25 17:25:31.225225,35.80946233369493,-114.66709086507144,10370.82,10393.68,228.1599429342916,222.88231112769472
880,2023-01-25 17:25:49.348348,35.78530622598919,-114.7000180494115,10355.58,10381.09441464901,228.0127875041833,221.4763574167292
881,2023-01-25 17:26:07.471472,35.7614545810901,-114.73266671772772,10363.2,10386.06,228.2582506652399,220.6279203690425
882,2023-01-25 17:26:25.594594,35.7375930878462,-114.76552397284064,10363.2,10393.68,228.3000564673399,221.1732307753604
883,2023-01-25 17:26:43.717718,35.71317447725115,-114.79903711206866,10363.2,10393.68,228.2007067010184,221.5157871757807
884,2023-01-25 17:27:01.840841,35.689365833764896,-114.8316438347956,10363.2,10393.68,228.44690713263847,221.9356608901228
885,2023-01-25 17:27:19.963964,35.66510842250617,-114.86501763925789,10370.82,10401.3,228.1798301198642,222.9685995453117
886,2023-01-25 17:27:38.087087,35.64090213250892,-114.89810603606124,10363.2,10393.68,228.1694935189457,223.6950167225867
887,2023-01-25 17:27:56.210210,35.616555298083426,-114.931417859914,10370.82,10408.92,228.0714621170704,224.0384424246124
888,2023-01-25 17:28:14.333333,35.59236145030445,-114.96429443344822,10370.82,10408.92,228.00299570492564,224.50999274200063
889,2023-01-25 17:28:32.456456,35.567934878286906,-114.99758333766292,10363.2,10401.3,228.1490204188476,225.147872707493
890,2023-01-25 17:28:50.579580,35.54319108234792,-115.03134132462752,10370.82,10408.92,228.1995586702704,225.3701192212404
891,2023-01-25 17:29:08.702703,35.51869314189327,-115.06482116112046,10370.82,10408.92,228.2258179826024,226.2577114965673
892,2023-01-25 17:29:26.825826,35.494241858464115,-115.0979743317946,10363.2,10401.3,227.60115743970408,227.22479678515325
893,2023-01-25 17:29:44.948949,35.46856304559333,-115.13158987218053,10355.58,10393.68,226.5530935862429,228.1656284910447
894,2023-01-25 17:30:03.072072,35.44307047159557,-115.1646674069258,10363.2,10401.3,226.82312380207105,227.85962131043024
895,2023-01-25 17:30:21.195195,35.41725193873103,-115.19825552761216,10370.82,10416.54,226.65377985446185,229.33968826189744
896,2023-01-25 17:30:39.318318,35.39168773299395,-115.23139642129844,10363.2,10414.114414043426,226.8068386497606,230.7429015686554
897,2023-01-25 17:30:57.441442,35.36572988358892,-115.26510361508625,10363.2,10416.54,226.6211459136534,231.448349882685
898,2023-01-25 17:31:15.564564,35.34013427524399,-115.29818657126792,10363.2,10416.54,226.6211459136534,231.448349882685
899,2023-01-25 17:31:33.687688,35.31430411130714,-115.33160836838304,10363.2,10416.54,226.8941307303588,231.1182253661669
900,2023-01-25 17:31:51.810811,35.28859738304133,-115.36512452750044,10363.2,10416.54,226.9057734351931,231.77890460504767
901,2023-01-25 17:32:09.933934,35.262221924156556,-115.3995827201926,10370.82,10424.16,226.8822824430108,232.5725026641043
902,2023-01-25 17:32:28.057057,35.23651682220619,-115.43310567949636,10370.82,10431.78,226.9504956333863,235.1296115475684
903,2023-01-25 17:32:46.180180,35.210231059463695,-115.46714635409366,10363.2,10424.16,226.5004708356544,236.1656586535526
904,2023-01-25 17:33:04.303303,35.18366983200555,-115.5013469983219,10355.58,10408.92,226.5862469601199,236.539091126393
905,2023-01-25 17:33:22.426426,35.1573159484024,-115.53546115083005,10363.2,10424.16,226.4574362317985,237.04408632384863
