Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
902,2023-01-13 17:13:20.571572,34.27280113618341,-115.18238869985996,11582.4,11803.38,254.973948660236,180.5705768247238
903,2023-01-13 17:13:40.699700,34.264197565829264,-115.2211811304778,11584.688288741112,11811.0,255.0161525843803,181.0674801006432
904,2023-01-13 17:14:00.827828,34.25619854927097,-115.25830162906918,11582.4,11803.38,255.8071040734402,182.5406510105847
905,2023-01-13 17:14:20.955956,34.24789097080929,-115.2975801409124,11582.4,11795.76,255.6905498448498,183.1659060604391
906,2023-01-13 17:14:41.084084,34.23964776090589,-115.33688227325004,11582.4,11795.76,255.7302152459201,183.6644334368376
907,2023-01-13 17:15:01.212212,34.2315924839839,-115.37489879686828,11582.4,11795.76,255.7302152459201,183.6644334368376
908,2023-01-13 17:15:21.340340,34.22318742080461,-115.41421162604524,11582.4,11795.76,255.4195796027962,183.9207450116679
909,2023-01-13 17:15:41.468468,34.21483093766826,-115.45323089406304,11582.4,11795.76,255.4195796027962,183.9207450116679
910,2023-01-13 17:16:01.596596,34.20654837425869,-115.4915369736318,11582.4,11795.76,255.5747891233295,183.7919139272227
911,2023-01-13 17:16:21.724725,34.19826404466584,-115.5301885225226,11582.4,11795.76,255.3477712943709,184.51275623159864
912,2023-01-13 17:16:41.852853,34.189696853238274,-115.56971739874842,11582.4,11795.76,255.3456197113791,185.0461575411966
913,2023-01-13 17:17:01.980981,34.181314289507945,-115.60852263039128,11582.4,11795.76,255.38873495673195,185.541456110358
914,2023-01-13 17:17:22.109109,34.17278927847273,-115.64767064518786,11582.4,11795.76,255.4655449194599,186.5396927842961
915,2023-01-13 17:17:42.237237,34.16513240929586,-115.68792791655606,11582.4,11795.76,259.31095405675256,187.9467253810531
916,2023-01-13 17:18:02.365365,34.16010592794222,-115.72831696523788,11582.4,11795.76,262.8364525341676,189.7677858641813
917,2023-01-13 17:18:22.493494,34.15593672532912,-115.76953538557972,11582.4,11795.76,263.3173390540059,190.0924529721555
918,2023-01-13 17:18:42.621622,34.15203007459429,-115.81078459394156,11582.4,11795.76,263.4889805565994,190.5443908539676
919,2023-01-13 17:19:02.749750,34.148161336671066,-115.85168786932626,11582.4,11790.046907587051,263.4889805565994,190.5443908539676
920,2023-01-13 17:19:22.877878,34.14431109844798,-115.89220467352096,11582.4,11788.14,263.4889805565994,190.5443908539676
921,2023-01-13 17:19:43.006006,34.14033370834295,-115.93363337402889,11582.4,11788.14,263.3353348791258,190.6034111955663
922,2023-01-13 17:20:03.134134,34.13622518445309,-115.9759111947551,11582.4,11788.14,263.3532344761856,191.1143881215105
923,2023-01-13 17:20:23.262262,34.13223814136364,-116.0167346417438,11582.4,11788.14,263.2048646671637,191.3085896088818
924,2023-01-13 17:20:43.390390,34.128188674512785,-116.05762530084964,11503.22522518158,11713.61045036316,263.2182964635314,191.6854517659744
925,2023-01-13 17:21:03.518518,34.12401642594526,-116.09989196519804,11288.888889427184,11505.91777885437,263.1391470258993,191.7173041321387
926,2023-01-13 17:21:23.646647,34.11977081754958,-116.14160413249324,11003.737655568122,11217.097655568125,263.72371221427267,194.5974620998401
927,2023-01-13 17:21:43.774775,34.11580734497211,-116.18345231166327,10709.532432203294,10922.892432203293,262.8936894223935,195.4467476941788
928,2023-01-13 17:22:03.902903,34.111287580918464,-116.22613103323144,10364.679760694504,10578.039760694504,262.3882684462404,197.69527486175403
929,2023-01-13 17:22:24.031031,34.107048561600095,-116.26901088783669,10004.587085552215,10217.947085552216,263.4135577113973,201.96616967589688
930,2023-01-13 17:22:44.159159,34.102663194804336,-116.31308284710217,9751.174414043428,9956.914414043427,263.2314069197557,205.149663290858
931,2023-01-13 17:23:04.287287,34.098004212845176,-116.35804391110472,9606.630871267318,9804.75087126732,262.556283590883,206.4888756685035
932,2023-01-13 17:23:24.415416,34.093254886553595,-116.40271305091773,9494.52,9697.094533696176,262.6978720683521,206.4228586035027
933,2023-01-13 17:23:44.543544,34.08846915886743,-116.44699027953716,9383.69819794178,9581.818197941782,262.556283590883,206.4888756685035
934,2023-01-13 17:24:04.671672,34.08363033879609,-116.49186470339272,9276.041862187389,9474.161862187386,262.5747310815751,206.9989949740435
935,2023-01-13 17:24:24.799800,34.07878918256077,-116.53690298016495,9168.385526432992,9358.885526432992,262.611354624213,208.0192974867517
936,2023-01-13 17:24:44.927928,34.07393012611566,-116.58136821236936,9045.489188861848,9243.609188861848,262.7324339108944,203.33265574053215
937,2023-01-13 17:25:05.056056,34.06960111439881,-116.6244154378457,8845.965706214905,9051.705706214909,263.58581541756763,197.75553541512903
938,2023-01-13 17:25:25.184184,34.065822636870415,-116.66703223397812,8592.553034706116,8792.07651735306,263.8579484884766,197.1347797005605
939,2023-01-13 17:25:45.312312,34.06193494249699,-116.70996983857096,8339.140359563828,8532.020179781914,263.8095790473278,195.6003766127403
940,2023-01-13 17:26:05.440440,34.058157247829506,-116.75115171168504,8093.347688055039,8283.847688055039,263.47332648780565,192.6217105768661
941,2023-01-13 17:26:25.568568,34.05432848316922,-116.79244487309992,7855.17501654625,8038.055016546249,263.5734414525871,188.4417571017132
942,2023-01-13 17:26:45.696697,34.0504921880839,-116.83286118419323,7624.622341403961,7799.882341403962,263.6472909187056,181.32484040636712
943,2023-01-13 17:27:05.824825,34.04694279199032,-116.8710834056128,7407.974834947587,7576.9496698951725,263.3031137732874,175.68544585224214
944,2023-01-13 17:27:25.952953,34.04311684733693,-116.90868160948432,7261.860000000001,7421.880000000001,261.9979316122963,173.51382703176145
945,2023-01-13 17:27:46.081081,34.037996929043075,-116.94628594016908,7162.8,7322.202161622047,260.1196712527625,173.8889209716232
946,2023-01-13 17:28:06.209209,34.03272117653294,-116.98381473629006,7077.385825867653,7229.785825867653,260.6489856257466,174.1383441377344
947,2023-01-13 17:28:26.337337,34.027697898847876,-117.02117605932092,6984.969490113258,7137.369490113258,260.9208272140143,172.7866666296704
948,2023-01-13 17:28:46.465466,34.02304899150217,-117.05745851686515,6816.353152542115,6972.826305084229,262.0054675057876,170.15181917027127
949,2023-01-13 17:29:06.593594,34.0190563488286,-117.0934064041901,6563.916816787721,6716.31681678772,262.653712038758,162.56465661069137
950,2023-01-13 17:29:26.721722,34.015264666743846,-117.1278485498357,6362.700000000001,6507.48,262.3620181825415,154.82109477182277
951,2023-01-13 17:29:46.849850,34.011497899465226,-117.15928447146328,6256.02,6400.8,261.6743496695731,149.2180272188957
952,2023-01-13 17:30:06.977978,34.00757865771483,-117.192097053894,6080.927807707787,6225.54,261.8418527241909,148.6351490139054
953,2023-01-13 17:30:27.106106,34.003783042687665,-117.22429109397126,5904.6914719533925,6041.851471953392,262.2079219217816,147.9829262127475
954,2023-01-13 17:30:47.234234,33.99984970475412,-117.256015329549,5758.935134382248,5894.310268764496,261.06203371237024,145.69294585753374
955,2023-01-13 17:31:07.362362,33.99614537995525,-117.28698226426565,5605.558798627854,5739.957597255707,261.94664721508957,143.21247987098667
956,2023-01-13 17:31:27.490490,33.99248486660212,-117.31789484826716,5429.32246287346,5551.242462873459,261.869897645844,141.8690679668856
957,2023-01-13 17:31:47.618619,33.98900501146636,-117.34803693717238,5233.13225060463,5355.05225060463,262.2816672059924,141.7272212602933
958,2023-01-13 17:32:07.746747,33.98547167410257,-117.37841263238006,4981.649368643762,5101.639579095841,261.5730309785193,140.4158853927575
959,2023-01-13 17:32:27.874875,33.981760339283625,-117.40902880641448,4703.446907587051,4817.746907587051,261.7203006502415,139.3231749709284
960,2023-01-13 17:32:48.003003,33.97833815796825,-117.4383018202262,4427.174232444763,4526.234232444764,262.0810975616228,138.1595848156544
961,2023-01-13 17:33:08.131131,33.97469675402582,-117.46841724422866,4219.481560935974,4311.920780467987,262.5319648803628,137.49439488936693
962,2023-01-13 17:33:28.259259,33.97540452744579,-117.49845543681472,4044.244444713592,4133.708889427185,279.7931985154259,141.47755988838443
963,2023-01-13 17:33:48.387387,33.981537410404364,-117.52819473662382,3898.488108959198,3982.3081089591983,285.2914278106897,142.3978761749699
964,2023-01-13 17:34:08.515516,33.98852397404557,-117.55794552977808,3760.3517713880537,3836.551771388054,286.1178864370507,140.8346239054783
965,2023-01-13 17:34:28.643644,33.99570643909594,-117.58738675269797,3614.5954356336592,3690.795435633659,286.234912282271,139.8464705856497
966,2023-01-13 17:34:48.771772,34.00274020727226,-117.61649862051402,3468.8390998792647,3543.3,286.2940474565989,139.3526150292241
967,2023-01-13 17:35:08.899900,34.00969629526194,-117.64534941669812,3322.32,3384.042762308121,285.9453959009228,138.572727519598
968,2023-01-13 17:35:29.028028,34.01652069487342,-117.67448780412448,3162.086426553726,3223.046426553726,285.6259599938858,139.4228661663473
969,2023-01-13 17:35:49.156156,34.020522323373406,-117.70393594950288,3023.9500907993315,3084.9100907993316,271.41043465224647,133.20312057528628
970,2023-01-13 17:36:09.284284,34.01894134910376,-117.73225074885885,2923.9137532281875,2987.04,264.306254637185,124.44873299816524
971,2023-01-13 17:36:29.412412,34.016637438945345,-117.75813198632255,2831.497417473793,2884.8374174737933,263.3618187070526,120.1565432144925
972,2023-01-13 17:36:49.540540,34.01392225056104,-117.78417174867629,2716.2210817193986,2769.5610817193983,262.8136719789276,119.2589491082232
973,2023-01-13 17:37:09.668669,34.011293799664244,-117.80996764147636,2600.9447441482544,2654.2847441482545,263.0290041927706,118.685029324526
974,2023-01-13 17:37:29.796797,34.00871236392117,-117.83510307723265,2491.74,2537.46,262.94845371183004,118.187370881661
975,2023-01-13 17:37:49.924925,34.0061909443762,-117.86108051321204,2370.392072639466,2423.16,263.2169511447988,117.6019434082154
976,2023-01-13 17:38:10.053053,34.00368534121298,-117.88600365463635,2255.52,2301.24,263.1872191406476,117.0911160267528
977,2023-01-13 17:38:30.181181,34.00121712433278,-117.91124429790212,2147.459399313927,2193.1793993139268,263.1572265873691,116.5803204518247
978,2023-01-13 17:38:50.309309,33.998745358952625,-117.93683425002855,2024.563063559532,2070.283063559532,263.1572265873691,116.5803204518247
979,2023-01-13 17:39:10.437438,33.99625426589416,-117.96170857207414,1894.046725988388,1932.146725988388,263.246425964469,118.1128021835312
980,2023-01-13 17:39:30.565566,33.993702320224024,-117.9873477374622,1790.7,1821.18,263.0290041927706,118.685029324526
981,2023-01-13 17:39:50.693694,33.991151076644826,-118.01329947796148,1739.694054479599,1770.174054479599,263.5504652961577,119.0757290911558
982,2023-01-13 17:40:10.821822,33.98864405144565,-118.03889507403191,1616.797716908455,1647.277716908455,263.3046172230951,119.1346123002654
983,2023-01-13 17:40:30.949950,33.986073268969804,-118.0647452260596,1501.14,1531.62,263.0887728809753,119.7063766245087
984,2023-01-13 17:40:51.078078,33.983543877133336,-118.09034798853364,1393.865045399666,1424.94,263.4350441438241,116.99130223605466
985,2023-01-13 17:41:11.206206,33.98115921427172,-118.11467202229323,1341.12,1363.98,262.9721259312304,105.11580915632652
986,2023-01-13 17:41:31.334334,33.97877312084794,-118.13642599207016,1330.9523720741272,1353.812372074127,262.64161409239045,99.07504157059424
987,2023-01-13 17:41:51.462462,33.97663146628253,-118.15775252497755,1215.6760363197327,1245.5839636802673,263.4294416283591,98.9084649360824
988,2023-01-13 17:42:11.590590,33.974570563616,-118.17893509204826,1115.6397005653382,1138.499700565338,263.6263606341225,97.31697865034528
989,2023-01-13 17:42:31.718719,33.97259156459718,-118.19982531380326,1007.983362994194,1030.843362994194,263.2544203525172,96.35358960667152
990,2023-01-13 17:42:51.846847,33.97039547482563,-118.22078648019594,907.9470272397996,929.64,262.9508218325047,96.41537013568949
991,2023-01-13 17:43:11.974975,33.96837825623441,-118.24131466905716,800.290691485405,815.7213829708099,263.28352921293805,96.87880739188353
992,2023-01-13 17:43:32.103103,33.9662333995293,-118.26271339081472,693.4200000000001,715.494353914261,263.2182964635314,95.8427258829872
993,2023-01-13 17:43:52.231231,33.96416531753888,-118.28307418134044,592.5980181598663,617.22,263.1448810198995,94.82111457706732
994,2023-01-13 17:44:12.359359,33.962094785223606,-118.30302947354966,492.5616824054718,507.8016824054718,263.3918294656108,89.40793093899975
995,2023-01-13 17:44:32.487488,33.96033552224376,-118.32095753327624,402.00267241716386,419.1,262.8636018364051,78.67960448684575
996,2023-01-13 17:44:52.615616,33.95863809671573,-118.33736228205716,322.9690090799332,342.9,262.7444792040601,73.32144204630704
997,2023-01-13 17:45:12.743744,33.95707494030211,-118.35308447366056,245.79267332553863,264.9380199766159,263.39862504380966,71.59980311485265
998,2023-01-13 17:45:32.871872,33.95554005926064,-118.36824863887156,175.74816787719726,190.98816787719727,262.81935896152163,69.96572260083529
999,2023-01-13 17:45:53.000000,33.9539794921875,-118.3835150271046,99.06,137.16,263.2409188730295,69.9360081722028
