Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
728,2023-01-20 11:33:52.510510,38.729544469332424,-107.81514841768735,10972.8,10813.16359305574,240.474088783351,220.1674835304665
729,2023-01-20 11:34:12.486486,38.71189988165583,-107.86062761042432,10972.8,10812.867944176904,240.37608667896455,220.27634861730243
730,2023-01-20 11:34:32.462462,38.69425529397923,-107.9061068031613,10972.8,10812.572295298069,240.2780845745781,220.38521370413835
731,2023-01-20 11:34:52.438438,38.67661070630264,-107.95158599589826,10972.8,10812.276646419234,240.18008247019165,220.4940787909743
732,2023-01-20 11:35:12.414414,38.65896611862604,-107.99706518863522,10972.8,10811.9809975404,240.0820803658052,220.60294387781025
733,2023-01-20 11:35:32.390390,38.64132153094945,-108.04254438137218,10972.8,10811.685348661562,239.98407826141872,220.71180896464617
734,2023-01-20 11:35:52.366366,38.62367694327285,-108.08802357410916,10972.8,10811.389699782729,239.88607615703228,220.8206740514821
735,2023-01-20 11:36:12.342342,38.606032355596255,-108.13350276684612,10972.8,10811.094050903892,239.78807405264584,220.929539138318
736,2023-01-20 11:36:32.318318,38.588387767919656,-108.17898195958308,10972.8,10810.798402025055,239.69007194825937,221.03840422515395
737,2023-01-20 11:36:52.294294,38.57074318024306,-108.22446115232006,10972.8,10810.502753146222,239.5920698438729,221.14726931198987
738,2023-01-20 11:37:12.270270,38.553098592566464,-108.26994034505702,10972.8,10810.207104267389,239.4940677394865,221.2561343988258
739,2023-01-20 11:37:32.246246,38.53545400488987,-108.315419537794,10972.8,10809.91145538855,239.39606563510003,221.36499948566177
740,2023-01-20 11:37:52.222222,38.51780941721327,-108.36089873053096,10972.8,10809.615806509715,239.2980635307136,221.4738645724977
741,2023-01-20 11:38:12.198198,38.50016482974727,-108.40637792272511,10972.8,10809.320157634407,239.2000614274968,221.58272965803425
742,2023-01-20 11:38:32.174174,38.48252024207067,-108.45185711546208,10972.8,10809.024508755574,239.10205932311035,221.6915947448702
743,2023-01-20 11:38:52.150150,38.46487565439408,-108.49733630819904,10972.8,10808.72885987674,239.00405721872391,221.80045983170612
744,2023-01-20 11:39:12.126126,38.44723106671748,-108.54281550093602,10972.8,10808.433210997902,238.90605511433745,221.90932491854204
745,2023-01-20 11:39:32.102102,38.429586479040886,-108.58829469367298,10972.8,10808.137562119067,238.808053009951,222.018190005378
746,2023-01-20 11:39:52.078078,38.411941891364286,-108.63377388640995,10972.8,10807.841913240232,238.71005090556457,222.1270550922139
747,2023-01-20 11:40:12.054054,38.394297303687694,-108.67925307914692,10972.8,10807.546264361396,238.6120488011781,222.23592017904983
748,2023-01-20 11:40:32.030030,38.376652716011094,-108.72473227188388,10972.8,10807.250615482562,238.51404669679167,222.34478526588575
749,2023-01-20 11:40:52.006006,38.3590081283345,-108.77021146462084,10972.8,10806.954966603727,238.4160445924052,222.4536503527217
750,2023-01-20 11:41:11.981982,38.3413635406579,-108.81569065735782,10972.8,10806.65931772489,238.31804248801876,222.56251543955764
751,2023-01-20 11:41:31.957958,38.32371895298131,-108.86116985009478,10972.8,10806.363668846056,238.2200403836323,222.67138052639356
752,2023-01-20 11:41:51.933934,38.30607436530471,-108.90664904283176,10972.8,10806.06801996722,238.12203827924583,222.78024561322948
753,2023-01-20 11:42:11.909910,38.28842977762811,-108.95212823556872,10972.8,10805.772371088386,238.0240361748594,222.88911070006543
754,2023-01-20 11:42:31.885886,38.27078518995152,-108.99760742830568,10972.8,10805.47672220955,237.92603407047295,222.99797578690135
755,2023-01-20 11:42:51.861862,38.25314060227492,-109.04308662104263,10972.8,10805.181073330716,237.8280319660865,223.10684087373727
756,2023-01-20 11:43:11.837838,38.235496014598326,-109.0885658137796,10972.8,10804.88542445188,237.73002986170005,223.2157059605732
757,2023-01-20 11:43:31.813814,38.217851426921726,-109.1340450065166,10972.8,10804.589775573044,237.6320277573136,223.3245710474091
758,2023-01-20 11:43:51.789790,38.20020683945573,-109.17952419871074,10972.8,10804.294126697738,237.53402565409684,223.43343613294573
759,2023-01-20 11:44:11.765766,38.18256225177913,-109.2250033914477,10972.8,10803.998477818905,237.43602354971037,223.54230121978168
760,2023-01-20 11:44:31.741742,38.16491766410253,-109.27048258418468,10972.8,10803.702828940068,237.33802144532393,223.6511663066176
761,2023-01-20 11:44:51.717718,38.14727307642593,-109.31596177692164,10972.8,10803.407180061233,237.2400193409375,223.76003139345352
762,2023-01-20 11:45:11.693694,38.12962848874934,-109.3614409696586,10972.8,10803.111531182396,237.14201723655103,223.86889648028944
763,2023-01-20 11:45:31.669670,38.11198390107274,-109.40692016239558,10972.8,10802.81588230356,237.0440151321646,223.97776156712536
764,2023-01-20 11:45:51.645646,38.09433931339615,-109.45239935513254,10972.8,10802.520233424726,236.94601302777812,224.08662665396133
765,2023-01-20 11:46:11.621622,38.07669472571955,-109.4978785478695,10972.8,10802.224584545893,236.84801092339168,224.19549174079725
766,2023-01-20 11:46:31.597598,38.05905013804296,-109.54335774060648,10972.8,10801.928935667056,236.7500088190052,224.30435682763317
767,2023-01-20 11:46:51.573574,38.04140555036635,-109.58883693334344,10972.8,10801.63328678822,236.6520067146188,224.41322191446912
768,2023-01-20 11:47:11.549550,38.02376096268976,-109.6343161260804,10972.8,10801.337637909384,236.5540046102323,224.52208700130504
769,2023-01-20 11:47:31.525526,38.00611637501317,-109.67979531881736,10972.8,10801.04198903055,236.45600250584587,224.630952088141
770,2023-01-20 11:47:51.501502,37.98847178733657,-109.72527451155436,10972.8,10800.746340151714,236.3580004014594,224.7398171749769
771,2023-01-20 11:48:11.477478,37.97082719965997,-109.77075370429132,10972.8,10800.45069127288,236.25999829707297,224.84868226181283
772,2023-01-20 11:48:31.453454,37.95318261198338,-109.81623289702829,10972.8,10800.155042394044,236.16199619268653,224.95754734864877
773,2023-01-20 11:48:51.429430,37.93553802430678,-109.86171208976523,10972.8,10799.85939351521,236.0639940883001,225.0664124354847
774,2023-01-20 11:49:11.405406,37.91789343663019,-109.9071912825022,10972.8,10799.563744636373,235.96599198391365,225.1752775223206
775,2023-01-20 11:49:31.381381,37.90024884916418,-109.95267047469636,10972.8,10799.268095761066,235.86798988069685,225.28414260785723
776,2023-01-20 11:49:51.357357,37.882604261487586,-109.99814966743334,10972.8,10798.972446882231,235.7699877763104,225.39300769469315
777,2023-01-20 11:50:11.333333,37.864959673810986,-110.0436288601703,10972.8,10798.676798003396,235.67198567192395,225.50187278152907
778,2023-01-20 11:50:31.309309,37.847315086134394,-110.08910805290726,10972.8,10798.38114912456,235.57398356753748,225.61073786836505
779,2023-01-20 11:50:51.285285,37.829670498457794,-110.13458724564424,10972.8,10798.085500245725,235.47598146315104,225.71960295520097
780,2023-01-20 11:51:11.261261,37.8120259107812,-110.1800664383812,10972.8,10797.78985136689,235.3779793587646,225.8284680420369
781,2023-01-20 11:51:31.237237,37.7943813231046,-110.22554563111817,10972.8,10797.494202488057,235.27997725437817,225.9373331288728
782,2023-01-20 11:51:51.213213,37.77673673542801,-110.27102482385511,10972.8,10797.19855360922,235.1819751499917,226.04619821570873
783,2023-01-20 11:52:11.189189,37.75909214775141,-110.3165040165921,10972.8,10796.902904730385,235.08397304560523,226.15506330254465
784,2023-01-20 11:52:31.165165,37.74144756007482,-110.36198320932908,10972.8,10796.60725585155,234.9859709412188,226.2639283893806
785,2023-01-20 11:52:51.141141,37.72380297239822,-110.40746240206605,10972.8,10796.311606972711,234.88796883683233,226.37279347621651
786,2023-01-20 11:53:11.117117,37.70615838472162,-110.452941594803,10972.8,10796.015958093878,234.7899667324459,226.4816585630525
787,2023-01-20 11:53:31.093093,37.688513797045026,-110.49842078753996,10972.8,10795.720309215045,234.69196462805945,226.5905236498884
788,2023-01-20 11:53:51.069069,37.670869209368426,-110.54389998027692,10972.8,10795.424660336208,234.593962523673,226.6993887367243
789,2023-01-20 11:54:11.045045,37.653224621691834,-110.5893791730139,10972.8,10795.129011457371,234.49596041928655,226.80825382356025
790,2023-01-20 11:54:31.021021,37.635580034015234,-110.63485836575089,10972.8,10794.833362578538,234.39795831490008,226.91711891039617
791,2023-01-20 11:54:50.996997,37.61793544654923,-110.68033755794502,10972.8,10794.53771370323,234.2999562116833,227.02598399593276
792,2023-01-20 11:55:10.972973,37.60029085887264,-110.725816750682,10972.8,10794.242064824395,234.20195410729687,227.1348490827687
793,2023-01-20 11:55:30.948949,37.58264627119604,-110.77129594341896,10972.8,10793.94641594556,234.1039520029104,227.24371416960463
794,2023-01-20 11:55:50.924925,37.56500168351945,-110.81677513615593,10972.8,10793.650767066723,234.00594989852397,227.35257925644055
795,2023-01-20 11:56:10.900901,37.54735709584285,-110.86225432889287,10972.8,10793.35511818789,233.9079477941375,227.4614443432765
796,2023-01-20 11:56:30.876877,37.529712508166256,-110.90773352162986,10972.8,10793.059469309055,233.80994568975103,227.5703094301124
797,2023-01-20 11:56:50.852853,37.512067920489656,-110.95321271436684,10972.8,10792.763820430218,233.71194358536465,227.67917451694836
798,2023-01-20 11:57:10.828829,37.49442333281306,-110.9986919071038,10972.8,10792.468171551383,233.61394148097816,227.78803960378428
799,2023-01-20 11:57:30.804805,37.476778745136464,-111.04417109984075,10972.8,10792.172522672548,233.51593937659172,227.8969046906202
800,2023-01-20 11:57:50.780781,37.459134157459864,-111.08965029257772,10972.8,10791.876873793712,233.41793727220525,228.00576977745615
801,2023-01-20 11:58:10.756757,37.44148956978327,-111.13512948531468,10972.8,10791.581224914878,233.3199351678188,228.11463486429207
802,2023-01-20 11:58:30.732733,37.42384498210667,-111.18060867805166,10972.8,10791.285576036043,233.22193306343237,228.223499951128
803,2023-01-20 11:58:50.708709,37.40620039443008,-111.22608787078865,10972.8,10790.989927157209,233.1239309590459,228.3323650379639
804,2023-01-20 11:59:10.684685,37.38855580675348,-111.2715670635256,10972.8,10790.694278278372,233.02592885465947,228.44123012479983
805,2023-01-20 11:59:30.660661,37.37091121907689,-111.31704625626256,10972.8,10790.398629399537,232.927926750273,228.55009521163575
806,2023-01-20 11:59:50.636637,37.35326663140029,-111.36252544899952,10972.8,10790.102980520702,232.82992464588656,228.65896029847173
807,2023-01-20 12:00:10.612613,37.328496984395315,-111.4134896331667,10972.8,10789.92,232.5844102516211,229.28980545223448
808,2023-01-20 12:00:30.588588,37.30402552640725,-111.4534540672299,10972.8,10789.92,232.6668042618141,229.0379565417518
809,2023-01-20 12:00:50.564564,37.2789566911888,-111.49462006139186,10980.42,10797.54,232.6425996490964,229.7590070557439
810,2023-01-20 12:01:10.540540,37.25296017722175,-111.53706910310352,10980.42,10797.54,232.5407658360841,230.0715273580419
811,2023-01-20 12:01:30.516516,37.22817917102629,-111.57780239795451,10972.8,10795.697927663326,232.6618636709625,230.50368796651676
812,2023-01-20 12:01:50.492492,37.20291947124189,-111.61908080441307,10972.8,10789.92,232.5946433685914,231.2012299440273
813,2023-01-20 12:02:10.468468,37.177521576802974,-111.66073782124433,10972.8,10797.54,232.6308588555532,231.39276955699756
814,2023-01-20 12:02:30.444444,37.15217374816039,-111.702178757405,10972.8,10797.54,232.5708889008343,231.9224015605234
815,2023-01-20 12:02:50.420420,37.12669676617533,-111.7435730553995,10977.216396489142,10797.54,232.5708889008343,231.9224015605234
816,2023-01-20 12:03:10.396396,37.10149156724947,-111.784552496835,10972.8,10797.54,232.4701004149889,232.2354293362585
817,2023-01-20 12:03:30.372372,37.07638763691278,-111.8253578338788,10972.8,10797.54,232.3695835770251,232.5491738055636
818,2023-01-20 12:03:50.348348,37.050714166271064,-111.86682000806034,10972.8,10797.54,232.32146805681683,233.1380777420187
819,2023-01-20 12:04:10.324324,37.025452044535164,-111.90774903067908,10972.8,10797.54,232.3466623593612,233.2707162861489
820,2023-01-20 12:04:30.300300,36.999866801730384,-111.94895330828209,10972.8,10797.54,232.246757246367,233.5853361960537
821,2023-01-20 12:04:50.276276,36.97436207254941,-111.99005951767838,10972.8,10797.54,232.2329937048964,233.62889505675412
822,2023-01-20 12:05:10.252252,36.948373591444096,-112.03173097040296,10980.42,10805.16,232.20507502687667,234.20577850573127
823,2023-01-20 12:05:30.228228,36.92188770271259,-112.07434732328772,10977.590150020122,10809.950150020122,232.2243156940453,234.3070763775627
824,2023-01-20 12:05:50.204204,36.89681978390618,-112.11459516162726,10972.8,10805.16,232.1250163489018,234.6225625558804
825,2023-01-20 12:06:10.180180,36.87068836123736,-112.15646192056636,10979.52756745066,10805.16,232.2243156940453,234.3070763775627
826,2023-01-20 12:06:30.156156,36.844827090302466,-112.1978228031119,10972.8,10808.375045399664,232.047753737943,234.2166979955512
827,2023-01-20 12:06:50.132132,36.81902911221526,-112.23903732767214,10972.8,10805.16,232.2243156940453,234.3070763775627
828,2023-01-20 12:07:10.108108,36.79314360755234,-112.2804837612239,10980.42,10812.78,232.07729541828712,234.1227420508138
829,2023-01-20 12:07:30.084084,36.76698357051079,-112.32248684661366,10972.8,10812.78,233.2055245741016,234.4837783590169
830,2023-01-20 12:07:50.060060,36.745034959246176,-112.36532885828322,10972.8,10805.16,241.12279413032255,232.09600164770308
831,2023-01-20 12:08:10.036036,36.72785514941963,-112.41149129086809,10972.8,10805.16,250.53352032878504,229.73226409152468
832,2023-01-20 12:08:30.012012,36.71895100117087,-112.4618124746848,10972.8,10805.16,263.33084571897655,226.58219687830885
833,2023-01-20 12:08:49.987988,36.71992118953334,-112.51301239524604,10972.8,10805.16,277.7867795384596,223.79530785823053
834,2023-01-20 12:09:09.963964,36.72888248599998,-112.56058638644154,10980.42,10820.4,285.2551187030577,222.8914344280863
835,2023-01-20 12:09:29.939940,36.73928205557579,-112.60960706711828,10972.8,10812.78,284.3879430543472,223.5938391524598
836,2023-01-20 12:09:49.915916,36.74899567393645,-112.65738374832426,10972.8,10812.78,284.31868953123524,223.5248499028345
837,2023-01-20 12:10:09.891892,36.75901917108218,-112.70577026566724,10972.8,10812.78,284.3879430543472,223.5938391524598
838,2023-01-20 12:10:29.867868,36.76870530430016,-112.75363143405907,10972.8,10812.78,283.844405637316,223.590880055047
839,2023-01-20 12:10:49.843844,36.77849056607214,-112.8030440991996,10972.8,10812.78,283.844405637316,223.590880055047
840,2023-01-20 12:11:09.819820,36.78559467633509,-112.8520009436936,10972.8,10812.78,274.20138970531787,225.34539996693084
841,2023-01-20 12:11:29.795796,36.78374749264185,-112.90151681956556,10972.8,10812.78,262.3807582213951,227.3339697375284
842,2023-01-20 12:11:49.771772,36.77819371280917,-112.95138533984928,10980.42,10820.4,262.3109084066558,226.8517219143271
843,2023-01-20 12:12:09.747748,36.77268419255921,-113.0032589049772,10980.42,10812.78,262.5685920288275,226.7163521352962
844,2023-01-20 12:12:29.723724,36.767487711633784,-113.05203771763732,10979.04130644679,10819.02130644679,261.43518330424786,226.67433238580728
845,2023-01-20 12:12:49.699700,36.756753261860595,-113.1012615709992,10972.8,10812.78,249.13027454568447,229.75218881058245
846,2023-01-20 12:13:09.675676,36.73863051767496,-113.1483963125176,10972.8,10812.78,240.2080391906353,232.9664638256675
847,2023-01-20 12:13:29.651652,36.71480246928495,-113.19200115224297,10972.8,10820.4,234.64119358945783,235.2880172275836
848,2023-01-20 12:13:49.627628,36.69075713288112,-113.23502291427302,10972.8,10820.4,235.097563151661,235.22761213253915
849,2023-01-20 12:14:09.603604,36.66672288350439,-113.2776622212825,10972.8,10820.4,235.0592833152311,235.3371858560852
850,2023-01-20 12:14:29.579580,36.64242574329,-113.32050701522806,10975.008198244572,10822.608198244572,234.8544545002939,235.9279669994905
851,2023-01-20 12:14:49.555556,36.61790750792765,-113.3635111058306,10980.42,10828.02,234.7226243119403,236.941536088289
852,2023-01-20 12:15:09.531532,36.59375206195182,-113.40568954888111,10972.8,10820.4,234.6211959058689,237.2390173963959
853,2023-01-20 12:15:29.507508,36.56872590038225,-113.4493414507846,10972.8,10820.4,234.5919178693052,237.9563488573789
854,2023-01-20 12:15:49.483484,36.543507618878714,-113.49337603606726,10972.8,10828.02,234.76817080665288,237.4383876459597
855,2023-01-20 12:16:09.459460,36.51876857605495,-113.53663018427352,10972.8,10828.02,234.5919178693052,237.9563488573789
856,2023-01-20 12:16:29.435436,36.49405181681054,-113.57982162430548,10972.8,10828.02,234.6635609473006,238.3758307726106
857,2023-01-20 12:16:49.411412,36.46957781895191,-113.62254861729576,10980.42,10835.64,234.5628158300045,238.6737420798072
858,2023-01-20 12:17:09.387387,36.44497103318281,-113.66545032786236,10972.8,10828.02,234.734952209228,238.7956840832519
859,2023-01-20 12:17:29.363363,36.41950328942038,-113.70980116676952,10972.8,10835.64,234.5628158300045,238.6737420798072
860,2023-01-20 12:17:49.339339,36.39447014039393,-113.75333005430298,10972.8,10835.64,234.4623222080256,238.9723894626378
861,2023-01-20 12:18:09.315315,36.36946008807458,-113.7968173253064,10972.8,10835.64,234.6342950167939,239.0930722514441
862,2023-01-20 12:18:29.291291,36.34510033416845,-113.83906532788544,10975.019639225004,10837.859639225006,234.4623222080256,238.9723894626378
863,2023-01-20 12:18:49.267267,36.31999257107964,-113.88254270568176,10972.8,10835.64,234.4623222080256,238.9723894626378
864,2023-01-20 12:19:09.243243,36.29469227324579,-113.9262072390932,10972.8,10835.64,234.4623222080256,238.9723894626378
865,2023-01-20 12:19:29.219219,36.26989555971349,-113.96906040534574,10972.8,10843.26,234.3905050238858,238.5539565601144
866,2023-01-20 12:19:49.195195,36.24510110390838,-114.0118470063135,10980.42,10850.88,234.4191018645666,237.8362020249256
867,2023-01-20 12:20:09.171171,36.220071915775875,-114.05488918542994,10972.8,10843.26,234.2461127455632,237.7182210859412
868,2023-01-20 12:20:29.147147,36.195164399539216,-114.09759310903914,10972.8,10843.26,234.3468648741012,237.4179960937252
869,2023-01-20 12:20:49.123123,36.170231952923906,-114.14036289229614,10972.8,10843.26,234.1735354422819,237.3009224951339
870,2023-01-20 12:21:09.099099,36.14577079762264,-114.18242973879732,10972.8,10843.26,234.2743730629299,237.0001688816639
871,2023-01-20 12:21:29.075075,36.120981623783166,-114.22490999408024,10965.752072639463,10836.212072639464,234.3259232271092,235.5328767838614
872,2023-01-20 12:21:49.051051,36.09555905991874,-114.26741333712926,10972.8,10843.26,232.29617687715935,234.7299902623486
873,2023-01-20 12:22:09.027027,36.06895946534508,-114.30789537326572,10972.594053268433,10843.054053268434,229.8889829206747,234.756191682761
874,2023-01-20 12:22:29.003003,36.04157615058797,-114.34705329920337,10972.8,10843.26,229.0032862150341,234.4741845466687
875,2023-01-20 12:22:48.978979,36.01380851692011,-114.38583099069544,10972.8,10850.88,228.2933260465862,234.2890034902804
876,2023-01-20 12:23:08.954955,35.98562469710576,-114.42477208134542,10980.42,10858.5,228.22328247283585,233.1960928950801
877,2023-01-20 12:23:28.930931,35.95764216090112,-114.463273893286,10972.8,10858.5,228.1351337593706,232.7954312826309
878,2023-01-20 12:23:48.906907,35.92997065793075,-114.5013062349737,10972.8,10858.5,228.2295660270881,232.4524194124405
879,2023-01-20 12:24:08.882883,35.90195582873694,-114.53977307336548,10972.8,10858.5,228.0600690411591,231.6860681118706
880,2023-01-20 12:24:28.858859,35.87452984806842,-114.577296938628,10972.8,10858.5,228.154842864792,231.3425553741196
881,2023-01-20 12:24:48.834835,35.847096798374274,-114.61508574874152,10972.8,10866.12,228.2498982988742,230.9996774936604
882,2023-01-20 12:25:08.810811,35.81881290284662,-114.65395997075284,10965.18,10858.5,228.2498982988742,230.9996774936604
883,2023-01-20 12:25:28.786787,35.791410410332034,-114.69173297587598,10965.18,10858.5,228.3452360748422,230.6574373016854
884,2023-01-20 12:25:48.762763,35.76411598285353,-114.7293250223439,10972.8,10866.12,228.2601606378749,230.2733175461042
885,2023-01-20 12:26:08.738739,35.73661563044941,-114.76694935152842,10980.42,10873.74,228.0793994085002,230.2330886072839
886,2023-01-20 12:26:28.714715,35.708842097032175,-114.80504525683952,10980.42,10873.74,228.13055395321533,231.23329674926953
887,2023-01-20 12:26:48.690691,35.681422150932335,-114.84258440060928,10972.8,10866.12,228.154842864792,231.3425553741196
888,2023-01-20 12:27:08.666667,35.65342789972758,-114.88091651452274,10972.8,10871.200000605584,228.0697038227263,230.9595750735085
889,2023-01-20 12:27:28.642643,35.62580942166169,-114.91866144128734,10972.8,10873.74,227.9842821435934,230.5771064405612
890,2023-01-20 12:27:48.618619,35.59834788377345,-114.9561378695905,10980.42,10888.98,228.1647905420716,230.6161277822589
891,2023-01-20 12:28:08.594594,35.5707015538422,-114.99406179502064,10980.42,10888.98,228.09849087254335,231.5468061513176
892,2023-01-20 12:28:28.570570,35.54276791156735,-115.03201905640708,10972.8,10881.36,228.144957464698,232.0689898958682
893,2023-01-20 12:28:48.546546,35.514877839027506,-115.07014414058528,10972.8,10881.36,228.0888744686505,232.5861785257302
894,2023-01-20 12:29:08.522522,35.48664342215747,-115.10824643296586,10980.42,10888.98,227.18511168465375,233.53450483445872
895,2023-01-20 12:29:28.498498,35.457759478068525,-115.14563916754088,10972.8,10881.36,226.55761185162788,234.1700127587292
896,2023-01-20 12:29:48.474474,35.42905582486991,-115.18292149745436,10965.18,10881.36,226.83272621250617,233.46664216609227
897,2023-01-20 12:30:08.450450,35.39998996824024,-115.22058084404944,10972.8,10896.6,226.692539870086,234.0041713974007
898,2023-01-20 12:30:28.426426,35.371335003837885,-115.25761544166016,10980.42,10904.22,226.46466283360985,233.76987827225472
899,2023-01-20 12:30:48.402402,35.342858529307705,-115.29464017163266,10972.8,10888.98,226.9626387794155,233.6753924867915
900,2023-01-20 12:31:08.378378,35.31385926940856,-115.3323539527901,10977.536756658554,10888.98,226.7788003156739,234.3787894083021
901,2023-01-20 12:31:28.354354,35.28512561587978,-115.36978859274006,10972.8,10888.98,226.9565483725635,234.402500701091
902,2023-01-20 12:31:48.330330,35.25646069796963,-115.40723187918296,10972.8,10888.98,226.7788003156739,234.3787894083021
903,2023-01-20 12:32:08.306306,35.228173745563254,-115.4439667977894,10972.8,10896.6,226.8987791680762,233.91915455614048
904,2023-01-20 12:32:28.282282,35.19886202647023,-115.48195521051638,10974.623002824785,10911.84,226.5144656282149,233.9838129801615
905,2023-01-20 12:32:48.258258,35.16967459815721,-115.51975375101244,10980.42,10919.46,226.7843381729871,233.6516074060531
906,2023-01-20 12:33:08.234234,35.141375965728955,-115.5559504237916,10980.42,10911.84,226.340530214173,233.2383799394778
907,2023-01-20 12:33:28.210210,35.11241316934949,-115.59322872708437,10963.578197336195,10904.22,226.7955179462114,232.1972500113733
908,2023-01-20 12:33:48.186186,35.08393828270728,-115.6298960761699,10905.81417473793,10844.85417473793,226.40484978864924,228.44658364629473
909,2023-01-20 12:34:08.162162,35.0562274845852,-115.665135233426,10819.164325060843,10759.44,225.7513769830243,221.9168550040424
910,2023-01-20 12:34:28.138138,35.02857776187923,-115.70004471770967,10481.96216404438,10422.054776029589,226.85993081579937,225.70463689096567
911,2023-01-20 12:34:48.114114,35.00041308712753,-115.7364999188234,10141.350450968745,10079.520901937483,225.7689236572138,234.69251362867237
912,2023-01-20 12:35:08.090090,34.97124928208778,-115.77317858546948,10019.613513922692,9951.033513922692,226.76453325917237,230.90323713833556
913,2023-01-20 12:35:28.066066,34.942325763935514,-115.8104335912488,9906.0,9859.273153753282,226.6470286612588,227.8121607236313
914,2023-01-20 12:35:48.042042,34.91421646259187,-115.846477325445,9787.729819915296,9727.090180084706,226.29573622841963,225.2139692670009
915,2023-01-20 12:36:08.018018,34.88696631565472,-115.88096040028384,9700.26,9639.3,226.51074825523136,220.5128075318225
916,2023-01-20 12:36:27.993994,34.86064758626716,-115.91456787620312,9624.06,9570.72,226.3495639350042,216.1396452122298
917,2023-01-20 12:36:47.969970,34.832880856275104,-115.94970985074907,9547.86,9502.368828692435,226.17702427240016,212.50652159337952
918,2023-01-20 12:37:07.945946,34.80777756201798,-115.98138396809188,9449.005945823194,9403.491891646388,226.1893608910944,210.3025426984503
919,2023-01-20 12:37:27.921922,34.7812842687215,-116.01480377760764,9357.954954600336,9319.854954600334,226.198052518494,207.4208677524845
920,2023-01-20 12:37:47.897898,34.75517066737667,-116.0479397993542,9236.218017554284,9198.118017554283,226.71886601808552,204.93011317651067
921,2023-01-20 12:38:07.873874,34.73030957760673,-116.07983792753538,9129.721080508232,9099.241080508233,226.42398286012295,203.09053292509543
922,2023-01-20 12:38:27.849850,34.705016539850476,-116.112182499522,9083.04,9064.56207173109,226.62329386605856,199.9975325884619
923,2023-01-20 12:38:47.825826,34.6805473601705,-116.14341753049304,9038.64720641613,9022.08,226.6719918275545,197.30904048541385
924,2023-01-20 12:39:07.801802,34.65639891117092,-116.17420712041626,8991.6,8968.74,226.4961913708292,195.0455250134785
925,2023-01-20 12:39:27.777778,34.63190468839556,-116.2052681330808,8912.43666707039,8901.853334140778,226.3919599794237,194.6727061875593
926,2023-01-20 12:39:47.753754,34.60821120813488,-116.23524450677994,8825.836397094727,8816.34,226.287328941525,194.3005340863746
927,2023-01-20 12:40:07.729730,34.584031151005824,-116.26583305553144,8742.199460048676,8734.579460048675,226.287328941525,194.3005340863746
928,2023-01-20 12:40:27.705706,34.55942864280186,-116.29693057075198,8650.942523002625,8648.699999999999,226.28394024266396,194.81382960704815
929,2023-01-20 12:40:47.681682,34.535432688334964,-116.32737720283956,8572.5,8572.5,226.287328941525,194.3005340863746
930,2023-01-20 12:41:07.657658,34.511433621083185,-116.35772183260704,8473.44,8481.060000000001,226.3919599794237,194.6727061875593
931,2023-01-20 12:41:27.633634,34.487469167424415,-116.3878919429816,8397.24,8404.86,226.0728292757915,194.2855506423712
932,2023-01-20 12:41:47.609610,34.462978191208094,-116.41877634644425,8290.560000000001,8305.800000000001,226.32524863460657,194.88922649621256
933,2023-01-20 12:42:07.585586,34.43861812043598,-116.44954837099672,8229.6,8244.84,226.3081298482867,193.9386017292734
934,2023-01-20 12:42:27.561562,34.41730983310647,-116.48134059738366,8229.6,8244.84,236.00911951589092,185.2492390201891
935,2023-01-20 12:42:47.537538,34.40078920810986,-116.51543664423656,8229.6,8244.84,241.97631052026568,180.0767814062817
936,2023-01-20 12:43:07.513514,34.38617482969056,-116.55011985567916,8229.6,8244.84,243.6564520216538,178.5328224592118
937,2023-01-20 12:43:27.489490,34.372001201721154,-116.5848098632534,8229.6,8252.460000000001,244.0256060375687,178.5409753366799
938,2023-01-20 12:43:47.465466,34.35824357083666,-116.61888930197163,8229.6,8252.460000000001,243.9497879271144,179.2289229428928
939,2023-01-20 12:44:07.441442,34.34407060921007,-116.6540197426529,8229.6,8252.460000000001,243.8745497582033,179.9171819890542
940,2023-01-20 12:44:27.417418,34.32953202381722,-116.68919245425056,8157.839278450013,8188.3192784500125,243.57036759776585,178.66616408496824
941,2023-01-20 12:44:47.393393,34.315708882179024,-116.7236154746859,8036.102343220711,8074.202343220712,244.4009339838051,177.4063695646562
942,2023-01-20 12:45:07.369369,34.301716831222265,-116.7585408271725,7899.125406174661,7944.845406174661,244.2566051065387,176.4790375709896
943,2023-01-20 12:45:27.345345,34.28785616801672,-116.79309999605724,7668.076938257218,7724.048469128609,244.1838706057458,176.0157948304806
944,2023-01-20 12:45:47.321321,34.274227268806094,-116.82700025116718,7457.531532082557,7503.251532082559,243.9598954644947,175.7780697328278
945,2023-01-20 12:46:07.297297,34.260380617847396,-116.86098863577524,7312.934595036507,7358.654595036507,243.9668572241499,173.477504065922
946,2023-01-20 12:46:27.273273,34.246802560275064,-116.89456501690212,7162.8,7216.14,244.0493572229623,171.6393663030221
947,2023-01-20 12:46:47.249249,34.233401317329694,-116.92785139265872,6998.98144188881,7054.220720944405,244.20916898785,170.2646439973885
948,2023-01-20 12:47:07.225225,34.220041649862885,-116.96103053398322,6841.0437838983535,6902.0037838983535,244.482272861413,169.30541104864042
949,2023-01-20 12:47:27.201201,34.20835277436832,-116.99434847444988,6688.826846852303,6757.406846852304,249.71940877107068,165.63066870981592
