Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
897,2023-01-16 00:10:53.522522,34.226655828171126,-115.5760118069467,8534.4,8587.74,261.0189189393168,181.2486308969603
898,2023-01-16 00:11:15.321321,34.22111997957158,-115.61807865635144,8534.4,8587.74,261.0442350030727,181.7567855254112
899,2023-01-16 00:11:37.120120,34.21549616636185,-115.66037682471892,8534.4,8587.74,260.7501785497029,182.4275293403462
900,2023-01-16 00:11:58.918919,34.20969076679455,-115.70336522262096,8534.4,8587.74,260.7501785497029,182.4275293403462
901,2023-01-16 00:12:20.717718,34.204046801897626,-115.74582209487598,8534.4,8587.74,260.9097230791776,182.3455448156892
902,2023-01-16 00:12:42.516516,34.1982412578718,-115.7887226825005,8534.4,8587.74,260.8582621891285,182.89307388414025
903,2023-01-16 00:13:04.315315,34.19257715762735,-115.83124470053008,8534.4,8587.74,260.7760777178946,182.9353026461738
904,2023-01-16 00:13:26.114114,34.18677308612332,-115.87422637238888,8534.4,8594.490450968742,260.7731222590217,182.87735857974587
905,2023-01-16 00:13:47.912913,34.18110017171112,-115.91628788090593,8534.4,8587.74,260.5907785918898,182.5109271073201
906,2023-01-16 00:14:09.711712,34.17533521527391,-115.9585875432549,8534.4,8587.74,260.6979452887011,181.4120954924147
907,2023-01-16 00:14:31.510510,34.16953296112676,-116.00116689394592,8534.4,8587.74,260.7241348076689,181.9197935175191
908,2023-01-16 00:14:53.309309,34.16370178774014,-116.04379644450978,8534.4,8587.74,260.7241348076689,181.9197935175191
909,2023-01-16 00:15:15.108108,34.157997903742725,-116.08565564571067,8534.4,8587.74,260.6979452887011,181.4120954924147
910,2023-01-16 00:15:36.906907,34.15217095454136,-116.12814868002364,8534.4,8587.74,260.6979452887011,181.4120954924147
911,2023-01-16 00:15:58.705706,34.146455325298724,-116.16980836187788,8534.4,8587.74,260.51878342189855,181.1378673972164
912,2023-01-16 00:16:20.504504,34.14054937009681,-116.212381929904,8534.4,8587.74,260.6979452887011,181.4120954924147
913,2023-01-16 00:16:42.303303,34.13477296899065,-116.25462533960987,8534.4,8587.74,260.5376777919744,181.4959598539308
914,2023-01-16 00:17:04.102102,34.1289498269216,-116.29677858250274,8534.4,8595.359999999999,260.5643022229173,182.0034239397914
915,2023-01-16 00:17:25.900901,34.12300882240958,-116.3394489802522,8534.4,8595.359999999999,260.4556323902876,183.05276934121304
916,2023-01-16 00:17:47.699700,34.11706765479749,-116.38215826843783,8534.4,8595.359999999999,260.3535322108704,184.2032815367235
917,2023-01-16 00:18:09.498498,34.111059575920756,-116.42486280137746,8534.4,8595.359999999999,260.4449449929292,182.85015135325688
918,2023-01-16 00:18:31.297297,34.10514169607219,-116.46699642380436,8534.4,8587.74,260.3775595888311,181.5812429765491
919,2023-01-16 00:18:53.096096,34.09920173538237,-116.5094775735084,8534.4,8595.359999999999,260.4315254733886,182.5957361801814
920,2023-01-16 00:19:14.894895,34.09334681056862,-116.55143001355736,8534.4,8595.359999999999,260.48498266815767,174.27600026937918
921,2023-01-16 00:19:36.693694,34.087793047046354,-116.5909040611462,8534.4,8602.98,260.3401069215577,171.6863881479259
922,2023-01-16 00:19:58.492492,34.082175634178306,-116.63088355779745,8526.78,8599.227207627297,260.229186610186,172.78733487392
923,2023-01-16 00:20:20.291291,34.07645615587535,-116.67103451247829,8442.960000000001,8513.759639225007,260.38906708514946,172.55302689310952
924,2023-01-16 00:20:42.090090,34.07081817194767,-116.71077597809496,8327.97351392269,8396.55351392269,260.3630684144616,169.01864209208736
925,2023-01-16 00:21:03.888889,34.065361066060866,-116.74897070639602,8221.98,8275.32,260.298073210635,161.7916156517779
926,2023-01-16 00:21:25.687688,34.060114332960346,-116.7857472776086,8117.679820218086,8161.02,260.3202964737221,156.0402870600098
927,2023-01-16 00:21:47.486486,34.05494236302911,-116.82217328104772,8004.912973365784,8035.392973365783,260.3802722003011,153.9253930428648
928,2023-01-16 00:22:09.285285,34.0498431035975,-116.85770481544748,7899.766126513482,7922.626126513482,260.1588682403656,153.5052967828212
929,2023-01-16 00:22:31.084084,34.04471334521126,-116.8935737462146,7779.379279661179,7802.239279661178,260.3158478956219,152.9110693558071
930,2023-01-16 00:22:52.882883,34.040386303062405,-116.92854968070228,7673.34,7696.2,262.2522279638919,152.6399648146477
931,2023-01-16 00:23:14.681682,34.03634813175412,-116.96483170896664,7561.465585956574,7584.325585956573,262.2261078501293,152.1302329102078
932,2023-01-16 00:23:36.480480,34.03230083872503,-116.9997245393532,7441.078739104271,7463.938739104271,261.9691654770458,152.74471756823638
933,2023-01-16 00:23:58.279279,34.028035896511845,-117.03599259651126,7328.31189225197,7351.171892251968,261.9775963526725,154.819441013037
934,2023-01-16 00:24:20.078078,34.02371049929446,-117.07217955540874,7200.305045399667,7215.545045399666,261.7105956109743,157.0023753888044
935,2023-01-16 00:24:41.876877,34.019362138165945,-117.10866802904224,7078.98,7087.538198547363,261.6566901251342,159.1038481953257
936,2023-01-16 00:25:03.675676,34.01479091112233,-117.14630291063342,7018.02,7025.64,261.7405620201212,161.1491211082766
937,2023-01-16 00:25:25.474474,34.01023802071426,-117.18449043944798,7010.400000000001,7018.02,261.8186491984081,162.6765963432515
938,2023-01-16 00:25:47.273273,34.00570252565376,-117.22196146583435,7010.400000000001,7018.02,261.7405620201212,161.1491211082766
939,2023-01-16 00:26:09.072072,34.00249584301491,-117.25982767004729,7010.400000000001,7018.02,265.5587588105672,159.4419568272942
940,2023-01-16 00:26:30.870871,33.99999686390226,-117.29733388717996,6745.667928571702,6753.287928571702,265.2795888797557,162.5347257117263
941,2023-01-16 00:26:52.669670,33.99732929952007,-117.33626906929018,6433.797117433549,6433.797117433549,265.3693291937063,165.6773271636723
942,2023-01-16 00:27:14.468468,33.99463179305167,-117.37504272120624,6168.630270581246,6161.010270581246,264.9993554024416,165.2510722651113
943,2023-01-16 00:27:36.267267,33.99189139701775,-117.41400254206084,5895.843423728943,5888.223423728943,265.3404242188635,164.6518186076438
944,2023-01-16 00:27:58.066066,33.98926927581931,-117.45254791527718,5630.676576876641,5629.669730629921,265.16204475884,164.6944077986519
945,2023-01-16 00:28:19.864865,33.98662527646365,-117.49063294034012,5373.129730024338,5343.679460048676,265.3111569345527,163.6263524819381
946,2023-01-16 00:28:41.663664,33.98392078017522,-117.5291468399889,5118.145766344071,5087.665766344071,265.2815205013235,162.600929589334
947,2023-01-16 00:29:03.462462,33.981315725798204,-117.56694342019856,4918.996036319733,4880.896036319733,265.3893506813394,159.9953922873393
948,2023-01-16 00:29:25.261261,33.978869876347744,-117.6043219758036,4720.418378934861,4684.309189467431,265.4860115419987,156.8775869543349
949,2023-01-16 00:29:47.060060,33.976404413449934,-117.6406341905638,4549.14,4511.04,265.3645365730973,152.7751441457743
950,2023-01-16 00:30:08.858859,33.97407158016,-117.6761393994567,4442.46,4396.74,265.3447080399737,151.23110678364927
951,2023-01-16 00:30:30.657658,33.97150803136962,-117.71197572041056,4315.528648910523,4269.808648910523,265.1559996249193,152.3049669044657
952,2023-01-16 00:30:52.456456,33.96883990314017,-117.74761050556012,4198.62,4152.9,264.2215913237552,153.28914815901615
953,2023-01-16 00:31:14.255255,33.96558897025077,-117.78448291064296,4074.754955205917,4029.0349552059174,263.5499313199802,155.70190006455454
954,2023-01-16 00:31:36.054054,33.96220984396138,-117.82034369503104,3946.7481083536145,3893.82,263.7881779709908,152.1398006579296
955,2023-01-16 00:31:57.852853,33.95907414067187,-117.85504685666136,3832.86,3780.641261501312,264.03559247341786,148.5251462922723
956,2023-01-16 00:32:19.651652,33.956042301533515,-117.88997237742024,3721.2144146490095,3667.87441464901,264.1285205755963,145.8382958639967
957,2023-01-16 00:32:41.450450,33.9531390076144,-117.92367573274072,3600.827567796707,3539.867567796707,264.1285205755963,145.8382958639967
958,2023-01-16 00:33:03.249249,33.950097920935676,-117.95816737467096,3488.0607209444047,3429.0,263.5760614853343,145.99001198809117
959,2023-01-16 00:33:25.048048,33.94700086905455,-117.99232753630416,3367.673874092102,3306.713874092102,263.88345127479516,144.84416888478964
960,2023-01-16 00:33:46.846847,33.94411080920382,-118.02559651129933,3254.9070272397994,3193.9470272398,264.1965503048554,138.14349730692547
961,2023-01-16 00:34:08.645646,33.94197274972976,-118.05645193105173,3149.760180387497,3081.180180387497,265.7279852339368,131.21563490536315
962,2023-01-16 00:34:30.444444,33.93988933671253,-118.0870254671916,3040.38,2968.4133335351944,264.8688347171037,126.5459044631245
963,2023-01-16 00:34:52.243243,33.937698874518254,-118.1165024304102,2956.56,2887.98,264.9709264182145,129.1080214142476
964,2023-01-16 00:35:14.042042,33.93545925521033,-118.14697675566288,2841.9396398305894,2773.359639830589,264.9305798673875,128.0831260349402
965,2023-01-16 00:35:35.840841,33.93329097872099,-118.17647882407074,2720.34,2645.3527929782867,264.7841360840946,124.4965108962891
966,2023-01-16 00:35:57.639640,33.930890952238,-118.2066286826304,2654.5059461259843,2578.305946125984,264.92935248028635,130.14946644235914
967,2023-01-16 00:36:19.438438,33.927863731049,-118.23676688458804,2534.1190992736815,2457.9190992736817,255.64633814466603,126.75983728065336
968,2023-01-16 00:36:41.237237,33.91645485166638,-118.26219271506488,2430.78,2346.96,238.9947548585862,121.8407153874502
969,2023-01-16 00:37:03.036036,33.90392419848686,-118.28703348501348,2415.54,2331.72,238.5773115573026,122.35808039483324
970,2023-01-16 00:37:24.834835,33.89160337986526,-118.31085359725876,2369.82,2286.0,238.1962534176938,116.32328709324788
971,2023-01-16 00:37:46.633634,33.880105676100854,-118.33309379782804,2306.0682881355287,2227.8317118644713,238.1647175673154,110.2075456079957
972,2023-01-16 00:38:08.432432,33.868839055979514,-118.35492417616928,2198.8848650121686,2118.36,238.34686127708025,107.83487505941916
973,2023-01-16 00:38:30.231231,33.85806549813793,-118.3767792985054,2008.1560363197327,1924.3360363197328,244.4706124549375,110.56717642381749
974,2023-01-16 00:38:52.030030,33.85404005762997,-118.40335639745264,1859.0511713075637,1782.8511713075636,263.259943902053,113.965312387052
975,2023-01-16 00:39:13.828829,33.85131427032875,-118.43023932444932,1662.4643244552612,1578.644324455261,263.0531256285984,115.56960391161846
976,2023-01-16 00:39:35.627628,33.84859061026509,-118.4569959014364,1503.9774776029587,1420.1574776029586,263.1986851760184,112.9435997494112
977,2023-01-16 00:39:57.426426,33.84584070340744,-118.48357861827915,1250.8012615013122,1174.601261501312,262.8433634669391,115.6217897091494
978,2023-01-16 00:40:19.225225,33.842933364709495,-118.51123552062744,996.5037838983536,920.3037838983536,262.9120103853631,120.90529423306909
979,2023-01-16 00:40:41.024024,33.84012816833274,-118.5391644384458,815.1569370460511,731.336937046051,263.1765376009665,121.2386366725288
980,2023-01-16 00:41:02.822823,33.837255389659994,-118.56793927714988,664.2900901937485,580.4700901937484,263.2338251774469,122.26029810859
981,2023-01-16 00:41:24.621622,33.83448822259243,-118.59558837687192,647.7,563.88,263.40933074519063,112.0550741592626
982,2023-01-16 00:41:46.420420,33.83199275936204,-118.62030450111531,655.32,563.8800000000001,262.8600867358583,103.47489882741922
983,2023-01-16 00:42:08.219219,33.83354607565719,-118.64484911477454,646.0295496368409,554.5895496368408,292.52749674260764,109.48506866249964
984,2023-01-16 00:42:30.018018,33.84963971083198,-118.66127695881714,647.7,556.26,339.53310841146254,113.126716015163
985,2023-01-16 00:42:51.816817,33.87065674376936,-118.66709032179418,647.7,556.26,347.7352262721076,108.9771631115844
986,2023-01-16 00:43:13.615616,33.890434424730906,-118.66480557133036,647.7,556.26,26.39730726144126,99.9070544683262
987,2023-01-16 00:43:35.414414,33.90469537543248,-118.65015265564708,647.7,556.26,43.87669728592457,92.77837443417728
988,2023-01-16 00:43:57.213213,33.911149883982596,-118.631661133336,647.7,556.26,78.92357762016303,84.93163991954917
989,2023-01-16 00:44:19.012012,33.91360638592595,-118.6118615850656,647.7,556.26,81.23202824701872,84.33164698901491
990,2023-01-16 00:44:40.810811,33.915798521019326,-118.59236301142812,647.7,556.26,82.65877418863583,84.54742759518685
991,2023-01-16 00:45:02.609610,33.91794565561576,-118.57205592396394,647.7,559.2347748184204,82.77316049730702,85.87909795626456
992,2023-01-16 00:45:24.408408,33.92000182928344,-118.55208911885866,647.7,556.26,83.22863764688564,85.47989606423695
993,2023-01-16 00:45:46.207207,33.92204334295696,-118.53196811623836,647.7,563.88,83.004807702742,84.4832335742944
994,2023-01-16 00:46:08.006006,33.9240425728458,-118.5120384691863,563.88,487.63423426151274,82.95969607180955,83.9699662098152
995,2023-01-16 00:46:29.804805,33.92595542014169,-118.494350393374,473.9273874092102,396.24,83.08604360063478,72.65088659207414
996,2023-01-16 00:46:51.603604,33.927545831446864,-118.47837963619897,393.94027027845385,327.66,83.19094982038659,69.42516605543577
997,2023-01-16 00:47:13.402402,33.92928643080258,-118.46170175555658,307.07684685230254,228.6,83.29016319224307,70.44690271089476
998,2023-01-16 00:47:35.201201,33.930943047405066,-118.44552572257082,237.74171171307563,167.64,82.89628271418857,69.88394120684134
999,2023-01-16 00:47:57.000000,33.93267098119703,-118.4286117553711,144.78,91.44,82.82275414914498,69.99841980947788
