Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
733,2023-02-01 11:24:02.961962,40.56679799164624,-107.12680152929522,10972.8,10949.94,250.9700125462501,219.3064574810447
734,2023-02-01 11:24:24.533534,40.55310983113378,-107.17905311683025,10980.42,10957.56,251.0137394480532,219.7928501216498
735,2023-02-01 11:24:46.105105,40.53910389184617,-107.23200861397554,10980.42,10957.56,250.2163902260016,219.8449277072625
736,2023-02-01 11:25:07.676677,40.5184048386433,-107.2808136416173,10980.293792515124,10957.686207484874,247.98468030909476,220.5685174739419
737,2023-02-01 11:25:29.248248,40.4933578310656,-107.3269527623169,10980.060635954129,10957.919364045872,247.54363953722253,220.72665010923245
738,2023-02-01 11:25:50.819820,40.468310823487904,-107.3730918830165,10979.827479393129,10958.152520606873,247.10259876535028,220.884782744523
739,2023-02-01 11:26:12.391391,40.443263816187034,-107.41923100320616,10979.594322834704,10958.385677165295,246.66155799835263,221.04291537806577
740,2023-02-01 11:26:33.962963,40.41821680860934,-107.46537012390574,10979.361166273706,10958.618833726294,246.2205172264804,221.20104801335623
741,2023-02-01 11:26:55.534534,40.39316980103163,-107.51150924460536,10979.128009712706,10958.851990287294,245.77947645460816,221.3591806486468
742,2023-02-01 11:27:17.106106,40.368122793453935,-107.55764836530494,10978.894853151707,10959.085146848292,245.3384356827359,221.5173132839373
743,2023-02-01 11:27:38.677678,40.34307578587624,-107.60378748600456,10978.661696590709,10959.318303409293,244.89739491086368,221.67544591922783
744,2023-02-01 11:28:00.249249,40.31802877829853,-107.64992660670414,10978.428540029709,10959.551459970293,244.45635413899143,221.8335785545183
745,2023-02-01 11:28:21.820821,40.29298177072083,-107.69606572740372,10978.195383468708,10959.784616531291,244.0153133671192,221.99171118980885
746,2023-02-01 11:28:43.392392,40.26793476314314,-107.74220484810334,10977.96222690771,10960.01777309229,243.57427259524695,222.1498438250994
747,2023-02-01 11:29:04.963964,40.242887755565434,-107.78834396880292,10977.72907034671,10960.25092965329,243.13323182337473,222.3079764603899
748,2023-02-01 11:29:26.535536,40.21784074798774,-107.83448308950254,10977.495913785711,10960.484086214288,242.69219105150248,222.4661090956804
749,2023-02-01 11:29:48.107107,40.19279374041004,-107.88062221020212,10977.262757224711,10960.717242775288,242.25115027963025,222.62424173097097
750,2023-02-01 11:30:09.678679,40.167746732832335,-107.92676133090174,10977.029600663713,10960.950399336289,241.810109507758,222.78237436626145
751,2023-02-01 11:30:31.250250,40.14269972525464,-107.97290045160132,10976.796444102712,10961.183555897289,241.36906873588575,222.94050700155196
752,2023-02-01 11:30:52.821822,40.11765271767694,-108.01903957230093,10976.563287541714,10961.416712458284,240.92802796401352,223.0986396368425
753,2023-02-01 11:31:14.393393,40.09260571037607,-108.06517869249058,10976.330130983291,10961.649869016708,240.48698719701588,223.25677227038528
754,2023-02-01 11:31:35.964965,40.067558702798365,-108.11131781319018,10976.096974422291,10961.883025577708,240.04594642514363,223.41490490567577
755,2023-02-01 11:31:57.536536,40.04251169522067,-108.15745693388978,10975.863817861293,10962.116182138709,239.6049056532714,223.5730375409663
756,2023-02-01 11:32:19.108108,40.01746468764297,-108.20359605458938,10975.630661300294,10962.349338699703,239.16386488139915,223.7311701762568
757,2023-02-01 11:32:40.679680,39.992417680065266,-108.24973517528898,10975.397504739294,10962.582495260704,238.72282410952693,223.88930281154737
758,2023-02-01 11:33:02.251251,39.96737067248757,-108.29587429598855,10975.164348178296,10962.815651821704,238.2817833376547,224.04743544683785
759,2023-02-01 11:33:23.822823,39.94232366490987,-108.34201341668818,10974.931191617296,10963.048808382704,237.84074256578245,224.20556808212837
760,2023-02-01 11:33:45.394394,39.91727665733217,-108.38815253738775,10974.698035056295,10963.281964943702,237.3997017939102,224.3637007174189
761,2023-02-01 11:34:06.965966,39.89222964975447,-108.43429165808736,10974.464878495295,10963.515121504704,236.95866102203797,224.52183335270945
762,2023-02-01 11:34:28.537538,39.86718264217677,-108.48043077878695,10974.2317219343,10963.7482780657,236.51762025016575,224.6799659879999
763,2023-02-01 11:34:50.109109,39.84213563459907,-108.52656989948656,10973.998565373298,10963.9814346267,236.0765794782935,224.83809862329045
764,2023-02-01 11:35:11.680681,39.81708862702137,-108.57270902018617,10973.7654088123,10964.2145911877,235.63553870642127,224.99623125858096
765,2023-02-01 11:35:33.252252,39.79204161944367,-108.61884814088576,10973.5322522513,10964.4477477487,235.19449793454905,225.15436389387148
766,2023-02-01 11:35:54.823824,39.76699461186597,-108.66498726158537,10973.2990956903,10964.680904309698,234.7534571626768,225.312496529162
767,2023-02-01 11:36:16.395395,39.7419476045651,-108.71112638177502,10973.06593913188,10964.91406086812,234.31241639567912,225.47062916270477
768,2023-02-01 11:36:37.966967,39.7169005969874,-108.7572655024746,10972.832782570878,10965.14721742912,233.8713756238069,225.62876179799528
769,2023-02-01 11:36:59.538538,39.69037342415303,-108.80424161939304,10972.8,10965.18,233.6267230423451,225.5407218078399
770,2023-02-01 11:37:21.110110,39.66422074352429,-108.85016408897854,10980.42,10972.8,233.6267230423451,225.5407218078399
771,2023-02-01 11:37:42.681682,39.638680421255955,-108.8949514752856,10980.42,10972.8,233.62096518097255,224.918617910642
772,2023-02-01 11:38:04.253253,39.61249348738944,-108.94113913711044,10972.8,10965.18,233.7320915900696,225.2360150577164
773,2023-02-01 11:38:25.824825,39.586973401468235,-108.98606394478706,10972.8,10965.18,233.7320915900696,225.2360150577164
774,2023-02-01 11:38:47.396396,39.56137377135253,-109.03101905617224,10972.8,10965.18,233.5490768204187,225.1267134083837
775,2023-02-01 11:39:08.967968,39.535128933740616,-109.07684368942864,10972.8,10965.424083938598,233.4711446330148,224.7131199814064
776,2023-02-01 11:39:30.539540,39.50923674526711,-109.12207490937,10968.688708434103,10957.56,233.4711446330148,224.7131199814064
777,2023-02-01 11:39:52.111111,39.483144986393896,-109.16774672362256,10965.18,10957.56,233.6545342026837,224.8214455418765
778,2023-02-01 11:40:13.682683,39.45713492258983,-109.21317289187712,10965.18,10957.56,233.38258629419997,224.97106764054055
779,2023-02-01 11:40:35.254254,39.43148262838372,-109.25788029055008,10972.8,10963.242581920624,233.443905402753,225.4327418762421
780,2023-02-01 11:40:56.825826,39.40534075017422,-109.3033578637978,10967.27759786129,10963.08240213871,233.4150329017052,225.51719248080695
781,2023-02-01 11:41:18.397397,39.37928841218798,-109.34850488889226,10965.18,10965.18,233.3123236646306,226.4593940836101
782,2023-02-01 11:41:39.968969,39.35327328787586,-109.39345890296772,10972.8,10972.8,233.3123236646306,226.4593940836101
783,2023-02-01 11:42:01.540540,39.32651197554432,-109.4398443666328,10972.8,10972.8,233.42804836813207,226.76033500557656
784,2023-02-01 11:42:23.112112,39.3002957958221,-109.48526535555726,10972.8,10966.034293785096,233.3899453777679,226.8721370673688
785,2023-02-01 11:42:44.683684,39.27444287927864,-109.52988046630344,10972.8,10970.389669289589,233.2857970239538,227.1793091658429
786,2023-02-01 11:43:06.255255,39.24839678222085,-109.57467747186516,10972.8,10972.8,233.27254075860483,227.21860834972904
787,2023-02-01 11:43:27.826827,39.22194900345611,-109.6200206866018,10972.8,10972.8,233.078344663164,227.7958961437932
788,2023-02-01 11:43:49.398398,39.19504983167626,-109.66618290654148,10972.8,10972.8,233.1559345343322,228.2073815940475
789,2023-02-01 11:44:10.969970,39.16806369976873,-109.71258599912107,10972.8,10972.8,233.2332449601351,228.6192840364236
790,2023-02-01 11:44:32.541542,39.14176010720984,-109.75775886424144,10972.8,10972.8,233.17738895070067,228.78623911853205
791,2023-02-01 11:44:54.113113,39.11541972179697,-109.80301288372146,10972.8,10972.8,233.2072164119181,229.3393429161912
792,2023-02-01 11:45:15.684685,39.08858460274335,-109.84905752458644,10972.8,10972.8,233.1813508015918,230.0594488293197
793,2023-02-01 11:45:37.256256,39.06171914319048,-109.89483453198046,10970.84732667446,10970.84732667446,232.9767687875266,230.6775156459786
794,2023-02-01 11:45:58.827828,39.03483549453813,-109.9405813910498,10965.18,10965.18,233.0535719728928,231.0884509439864
795,2023-02-01 11:46:20.399399,39.0073860042141,-109.98632757502487,10972.8,10968.223422517776,231.05049377657093,231.92039043043349
796,2023-02-01 11:46:41.970971,38.97674824313558,-110.02996393295264,10972.8,10972.8,225.9107601030098,232.8404824525305
797,2023-02-01 11:47:03.542542,38.944833658315474,-110.0705039727504,10980.42,10980.42,224.7318469835565,233.1770987743984
798,2023-02-01 11:47:25.114114,38.91296744145796,-110.1112604992396,10980.42,10980.42,225.0891068947431,233.9023615916257
799,2023-02-01 11:47:46.685686,38.881155432231026,-110.15214315630462,10980.42,10980.42,225.1779366314104,234.2669752737938
800,2023-02-01 11:48:08.257257,38.8485712647772,-110.19392970849005,10980.42,10980.42,225.0,234.2658455658316
801,2023-02-01 11:48:29.828829,38.816751854955925,-110.23456030490344,10981.72432445526,10988.04,225.0,234.2658455658316
802,2023-02-01 11:48:51.400400,38.784779620339776,-110.27546469358008,10988.04,10991.091051049232,225.0,233.5383118839501
803,2023-02-01 11:49:12.971972,38.75225068883854,-110.3170765861571,10987.826426553727,10988.253573446274,225.0,233.5383118839501
804,2023-02-01 11:49:34.543544,38.72042083150493,-110.35761859971188,10980.42,10988.04,225.0,232.8107782020687
805,2023-02-01 11:49:56.115115,38.68879873820697,-110.39780075499232,10980.42,10988.04,224.820951271861,232.8119149706713
806,2023-02-01 11:50:17.686687,38.65633189657727,-110.4389379721485,10972.8,10980.42,224.79238533950084,232.19880316291545
807,2023-02-01 11:50:39.258258,38.6246501730239,-110.479013023116,10972.8,10978.4520714283,224.7310077063035,232.4495730853284
808,2023-02-01 11:51:00.829830,38.59246969681654,-110.5196425011482,10965.18,10972.8,224.8203899942529,232.0843848523103
809,2023-02-01 11:51:22.401402,38.560729508122456,-110.55987869203092,10962.121320419312,10965.18,224.8203899942529,232.0843848523103
810,2023-02-01 11:51:43.972973,38.52912029810842,-110.59982579508696,10957.56,10965.18,224.7310077063035,232.4495730853284
811,2023-02-01 11:52:05.544544,38.49632400663176,-110.64118644916049,10957.56,10965.18,224.6419060406764,232.8153252431761
812,2023-02-01 11:52:27.116116,38.46423578129907,-110.68157352922476,10957.56,10965.18,224.6430215692677,233.5428447600959
813,2023-02-01 11:52:48.687688,38.43250311362573,-110.72147403741836,10965.18,10972.8,224.7326810399142,233.9046245131894
814,2023-02-01 11:53:10.259259,38.39981423938791,-110.76267154202776,10965.18,10972.8,224.7335099239416,234.6321503012392
815,2023-02-01 11:53:31.830831,38.36772988407676,-110.80280880555075,10972.8,10980.42,224.4678563586924,235.0035149472959
816,2023-02-01 11:53:53.402402,38.33467505363919,-110.84407819844036,10972.8,10980.42,224.5572284470218,235.3641739366043
817,2023-02-01 11:54:14.973974,38.30292500306054,-110.8839648683973,10972.8,10980.42,224.7351523662726,236.0872020232933
818,2023-02-01 11:54:36.545546,38.26980158558581,-110.92554994355986,10972.8,10980.42,224.6474150383435,236.4529236994398
819,2023-02-01 11:54:58.117117,38.23703229745115,-110.96659883545072,10980.42,10995.66,224.5599489022435,236.8191981197833
820,2023-02-01 11:55:19.688689,38.20431131229628,-111.00729859033886,10980.42,10993.28780831337,224.4727531083327,237.1860227235988
821,2023-02-01 11:55:41.260260,38.171466169656185,-111.04819649156052,10980.42,10993.676816182136,224.4727531083327,237.1860227235988
822,2023-02-01 11:56:02.831832,38.138623484275925,-111.08908847199748,10980.42,10995.66,224.4727531083327,237.1860227235988
823,2023-02-01 11:56:24.403404,38.105866958703146,-111.12970231202564,10980.42,10995.66,224.3858268072058,237.5533949621435
824,2023-02-01 11:56:45.974975,38.07355889191597,-111.16961534836062,10980.42,10995.469308514595,224.2970195772644,237.1938332087228
825,2023-02-01 11:57:07.546546,38.04014323893649,-111.21098035360934,10980.42,10995.66,224.3839400916007,236.8259032066526
826,2023-02-01 11:57:29.118118,38.00741766817829,-111.2515741115899,10980.42,10995.66,224.39423889992855,236.782508612455
827,2023-02-01 11:57:50.689690,37.97471931880789,-111.29208194481764,10972.8,10988.04,224.3839400916007,236.8259032066526
828,2023-02-01 11:58:12.261261,37.941526530972865,-111.33295114085436,10972.8,10988.04,224.1185960034178,236.4764270206161
829,2023-02-01 11:58:33.832833,37.90836025320151,-111.37363063558112,10972.8,10988.04,224.2055023663292,236.1073790753609
830,2023-02-01 11:58:55.404404,37.876336380083195,-111.4130379541574,10972.8,10988.04,224.25872146098925,236.32118323118576
831,2023-02-01 11:59:16.975976,37.842766151748954,-111.45420576803669,10972.8,10988.04,224.16176580082112,235.9324844767417
832,2023-02-01 11:59:38.547548,37.81046032226694,-111.49392486232146,10972.8,10988.04,224.3820417488968,236.0984117095454
833,2023-02-01 12:00:00.119119,37.77741388584239,-111.5346250838401,10972.8,10988.04,224.3487065024494,235.96429062308397
834,2023-02-01 12:00:21.690691,37.745064120595295,-111.5742582825618,10965.18,10980.42,224.2055023663292,236.1073790753609
835,2023-02-01 12:00:43.262262,37.71284629074833,-111.613674201318,10965.18,10980.42,224.06672954321095,235.95801731848016
836,2023-02-01 12:01:04.833834,37.67953107763646,-111.65488525304043,10965.348865980166,10980.42,224.2527951318019,236.11963093562676
837,2023-02-01 12:01:26.405406,37.64841813874334,-111.69686071629192,10966.29901265938,10980.42,225.5121313156851,236.12550025474283
838,2023-02-01 12:01:47.976977,37.61730520019409,-111.73883617907948,10967.249159328096,10980.42,226.7714674856496,236.13136957379407
839,2023-02-01 12:02:09.548548,37.586192261300965,-111.78081164233096,10968.199306007313,10980.42,228.03080366953284,236.13723889291015
840,2023-02-01 12:02:31.120120,37.55507932240784,-111.82278710558244,10969.14945268653,10980.42,229.2901398534161,236.14310821202625
841,2023-02-01 12:02:52.691692,37.52396638351472,-111.86476256883394,10970.099599365749,10980.42,230.54947603729929,236.14897753114235
842,2023-02-01 12:03:14.263263,37.492853444621595,-111.9067380320854,10971.049746044962,10980.42,231.80881222118256,236.1548468502584
843,2023-02-01 12:03:35.834835,37.46174050572847,-111.9487134953369,10971.99989272418,10980.42,233.06814840506576,236.16071616937452
844,2023-02-01 12:03:57.406406,37.43137805220982,-111.99115378875476,10972.8,10983.664602098466,233.89445964809505,236.32871589263456
845,2023-02-01 12:04:18.977978,37.40458312620103,-112.03660037434796,10972.8,10988.04,233.4787524499454,236.85378550336512
846,2023-02-01 12:04:40.549550,37.377317247294535,-112.08302360999257,10974.565672772009,10988.04,233.518868126253,236.87950630318053
847,2023-02-01 12:05:02.121121,37.350050383950624,-112.1294488470938,10976.33314992797,10988.04,233.55922547899323,236.9046405572058
848,2023-02-01 12:05:23.692693,37.322783520606706,-112.17587408419509,10978.100627083932,10988.04,233.59958283173344,236.92977481123103
849,2023-02-01 12:05:45.264264,37.295516657262795,-112.22229932129636,10979.868104239897,10988.04,233.6399401844737,236.9549090652563
850,2023-02-01 12:06:06.835836,37.267903263613555,-112.26921227993442,10972.8,10995.66,233.5524833632531,237.268019994104
851,2023-02-01 12:06:28.407408,37.240843605633096,-112.31514600521425,10972.8,10988.04,233.6261573145512,237.6820359542777
852,2023-02-01 12:06:49.978979,37.21370008654067,-112.3611915392034,10972.88009049654,10995.66,233.5524833632531,237.268019994104
853,2023-02-01 12:07:11.550550,37.18528041099119,-112.40917127878078,10979.930742073058,10988.04,233.38983239330145,237.16779269465692
854,2023-02-01 12:07:33.122122,37.1591984296402,-112.45301864854292,10980.42,10995.66,233.3786725062156,237.1609158506696
855,2023-02-01 12:07:54.693694,37.13074836033306,-112.50108790088856,10980.42,10995.66,233.57528188178557,236.5590086823333
856,2023-02-01 12:08:16.265265,37.104177625995334,-112.5462459610234,10972.8,10988.04,233.68939470982352,236.8508798452928
857,2023-02-01 12:08:37.836837,37.07655627815195,-112.59296361946012,10972.8,10995.66,233.4043620412778,236.4411711627255
858,2023-02-01 12:08:59.408408,37.04935422586912,-112.63861121828462,10972.8,10992.547927966118,233.4043620412778,236.4411711627255
859,2023-02-01 12:09:20.979980,37.021952196237336,-112.68463071058204,10972.647447538377,10995.507447538375,233.4043620412778,236.4411711627255
860,2023-02-01 12:09:42.551552,36.994235285843175,-112.73111608610476,10965.18,10988.04,233.4043620412778,236.4411711627255
861,2023-02-01 12:10:04.123123,36.96680555630759,-112.77699714918752,10965.18,10985.18726715088,233.3044044920676,236.7482243105466
862,2023-02-01 12:10:25.694695,36.93916885493999,-112.82327804032543,10965.18,10988.04,233.3786725062156,237.1609158506696
863,2023-02-01 12:10:47.266266,36.91192165613509,-112.86878144297354,10965.18,10988.04,233.2790511854598,237.4681528242942
864,2023-02-01 12:11:08.837838,36.88516475789794,-112.91356918011594,10972.8,10988.04,233.3531384315644,237.8807079272553
865,2023-02-01 12:11:30.409410,36.85651555775899,-112.96141184664856,10972.8,10991.159700565338,233.1796876118011,237.7761058426489
866,2023-02-01 12:11:51.980981,36.82911375127151,-113.0068370600202,10972.8,10995.66,233.2538511455624,238.1881275544277
867,2023-02-01 12:12:13.552552,36.80122870382911,-113.05352339848469,10980.42,11003.28,233.4269690214807,238.2936593940765
868,2023-02-01 12:12:35.124124,36.774447539190355,-113.09822730353454,10972.8,10995.66,233.2288029964255,238.9081480831134
869,2023-02-01 12:12:56.695696,36.74671758114162,-113.1441609383161,10972.8,10995.66,233.2150698751536,238.95104633429816
870,2023-02-01 12:13:18.267267,36.71781018072979,-113.19201940126842,10980.42,10997.696576271055,233.1103092362008,239.1065180980624
871,2023-02-01 12:13:39.838839,36.69072029651789,-113.23668335074514,10980.42,11003.28,232.9575252269171,239.1146558686242
872,2023-02-01 12:14:01.410410,36.66251765071502,-113.28326623359769,10980.42,11001.716336359978,232.9575252269171,239.1146558686242
873,2023-02-01 12:14:22.981982,36.63453812014668,-113.3291397840769,10972.8,10995.66,232.98167533976743,239.68313292832065
874,2023-02-01 12:14:44.553554,36.60674594563281,-113.3755782039488,10980.42,10999.061921710969,233.97346498327397,239.1744824870026
875,2023-02-01 12:15:06.125125,36.580146583277376,-113.42275894452992,10980.42,11003.28,235.37313651316688,238.8980520901594
876,2023-02-01 12:15:27.696697,36.55378742705795,-113.47022619808524,10972.8,10995.66,235.4524934556229,239.2165105067654
877,2023-02-01 12:15:49.268268,36.52706533738609,-113.5178800222308,10972.8,10995.66,234.9069113236048,238.9197792685125
878,2023-02-01 12:16:10.839840,36.500306396559665,-113.56499562091982,10972.8,10995.66,234.8060927598971,239.2159068337691
879,2023-02-01 12:16:32.411412,36.47360545650371,-113.61179609581542,10972.8,10995.66,234.8060927598971,239.2159068337691
880,2023-02-01 12:16:53.982983,36.447387237185474,-113.6576774335845,10972.8,10995.66,234.7055238065169,239.512773237981
881,2023-02-01 12:17:15.554554,36.41996088766142,-113.7057683351794,10972.8,10995.66,234.8060927598971,239.2159068337691
882,2023-02-01 12:17:37.126126,36.39325787164803,-113.75237085941018,10972.8,10995.66,234.5962093578434,239.75750631650075
883,2023-02-01 12:17:58.697698,36.366227937614894,-113.79940216233084,10972.8,10995.66,234.6052041550129,239.8103757372746
884,2023-02-01 12:18:20.269269,36.3398347440557,-113.8452933092719,10972.8,10995.66,234.6052041550129,239.8103757372746
885,2023-02-01 12:18:41.840841,36.31234798530549,-113.89323592294596,10966.392792978288,10995.66,234.6052041550129,239.8103757372746
886,2023-02-01 12:19:03.412412,36.28572145661919,-113.9393892118034,10972.8,10995.66,234.6052041550129,239.8103757372746
887,2023-02-01 12:19:24.983984,36.25839529299795,-113.9867998322881,10972.8,10995.66,234.5051334923471,240.1087115945928
888,2023-02-01 12:19:46.555556,36.231328328416566,-114.0336354574174,10972.8,10995.66,234.4765501142425,240.8262867961235
889,2023-02-01 12:20:08.127127,36.20409120662952,-114.08087716097728,10972.8,10995.66,234.5762868106161,240.5277406753489
890,2023-02-01 12:20:29.698699,36.17739341205015,-114.12706226206863,10980.42,11003.28,234.5051334923471,240.1087115945928
891,2023-02-01 12:20:51.270270,36.15010127407929,-114.17429366302574,10978.360539951324,11001.220539951324,234.5051334923471,240.1087115945928
892,2023-02-01 12:21:12.841842,36.122917243857955,-114.22115142668646,10980.42,11003.28,234.3338245376868,239.9896423092505
893,2023-02-01 12:21:34.413414,36.09574573948339,-114.2675134586898,10980.42,11000.129788942337,233.64872494736335,239.90423611900056
894,2023-02-01 12:21:55.984985,36.066324208268185,-114.31218399701297,10972.8,10995.66,228.9103859604779,240.2763021939421
895,2023-02-01 12:22:17.556556,36.03545556061363,-114.3545161065868,10972.8,10995.66,228.1221304621157,240.4430026627952
896,2023-02-01 12:22:39.128128,36.004584663926416,-114.397251216021,10965.18,10988.04,228.4682292589171,240.5266403730148
897,2023-02-01 12:23:00.699700,35.97320039169198,-114.44089131620376,10965.18,10988.04,228.4682292589171,240.5266403730148
898,2023-02-01 12:23:22.271271,35.942799267921664,-114.48309910371134,10972.8,10995.66,228.2952099528511,240.4837246552394
899,2023-02-01 12:23:43.842843,35.91141882687718,-114.5264790654914,10980.42,11010.9,228.3868469922308,240.1417759186509
900,2023-02-01 12:24:05.414414,35.88035872176988,-114.56925469474304,10975.957837772368,11010.9,228.213536348146,240.0998936725071
901,2023-02-01 12:24:26.985986,35.849060355254636,-114.61219429065883,10972.8,11003.173213276865,228.1221304621157,240.4430026627952
902,2023-02-01 12:24:48.557558,35.8185325735224,-114.65413135554977,10972.8,10995.66,228.2952099528511,240.4837246552394
903,2023-02-01 12:25:10.129129,35.7869877170524,-114.69758506298606,10972.8,11003.28,228.2952099528511,240.4837246552394
904,2023-02-01 12:25:31.700701,35.75614017022032,-114.7399436128004,10972.8,11003.28,228.213536348146,240.0998936725071
905,2023-02-01 12:25:53.272272,35.72503861541055,-114.78261592647306,10972.8,10997.73471529484,228.1221304621157,240.4430026627952
906,2023-02-01 12:26:14.843844,35.693806024728005,-114.82525396117124,10972.8,11003.28,228.0309853055448,240.7867218571467
907,2023-02-01 12:26:36.415416,35.66296242943848,-114.86727456751385,10972.8,11003.28,228.1221304621157,240.4430026627952
908,2023-02-01 12:26:57.986987,35.63124286105085,-114.91084577064616,10980.42,11010.9,228.3766230931766,240.8680427367297
909,2023-02-01 12:27:19.558558,35.60073357674992,-114.95268538170424,10972.8,11003.28,228.10728762394876,240.8041874645784
910,2023-02-01 12:27:41.130130,35.569954736047755,-114.99463335857163,10972.8,11003.28,228.0309853055448,240.7867218571467
911,2023-02-01 12:28:02.701702,35.53790763722645,-115.03833791214846,10972.8,11003.28,228.1127166203395,241.1694597274264
912,2023-02-01 12:28:24.273273,35.506728308230514,-115.08089124405228,10974.882342009543,11005.362342009545,228.05589283684324,240.6927926028311
913,2023-02-01 12:28:45.844845,35.474946955652015,-115.12353870400474,10980.42,11018.52,227.1725461792301,239.8947856113397
914,2023-02-01 12:29:07.416416,35.44329105412908,-115.16471816968992,10983.593093018531,11022.966906981468,226.6564938843056,239.0947325988627
915,2023-02-01 12:29:28.987988,35.4113728244582,-115.20594622639052,10972.891531476973,11010.9,226.5717459148183,238.7208634197164
916,2023-02-01 12:29:50.559560,35.38021791013671,-115.246290544892,10972.8,11010.9,226.69886869849736,238.5324147016596
917,2023-02-01 12:30:12.131131,35.348352070366424,-115.28752943379529,10972.8,11003.779609766008,226.6615490499348,238.3675038823355
918,2023-02-01 12:30:33.702703,35.31656709977527,-115.32881523437452,10957.56,10988.04,226.8307486480255,239.1168694627945
919,2023-02-01 12:30:55.274274,35.2849983450635,-115.36986263466696,10957.56,10995.66,226.8307486480255,239.1168694627945
920,2023-02-01 12:31:16.845846,35.252728138087654,-115.4118573843229,10972.8,11010.9,226.8363348987264,238.3897082767222
921,2023-02-01 12:31:38.417418,35.221834950017346,-115.45195914973247,10972.8,11010.9,226.7462816202856,238.7419264221558
922,2023-02-01 12:31:59.988989,35.18963810935384,-115.49364008936004,10965.18,10995.66,226.6514693769718,239.8219631653128
923,2023-02-01 12:32:21.560560,35.15755480485776,-115.5349370102671,10957.56,10992.311470742226,226.5575075323664,240.9026507273397
924,2023-02-01 12:32:43.132132,35.12529555329093,-115.57648614018666,10965.18,11003.28,226.552818544938,241.6299164294292
925,2023-02-01 12:33:04.703704,35.093314822882085,-115.61763551487728,10972.8,11010.9,226.4688007143858,241.2566850332884
926,2023-02-01 12:33:26.275275,35.06109435628026,-115.65882392016496,10980.42,11018.52,226.3803540734444,241.6112959368877
927,2023-02-01 12:33:47.846847,35.0288962042638,-115.69998495493304,10980.42,11018.52,226.4643851950116,241.9839803886694
928,2023-02-01 12:34:09.418418,34.995999296501765,-115.74193108801158,10972.8,11018.52,226.35177136408728,242.23040475751813
929,2023-02-01 12:34:30.989990,34.96354844834058,-115.78320864611923,10972.8,11010.9,226.200633981525,243.0496108810844
930,2023-02-01 12:34:52.561562,34.930901623299434,-115.82448653215712,10945.660900726318,10983.760900726318,226.1970510438887,243.7769853108175
931,2023-02-01 12:35:14.133133,34.89757398081565,-115.86667789743376,10828.02,10872.725525221824,226.193489423982,244.5043606881706
932,2023-02-01 12:35:35.704705,34.865027808489685,-115.90779392360244,10728.96,10767.06,226.16093057774708,246.06436827405489
933,2023-02-01 12:35:57.276276,34.83253314732021,-115.94915733695416,10629.9,10681.134774212836,226.47111981472153,244.79532419300423
934,2023-02-01 12:36:18.847848,34.799454360369886,-115.9917028190722,10523.22,10570.099398708344,226.6316724208863,242.7309035977949
935,2023-02-01 12:36:40.419420,34.767253955300944,-116.03277157940232,10420.964023203853,10478.7280464077,226.2921668862499,241.9664809030615
936,2023-02-01 12:37:01.990991,34.734226077271835,-116.07454092654048,10322.60576634407,10375.94576634407,226.33590695183764,244.39545744634427
937,2023-02-01 12:37:23.562562,34.70155276316765,-116.1161068026445,10214.133274011612,10279.38,226.4426998372088,245.6204783399689
938,2023-02-01 12:37:45.134134,34.66832000011527,-116.1583740995886,10103.097898507118,10164.05789850712,226.4384395925802,246.3477820775885
939,2023-02-01 12:38:06.705706,34.635839096912264,-116.19964995859884,9999.682523002624,10060.642523002623,226.3439359833866,248.1572490854455
940,2023-02-01 12:38:28.277277,34.6021759458196,-116.24224533893992,9896.26714749813,9972.467147498131,226.3361024708938,249.6119185194728
941,2023-02-01 12:38:49.848849,34.56849835996165,-116.28487586676805,9785.231771993636,9860.28,226.3322198538696,250.339254970939
942,2023-02-01 12:39:11.420420,34.535005449193704,-116.327285556169,9658.956396489144,9739.572792978288,226.3361024708938,249.6119185194728
943,2023-02-01 12:39:32.991992,34.501644653120415,-116.36951834269324,9433.6820419693,9532.68102098465,226.2544516226815,249.2400216135996
944,2023-02-01 12:39:54.563564,34.46864388821638,-116.41100827202072,9208.285645480157,9299.725645480155,226.1864293809504,245.9591142521083
945,2023-02-01 12:40:16.135135,34.43585370034998,-116.45218762392726,8967.710269975662,9066.770269975665,226.2042384288299,242.3222374075048
946,2023-02-01 12:40:37.706707,34.4075390239559,-116.4973337210065,8734.754894471169,8833.814894471168,239.99554345912395,234.30899482506612
947,2023-02-01 12:40:59.278278,34.388142445357516,-116.5460029459197,8494.179518966675,8598.73903793335,244.4651315324463,230.3336477802326
948,2023-02-01 12:41:20.849850,34.36856069306224,-116.5943580492331,8254.748286924363,8360.28414346218,243.7243189863626,227.7685922737909
949,2023-02-01 12:41:42.421422,34.34904118596085,-116.64140386291368,8020.648767957688,8126.131232042314,243.259374971522,225.2360150577164
950,2023-02-01 12:42:03.992993,34.3293950234301,-116.68846554201994,7795.313394269943,7901.993394269944,243.2575630753897,222.9353624617817
951,2023-02-01 12:42:25.564564,34.31047757330107,-116.73463551714713,7562.35801876545,7672.3560375309,244.09956088250735,220.74877844068283
952,2023-02-01 12:42:47.136136,34.29193878296237,-116.78093400255436,7352.262643260956,7457.905286521911,244.285512966606,216.9764769378789
953,2023-02-01 12:43:08.707708,34.273832229482466,-116.826308435503,7126.927267756463,7233.607267756463,244.2349453102132,214.2126531168841
