Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
910,2023-01-19 10:49:17.736737,40.187954647728475,-105.48965267767193,11574.78,11399.52,243.8761617258912,209.1365138056723
911,2023-01-19 10:49:24.941942,40.18219614369538,-105.50476228907394,11574.78,11399.52,243.6246692537473,208.4412566471138
912,2023-01-19 10:49:32.147147,40.17609851349267,-105.52084623860056,11582.4,11407.14,243.5617091902497,207.9804902304646
913,2023-01-19 10:49:39.352352,40.170031338752366,-105.536823640382,11582.4,11407.14,243.6887490655083,207.7519531139107
914,2023-01-19 10:49:46.557558,40.164244962383606,-105.55211591296526,11582.4,11407.14,243.6887490655083,207.7519531139107
915,2023-01-19 10:49:53.762763,40.15820743071391,-105.56804497651024,11582.4,11407.14,243.6257220785669,207.2909312338078
916,2023-01-19 10:50:00.967968,40.15217139020609,-105.5839056191987,11574.78,11399.52,243.74917028427,207.07021511393057
917,2023-01-19 10:50:08.173173,40.14614419105376,-105.59975327614704,11574.78,11399.52,243.6901621885306,206.6016327079015
918,2023-01-19 10:50:15.378378,40.14037838496733,-105.61499683279544,11582.4,11407.14,243.6661822555524,206.42719012269583
919,2023-01-19 10:50:22.583584,40.134373661207064,-105.63082237846442,11582.4,11414.76,243.7550336467037,205.9125972685464
920,2023-01-19 10:50:29.788789,40.1284603861129,-105.64639405808836,11582.4,11414.76,243.6267866535325,206.1406058912747
921,2023-01-19 10:50:36.993994,40.12272763568651,-105.66143345189296,11574.78,11407.14,243.5631270867455,205.6798324146812
922,2023-01-19 10:50:44.199199,40.116868676195615,-105.6769430396763,11574.78,11414.76,243.627863176455,204.990280620706
923,2023-01-19 10:50:51.404404,40.11071739132911,-105.6931426152104,11577.861561541558,11417.841561541558,243.8860873697093,204.5353262838575
924,2023-01-19 10:50:58.609610,40.104830886488905,-105.70864898988722,11582.4,11422.38,243.6142818206569,204.440294947444
925,2023-01-19 10:51:05.814815,40.09892272949946,-105.7240917064337,11582.4,11430.0,243.3704265759704,204.299049161785
926,2023-01-19 10:51:13.020020,40.09323751532435,-105.73870898483702,11582.552552461624,11430.152552461625,243.3056131971992,203.8393062545887
927,2023-01-19 10:51:20.225225,40.087233259877394,-105.75439783043112,11590.02,11430.0,243.4995438119168,204.0689829569064
928,2023-01-19 10:51:27.430430,40.081412742103566,-105.76970134192376,11590.02,11437.62,243.6289518496106,203.8399554233201
929,2023-01-19 10:51:34.635636,40.07539041718589,-105.7854952175188,11590.02,11437.62,243.4995438119168,204.0689829569064
930,2023-01-19 10:51:41.840841,40.06974173882917,-105.8001971086778,11582.4,11430.0,243.1765705089541,204.0709282650362
931,2023-01-19 10:51:49.046046,40.06365950955315,-105.81584477399788,11582.4,11430.350870661736,243.3704265759704,204.299049161785
932,2023-01-19 10:51:56.251251,40.0578609087615,-105.83100406918672,11590.02,11437.62,243.5638479969398,204.5295035548217
933,2023-01-19 10:52:03.456456,40.05185038578806,-105.84664909483932,11590.02,11437.62,243.5638479969398,204.5295035548217
934,2023-01-19 10:52:10.661662,40.04597664901482,-105.86204253868348,11582.4,11430.0,243.4991817326863,205.2193139845738
935,2023-01-19 10:52:17.866867,40.03993646121856,-105.8777997690016,11582.4,11430.0,243.4991817326863,205.2193139845738
936,2023-01-19 10:52:25.072072,40.0342555970429,-105.8927060812791,11582.4,11430.0,243.61858884369332,205.0067875199747
937,2023-01-19 10:52:32.277277,40.028203786714585,-105.90855797192494,11582.4,11430.0,243.5453964960228,205.5521411394569
938,2023-01-19 10:52:39.482482,40.022271783549506,-105.92396632459712,11582.4,11430.0,243.434948822922,205.9093840764255
939,2023-01-19 10:52:46.687688,40.01617789060401,-105.93978561063705,11587.640179781914,11430.0,243.434948822922,205.9093840764255
940,2023-01-19 10:52:53.892893,40.01028112467611,-105.9552155303536,11582.4,11430.0,243.434948822922,205.9093840764255
941,2023-01-19 10:53:01.098098,40.00429860290936,-105.9707919658318,11582.4,11430.0,243.4988236900085,206.3696450203454
942,2023-01-19 10:53:08.303303,39.99864856624481,-105.98553924998856,11582.4,11430.0,243.4988236900085,206.3696450203454
943,2023-01-19 10:53:15.508508,39.99237017370726,-106.00192700898496,11582.4,11430.0,243.4988236900085,206.3696450203454
944,2023-01-19 10:53:22.713714,39.98662486800532,-106.01686165881456,11582.4,11430.0,243.3711450859182,206.5997112284604
945,2023-01-19 10:53:29.918919,39.98040803646938,-106.03293240310283,11582.4,11430.0,243.3077663913825,207.2902928724597
946,2023-01-19 10:53:37.124124,39.97442493143245,-106.04838186669276,11582.4,11430.0,243.3077663913825,207.2902928724597
947,2023-01-19 10:53:44.329329,39.968326397985514,-106.06414788659922,11584.909488902093,11432.509488902091,243.3077663913825,207.2902928724597
948,2023-01-19 10:53:51.534534,39.96218207344645,-106.08006307847842,11582.4,11437.62,243.3714983732088,207.7500422737795
949,2023-01-19 10:53:58.739740,39.95629149667002,-106.0954581898695,11582.4,11437.62,243.434948822922,208.2100475856592
950,2023-01-19 10:54:05.944945,39.95043179234865,-106.11058084404992,11582.4,11437.62,243.3084682788947,208.4406218087032
951,2023-01-19 10:54:13.150150,39.94405962977181,-106.12697786878569,11590.02,11445.24,243.1822678612377,208.672209528805
952,2023-01-19 10:54:20.355355,39.93830930693884,-106.14178701161556,11590.02,11445.24,243.1822678612377,208.672209528805
953,2023-01-19 10:54:27.560560,39.93197705159764,-106.15809205180268,11590.02,11445.24,243.2458545275782,209.1314519285827
954,2023-01-19 10:54:34.765766,39.92606274432145,-106.17340069127918,11582.4,11437.62,243.3091624618612,209.5909507758838
955,2023-01-19 10:54:41.970971,39.91987480172808,-106.18944236383838,11582.4,11437.62,243.3091624618612,209.5909507758838
956,2023-01-19 10:54:49.176176,39.91374996479184,-106.20520215548584,11582.4,11437.62,243.3721933392404,210.0507043877242
957,2023-01-19 10:54:56.381381,39.90759676006201,-106.22111821403529,11590.02,11445.24,243.2468889528162,210.2817774527123
958,2023-01-19 10:55:03.586586,39.90150129827422,-106.2367697975196,11590.02,11445.24,243.1218602479014,210.5138540543667
959,2023-01-19 10:55:10.791792,39.89529879662784,-106.2527225417232,11590.02,11445.24,243.3098490664474,210.7412797734949
960,2023-01-19 10:55:17.996997,39.8892188149749,-106.26848632050684,11582.4,11437.62,243.372535144436,211.201035456096
961,2023-01-19 10:55:25.202202,39.88312739153579,-106.28415367404776,11590.02,11445.24,243.2479121221875,211.4321030446377
962,2023-01-19 10:55:32.407408,39.876889790826375,-106.3001967969761,11590.02,11445.24,243.1235617826472,211.664168727935
963,2023-01-19 10:55:39.612613,39.87059285899405,-106.31633034483376,11590.02,11445.24,243.1863786708624,212.1231717792819
964,2023-01-19 10:55:46.817818,39.86456891400149,-106.33184680598188,11582.4,11437.62,243.2489242184145,212.5824287032584
965,2023-01-19 10:55:54.023023,39.85851574221306,-106.34746827964317,11590.02,11445.24,243.1252449229631,212.8144835861593
966,2023-01-19 10:56:01.228228,39.85231910655445,-106.36326457101671,11590.02,11445.24,243.0018356293989,213.0475279367721
967,2023-01-19 10:56:08.433434,39.84598570962642,-106.37945734626491,11582.4,11437.62,243.0645071344116,213.5060361041373
968,2023-01-19 10:56:15.638639,39.839631954356186,-106.3956727339831,11582.4,11437.62,243.2499254202861,213.7327544274975
969,2023-01-19 10:56:22.843844,39.83330517590909,-106.4119320234003,11582.4,11437.62,243.146119574636,213.92856351755307
970,2023-01-19 10:56:30.049049,39.82723233785873,-106.42746641100372,11582.4,11437.62,243.1208892641668,213.97622846725713
971,2023-01-19 10:56:37.254254,39.82079972724023,-106.44393341173546,11582.4,11437.62,243.0041616059134,214.1978270017584
972,2023-01-19 10:56:44.459460,39.81432227540038,-106.46052015166792,11582.4,11434.1189182806,243.0664922975843,214.6563439447418
973,2023-01-19 10:56:51.664665,39.808138185704586,-106.47636159583509,11582.4,11430.0,243.1890456996513,214.4238138699594
974,2023-01-19 10:56:58.869870,39.8025056414384,-106.49075433349172,11582.4,11430.0,243.1890456996513,214.4238138699594
975,2023-01-19 10:57:06.075075,39.79571968196719,-106.50817321643552,11582.4,11430.572072639465,243.1890456996513,214.4238138699594
976,2023-01-19 10:57:13.280280,39.78928145314353,-106.52474092222675,11582.4,11432.135736279488,243.0664922975843,214.6563439447418
977,2023-01-19 10:57:20.485486,39.783329948298515,-106.53983420701118,11582.4,11430.0,242.9442046823209,214.8898539767893
978,2023-01-19 10:57:27.690691,39.77694344726115,-106.55606459249844,11587.663063559532,11435.263063559532,242.9442046823209,214.8898539767893
979,2023-01-19 10:57:34.895896,39.77060976678331,-106.57214477417844,11590.02,11437.62,242.9442046823209,214.8898539767893
980,2023-01-19 10:57:42.101101,39.764403225016686,-106.58794335127465,11582.4,11430.0,242.9442046823209,214.8898539767893
981,2023-01-19 10:57:49.306306,39.757776208774885,-106.60464671200788,11582.4,11430.0,242.9442046823209,214.8898539767893
982,2023-01-19 10:57:56.511512,39.75124828026988,-106.62124111427693,11582.4,11430.0,242.9442046823209,214.8898539767893
983,2023-01-19 10:58:03.716717,39.74508171642625,-106.63694162922909,11582.4,11437.62,243.0664922975843,214.6563439447418
984,2023-01-19 10:58:10.921922,39.73873968465126,-106.65314181326382,11582.4,11437.62,243.2509159027628,214.8830802163012
985,2023-01-19 10:58:18.127127,39.73268313910832,-106.66867915075274,11582.4,11437.62,243.1285572006513,215.1151138447264
986,2023-01-19 10:58:25.332332,39.72627345359433,-106.68498599953992,11582.4,11437.62,242.9442046823209,214.8898539767893
987,2023-01-19 10:58:32.537538,39.719976197094034,-106.70101479662112,11582.4,11437.62,242.9442046823209,214.8898539767893
988,2023-01-19 10:58:39.742743,39.71356920654895,-106.71720817504684,11582.4,11437.62,242.822183100658,215.1243407749728
989,2023-01-19 10:58:46.947948,39.70719677525507,-106.73338164140866,11582.4,11444.843363599775,242.93785321238647,214.9020594885388
990,2023-01-19 10:58:54.153153,39.700862728971856,-106.74939734663349,11583.5670272398,11438.7870272398,243.0064627336487,215.3481264159782
991,2023-01-19 10:59:01.358358,39.6946699299822,-106.76512608805204,11582.4,11437.62,242.8846327520067,215.5821147557769
992,2023-01-19 10:59:08.563564,39.688009428558686,-106.78202422770092,11582.4,11437.62,242.8846327520067,215.5821147557769
993,2023-01-19 10:59:15.768769,39.682061990302614,-106.79700515100056,11582.4,11437.62,242.8846327520067,215.5821147557769
994,2023-01-19 10:59:22.973974,39.67576264618402,-106.81287539133017,11582.4,11437.62,242.8846327520067,215.5821147557769
995,2023-01-19 10:59:30.179179,39.66940555056499,-106.82897834465383,11583.765345439911,11438.98534543991,242.873443073963,215.5000911839658
996,2023-01-19 10:59:37.384384,39.66279793337792,-106.84560950033584,11587.090990920067,11439.381981840132,242.7004277886672,215.3598011487421
997,2023-01-19 10:59:44.589590,39.65650243443815,-106.86138477318778,11582.4,11437.62,242.7004277886672,215.3598011487421
998,2023-01-19 10:59:51.794795,39.650274465748225,-106.87704681743568,11582.4,11437.62,242.85968692894113,215.6303299618411
999,2023-01-19 10:59:59.000000,39.64370727539062,-106.8936289911685,11582.4,11437.62,242.8846327520067,215.5821147557769
