Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
697,2023-01-19 20:00:30.630631,40.320382485545615,-107.66462545774831,11587.935412139916,11427.915412139915,238.08523102832604,216.3112723031599
698,2023-01-19 20:00:50.747748,40.2974966623762,-107.70621501106082,11587.69663888292,11427.676638882918,237.9065428440669,216.36822982016992
699,2023-01-19 20:01:10.864865,40.274610838935544,-107.7478045648662,11587.457865623091,11427.437865623093,237.72785465769005,216.42518733785496
700,2023-01-19 20:01:30.981982,40.2517250154949,-107.78939411867158,11587.219092363264,11427.199092363264,237.5491664713132,216.48214485554
701,2023-01-19 20:01:51.099099,40.228839192054245,-107.83098367247696,11586.980319103435,11426.960319103437,237.3704782849363,216.53910237322503
702,2023-01-19 20:02:11.216216,40.20595336861359,-107.87257322628236,11586.74154584361,11426.72154584361,237.19179009855944,216.59605989091008
703,2023-01-19 20:02:31.333333,40.183067545444175,-107.91416277959485,11586.502772586611,11426.482772586613,237.0131019143003,216.6530174079201
704,2023-01-19 20:02:51.450450,40.16018172200353,-107.9557523334002,11586.263999326786,11426.243999326784,236.83441372792345,216.7099749256051
705,2023-01-19 20:03:11.567568,40.13729589856288,-107.9973418872056,11586.02522606696,11426.005226066958,236.65572554154656,216.76693244329013
706,2023-01-19 20:03:31.684685,40.11441007512223,-108.038931441011,11585.786452807131,11425.766452807133,236.4770373551697,216.8238899609752
707,2023-01-19 20:03:51.801802,40.09152425168158,-108.08052099481635,11585.547679547306,11425.527679547306,236.2983491687928,216.8808474786602
708,2023-01-19 20:04:11.918919,40.06863842851216,-108.12211054812886,11585.30890629031,11425.288906290309,236.11966098453368,216.9378049956702
709,2023-01-19 20:04:32.036036,40.04575260507151,-108.16370010193424,11585.070133030482,11425.05013303048,235.9409727981568,216.99476251335523
710,2023-01-19 20:04:52.153153,40.02286678163086,-108.20528965573962,11584.831359770656,11424.811359770654,235.76228461177993,217.05172003104028
711,2023-01-19 20:05:12.270270,39.999980958190214,-108.246879209545,11584.592586510827,11424.572586510829,235.58359642540307,217.10867754872532
712,2023-01-19 20:05:32.387387,39.9770951350208,-108.28846876285748,11584.35381325383,11424.33381325383,235.40490824114391,217.1656350657353
713,2023-01-19 20:05:52.504504,39.95420931158014,-108.33005831666289,11584.115039994003,11424.095039994005,235.22622005476703,217.22259258342035
714,2023-01-19 20:06:12.621622,39.93132348813949,-108.37164787046824,11583.876266734176,11423.856266734176,235.0475318683902,217.27955010110537
715,2023-01-19 20:06:32.738739,39.908437664698845,-108.41323742427365,11583.637493474347,11423.617493474349,234.8688436820133,217.3365076187904
716,2023-01-19 20:06:52.855856,39.88555184125819,-108.45482697807904,11583.398720214522,11423.37872021452,234.69015549563645,217.39346513647544
717,2023-01-19 20:07:12.972973,39.862666018088774,-108.4964165313915,11583.159946957525,11423.139946957524,234.51146731137732,217.45042265348545
718,2023-01-19 20:07:33.090090,39.83978019464813,-108.53800608519688,11582.9211736977,11422.9011736977,234.33277912500049,217.5073801711705
719,2023-01-19 20:07:53.207207,39.816894371207475,-108.57959563900226,11582.682400437872,11422.662400437872,234.15409093862357,217.56433768885552
720,2023-01-19 20:08:13.324324,39.79400854776683,-108.62118519280766,11582.443627178043,11422.423627178045,233.9754027522467,217.62129520654057
721,2023-01-19 20:08:33.441442,39.77092639815236,-108.6623191610156,11582.4,11422.38,233.7534471677306,217.5197960866165
722,2023-01-19 20:08:53.558558,39.747693860917934,-108.70342429449563,11574.78,11414.76,233.7827075947041,216.8007647292388
723,2023-01-19 20:09:13.675676,39.724461735957455,-108.7444460517129,11579.92864830494,11414.76,233.7022237899468,216.3859340437807
724,2023-01-19 20:09:33.792793,39.701253795750645,-108.78535090266776,11574.78,11414.76,233.7022237899468,216.3859340437807
725,2023-01-19 20:09:53.909910,39.67787491236588,-108.8266157964988,11574.78,11415.44648607731,233.7022237899468,216.3859340437807
726,2023-01-19 20:10:14.027027,39.6552904785149,-108.8663542736068,11574.78,11414.76,233.5925938530421,216.6908722441678
727,2023-01-19 20:10:34.144144,39.63166644133162,-108.90773804552106,11574.78,11415.858377723696,233.5925938530421,216.6908722441678
728,2023-01-19 20:10:54.261261,39.608459053305815,-108.94863039301708,11574.78,11414.76,233.7827075947041,216.8007647292388
729,2023-01-19 20:11:14.378378,39.58540147822671,-108.98929162930293,11582.4,11427.116756658554,233.6607421907862,216.5013160694787
730,2023-01-19 20:11:34.495496,39.56197872670237,-109.03028154217712,11582.4,11422.38,233.5117051384247,216.2770544556523
731,2023-01-19 20:11:54.612613,39.53890331360162,-109.07049696838088,11582.4,11422.38,233.5117051384247,216.2770544556523
732,2023-01-19 20:12:14.729730,39.515796614282024,-109.11086128838356,11582.4,11422.38,233.59177532673888,216.05410563941848
733,2023-01-19 20:12:34.846847,39.49223060978166,-109.1521416442039,11590.02,11430.0,233.6214309636674,215.971531971402
734,2023-01-19 20:12:54.963964,39.46916888623845,-109.19243449997155,11590.02,11430.0,233.5403276558395,215.557560984085
735,2023-01-19 20:13:15.081081,39.445996629093145,-109.23288476691036,11590.02,11430.0,233.4522857449669,215.1105288381081
736,2023-01-19 20:13:35.198198,39.42355346699696,-109.27191298346018,11590.02,11430.0,233.4875090108671,214.4244309941573
737,2023-01-19 20:13:55.315315,39.400555791158695,-109.31193592672176,11582.4,11422.38,233.4055607102912,214.0111772741699
738,2023-01-19 20:14:15.432432,39.377658908672366,-109.35173652068266,11582.4,11422.38,233.5162981968612,213.7048921921392
739,2023-01-19 20:14:35.549550,39.354024488920146,-109.39297132327776,11582.4,11422.38,233.44646688965355,213.35355828671692
740,2023-01-19 20:14:55.666667,39.331295595217775,-109.432346510046,11582.4,11422.38,233.2592000601093,213.13474547600504
741,2023-01-19 20:15:15.783784,39.307890608619346,-109.47273406782185,11574.78,11414.76,233.2407118297079,213.1859908536839
742,2023-01-19 20:15:35.900901,39.28458095251699,-109.5128558971793,11567.16,11407.14,233.2127801892859,213.9060379029144
743,2023-01-19 20:15:56.018018,39.26181188244664,-109.55215660897152,11567.16,11414.622702784538,233.2127801892859,213.9060379029144
744,2023-01-19 20:16:16.135135,39.23839795208569,-109.5923873597241,11574.78,11414.76,233.1025827695704,214.2145063091244
745,2023-01-19 20:16:36.252252,39.215157998482034,-109.63236341481009,11582.4,11416.682162833216,233.1850359706054,214.6261354469572
746,2023-01-19 20:16:56.369369,39.19220865419727,-109.67189183036966,11582.4,11414.76,233.3771837241056,214.7309222348955
747,2023-01-19 20:17:16.486486,39.16892005829387,-109.71199880161518,11582.4,11418.467026634216,233.1850359706054,214.6261354469572
748,2023-01-19 20:17:36.603604,39.1454525649218,-109.75233437358052,11582.4,11422.38,233.2671733355106,215.0382073627559
749,2023-01-19 20:17:56.720721,39.12279221466192,-109.79105733120596,11582.4,11422.38,232.9657745652106,215.2442548746613
750,2023-01-19 20:18:16.837838,39.09861961558999,-109.83225229644351,11582.4,11422.38,232.9657745652106,215.2442548746613
751,2023-01-19 20:18:36.954955,39.07569637120691,-109.871291151896,11582.4,11422.38,233.048095092151,215.6551456966426
752,2023-01-19 20:18:57.072072,39.051893554959136,-109.91181715685646,11582.4,11422.38,232.9390261417979,215.964792137871
753,2023-01-19 20:19:17.189189,39.02815751945808,-109.95219161396632,11582.4,11422.38,232.9124556156005,216.6853761569434
754,2023-01-19 20:19:37.306306,39.00390295074613,-109.99212047616784,11574.78,11414.76,230.3270973893363,217.01545014570831
755,2023-01-19 20:19:57.423424,38.97784711793078,-110.02902371120456,11582.4,11422.38,225.7664530010109,217.5520357958239
756,2023-01-19 20:20:17.540540,38.950112692965384,-110.06433270403068,11582.4,11422.38,224.9043477023635,217.8966413683964
757,2023-01-19 20:20:37.657658,38.92191665241262,-110.1004878221758,11582.4,11422.38,225.0953339877503,218.6241740398137
758,2023-01-19 20:20:57.774775,38.89401095532822,-110.13636738547936,11582.4,11422.38,225.0953339877503,218.6241740398137
759,2023-01-19 20:21:17.891892,38.866175883427786,-110.17205871523004,11590.02,11430.0,225.0950177893666,219.3517067179339
760,2023-01-19 20:21:38.009009,38.83833194143733,-110.20772017289303,11590.02,11430.0,225.0,219.7151719282023
761,2023-01-19 20:21:58.126126,38.81030852206916,-110.24347863367116,11590.02,11430.0,224.9049822106333,219.3517067179339
762,2023-01-19 20:22:18.243243,38.78195355393109,-110.2795707800808,11590.02,11430.0,224.9052963184549,220.0792394026905
763,2023-01-19 20:22:38.360360,38.75338824099119,-110.31597778467597,11590.02,11430.0,225.0,219.7151719282023
764,2023-01-19 20:22:58.477478,38.72540146192255,-110.35163013367855,11590.02,11430.0,224.9049822106333,219.3517067179339
765,2023-01-19 20:23:18.594594,38.69740831547824,-110.38725874235828,11590.02,11430.0,224.9049822106333,219.3517067179339
766,2023-01-19 20:23:38.711712,38.669690400025594,-110.42249854824333,11590.02,11430.0,225.0,218.9876382463208
767,2023-01-19 20:23:58.828829,38.6416182262671,-110.45827779681014,11590.02,11430.0,224.9046660122497,218.6241740398137
768,2023-01-19 20:24:18.945946,38.61329362192918,-110.49408981026124,11582.4,11422.38,224.8090147756403,218.2613171172076
769,2023-01-19 20:24:39.063063,38.5858628554779,-110.52872439271282,11582.4,11422.38,224.7130452397666,217.8990705123454
770,2023-01-19 20:24:59.180180,38.55710486140027,-110.56501618787296,11574.78,11414.76,224.8090147756403,218.2613171172076
771,2023-01-19 20:25:19.297297,38.529700188019255,-110.5997054819486,11574.78,11414.76,224.8090147756403,218.2613171172076
772,2023-01-19 20:25:39.414414,38.50127349029935,-110.63571844760546,11574.78,11414.76,224.9043477023635,217.8966413683964
773,2023-01-19 20:25:59.531532,38.47312420478236,-110.6712860932894,11574.78,11414.76,224.6180337952709,218.264954735095
774,2023-01-19 20:26:19.648649,38.44523983363553,-110.7062839819119,11574.78,11414.76,224.7140001482049,218.6265951002011
775,2023-01-19 20:26:39.765766,38.41725653591857,-110.7416178502298,11574.78,11414.76,224.9046660122497,218.6241740398137
776,2023-01-19 20:26:59.882883,38.38967561404311,-110.77636205240418,11582.4,11414.76,224.7140001482049,218.6265951002011
777,2023-01-19 20:27:20.000000,38.36137390136719,-110.8117870574302,11582.4,11430.0,224.5233406182469,218.6314371405457
778,2023-01-19 20:27:40.117117,38.33351466561029,-110.8465746474065,11582.4,11423.272432808875,224.4289646268852,218.9985147256162
779,2023-01-19 20:28:00.234234,38.30533526095678,-110.88176937996846,11582.4,11428.215134382248,224.4289646268852,218.9985147256162
780,2023-01-19 20:28:20.351351,38.277271307580754,-110.91681465250116,11582.4,11427.32270339012,224.58558633306149,218.86562214388096
781,2023-01-19 20:28:40.468468,38.24813555497882,-110.95315260972104,11590.02,11430.0,224.3326916441649,218.6387
782,2023-01-19 20:29:00.585586,38.22002388170419,-110.98805070065129,11590.02,11437.62,224.6180337952709,218.264954735095
783,2023-01-19 20:29:20.702703,38.191928452799125,-111.02323438885152,11582.4,11435.354595036508,224.6180337952709,218.264954735095
784,2023-01-19 20:29:40.819820,38.16339527208852,-111.05863396314795,11582.4,11430.0,224.4270613023165,218.2710172968561
785,2023-01-19 20:30:00.936937,38.13521453969934,-111.09361068044127,11582.4,11430.0,224.4270613023165,218.2710172968561
786,2023-01-19 20:30:21.054054,38.10715357756358,-111.12855187311015,11582.4,11430.0,224.5233406182469,218.6314371405457
787,2023-01-19 20:30:41.171171,38.07939312906819,-111.16310369703874,11582.4,11430.0,224.4270613023165,218.2710172968561
788,2023-01-19 20:31:01.288288,38.05096105618577,-111.19816591998314,11582.4,11430.0,224.23610153907,218.2795046004373
789,2023-01-19 20:31:21.405406,38.02285659640287,-111.23276061673886,11582.4,11430.0,224.139193293851,217.9209315894024
790,2023-01-19 20:31:41.522522,37.994562447092285,-111.26751213176514,11582.4,11430.0,224.2335469989891,217.5520357958239
791,2023-01-19 20:32:01.639640,37.96650200924705,-111.30218804186792,11582.4,11430.0,224.4251452477571,217.5435201105736
792,2023-01-19 20:32:21.756757,37.937899202879635,-111.33756403957412,11582.4,11430.0,224.4251452477571,217.5435201105736
793,2023-01-19 20:32:41.873874,37.91030595103075,-111.37167230298763,11582.4,11430.0,224.3424055726461,217.8648398173847
794,2023-01-19 20:33:01.990991,37.8830620018889,-111.40527621015008,11582.4,11430.0,224.3282209747883,217.1837319834986
795,2023-01-19 20:33:22.108108,37.85373873333447,-111.44135925386584,11589.19621670723,11430.82378329277,224.230975317422,216.8245674265696
796,2023-01-19 20:33:42.225225,37.825745453726995,-111.47574443935152,11590.02,11435.903783898357,224.3039863510611,216.37535907181405
797,2023-01-19 20:34:02.342342,37.798287447944475,-111.50946342576114,11590.02,11432.608648910522,224.323690001187,215.7287653071247
798,2023-01-19 20:34:22.459460,37.770653871831215,-111.54340679028276,11590.02,11437.62,224.3214015177321,215.0012824799877
799,2023-01-19 20:34:42.576576,37.74241803157929,-111.5780086855561,11582.4,11430.0,224.2231556810245,214.6421649752284
800,2023-01-19 20:35:02.693694,37.714385944456595,-111.61227852883874,11575.9470272398,11423.5470272398,224.0289780689208,214.6532616397375
801,2023-01-19 20:35:22.810811,37.68633208404571,-111.64644948772974,11574.78,11422.38,224.2231556810245,214.6421649752284
802,2023-01-19 20:35:42.927928,37.65907658754441,-111.67976067904902,11574.78,11422.38,224.1245808343893,214.2836806845662
803,2023-01-19 20:36:03.045045,37.630947027278594,-111.71391477958188,11574.78,11422.38,224.0289780689208,214.6532616397375
804,2023-01-19 20:36:23.162162,37.603174557590634,-111.747713625146,11574.78,11422.38,224.0289780689208,214.6532616397375
805,2023-01-19 20:36:43.279279,37.57516460940788,-111.78168693301949,11574.78,11422.38,224.0289780689208,214.6532616397375
806,2023-01-19 20:37:03.396396,37.54753905869033,-111.81649209798807,11577.826943867574,11422.38,224.0289780689208,214.6532616397375
807,2023-01-19 20:37:23.513514,37.520302009116186,-111.85196363946098,11583.722806667914,11422.38,224.0289780689208,214.6532616397375
808,2023-01-19 20:37:43.630631,37.493064959542046,-111.88743518093386,11589.618669468256,11422.38,224.0289780689208,214.6532616397375
809,2023-01-19 20:38:03.747748,37.469665505739705,-111.92594617830883,11590.02,11437.417667070187,234.04002787144913,214.4585222070321
810,2023-01-19 20:38:23.864865,37.446797685905565,-111.9648892690176,11588.401066631275,11437.62,234.14572551766892,214.3995274263389
811,2023-01-19 20:38:43.981982,37.423933057556425,-112.00383502747977,11586.761575371287,11437.62,234.11635546696175,214.3424370116924
812,2023-01-19 20:39:04.099099,37.40106842920729,-112.04278078594194,11585.1220841113,11437.62,234.08698541625463,214.28534659704593
813,2023-01-19 20:39:24.216216,37.37820380085815,-112.08172654440412,11583.482592851313,11437.62,234.0576153655475,214.22825618239943
814,2023-01-19 20:39:44.333333,37.35533917278,-112.12067230240471,11581.843101610755,11437.62,234.02824531518843,214.17116576842955
815,2023-01-19 20:40:04.450450,37.332474544430866,-112.1596180608669,11580.203610350767,11437.62,233.99887526448128,214.1140753537831
816,2023-01-19 20:40:24.567568,37.309609916081726,-112.19856381932908,11578.56411909078,11437.62,233.96950521377417,214.05698493913664
817,2023-01-19 20:40:44.684685,37.28674528773259,-112.23750957779126,11576.924627830793,11437.62,233.94013516306703,213.99989452449017
818,2023-01-19 20:41:04.801802,37.26388065938345,-112.27645533625343,11575.285136570805,11437.62,233.91076511235988,213.94280410984368
819,2023-01-19 20:41:24.918919,37.24064084653843,-112.3160084201539,11574.78,11430.0,233.6796853018449,214.5330172022388
820,2023-01-19 20:41:45.036036,37.21799274395448,-112.35447266099104,11574.78,11430.0,233.6796853018449,214.5330172022388
821,2023-01-19 20:42:05.153153,37.19506521635204,-112.39328056351646,11575.633631026953,11430.0,233.67315935558204,214.69416691873312
822,2023-01-19 20:42:25.270270,37.17149230194892,-112.43329160209268,11578.96607521845,11430.0,233.6476830654391,215.32327061779884
823,2023-01-19 20:42:45.387387,37.147919387825176,-112.47330264019467,11582.298519370452,11430.0,233.62220677559813,215.95237430940875
824,2023-01-19 20:43:05.504504,37.125155803292856,-112.51171969750084,11590.02,11445.24,233.4832724348897,216.9966015428246
825,2023-01-19 20:43:25.621622,37.10124541357121,-112.5520010581046,11590.02,11445.24,233.4022892828931,216.5833679007008
826,2023-01-19 20:43:45.738739,37.07784024844548,-112.59134099142511,11590.02,11445.24,233.4027400039016,217.22303757875528
827,2023-01-19 20:44:05.855856,37.05463677473017,-112.6301886202232,11590.02,11451.761622276306,233.1843854070884,217.1983542787086
828,2023-01-19 20:44:25.972973,37.03181663725991,-112.66838806386578,11590.02,11445.24,233.374259027599,217.3031186007021
829,2023-01-19 20:44:46.090090,37.00798357601352,-112.70849112352909,11590.02,11452.86,233.57378779192956,217.38277636073892
830,2023-01-19 20:45:06.207207,36.98497132997728,-112.74740454929066,11590.02,11452.86,233.4832724348897,216.9966015428246
831,2023-01-19 20:45:26.324324,36.96149419760948,-112.78674187315828,11582.4,11440.09135169506,233.3390030517612,217.40278396211448
832,2023-01-19 20:45:46.441442,36.937803938461,-112.82619412723396,11582.4,11445.24,233.1843854070884,217.1983542787086
833,2023-01-19 20:46:06.558558,36.914680316808465,-112.86474740285826,11582.4,11445.24,233.1843854070884,217.1983542787086
834,2023-01-19 20:46:26.675676,36.89090867510798,-112.9044547877933,11582.4,11445.24,233.374259027599,217.3031186007021
835,2023-01-19 20:46:46.792793,36.86744113979253,-112.94379703295542,11582.4,11445.24,233.374259027599,217.3031186007021
836,2023-01-19 20:47:06.909910,36.8435856411775,-112.9835634194242,11582.4,11445.24,233.1843854070884,217.1983542787086
837,2023-01-19 20:47:27.027027,36.82000735206175,-113.02293326697952,11582.4,11445.24,233.2931828801182,216.8904689553364
838,2023-01-19 20:47:47.144144,36.79637723360793,-113.06233122533742,11582.4,11445.24,233.1029092952044,216.7867260159455
839,2023-01-19 20:48:07.261261,36.77369978625211,-113.09987764093871,11582.4,11445.24,233.1029092952044,216.7867260159455
840,2023-01-19 20:48:27.378378,36.74956576406395,-113.1397782995624,11582.4,11445.24,232.9943306189224,217.09597752995
841,2023-01-19 20:48:47.495496,36.72595035896678,-113.17880587730032,11578.62432384968,11445.24,233.0758963348383,217.5070205403756
842,2023-01-19 20:49:07.612613,36.702545028412715,-113.2175624265437,11574.78,11444.256036319732,233.1843854070884,217.1983542787086
843,2023-01-19 20:49:27.729730,36.679023124161176,-113.25664623349437,11580.340539951325,11443.180539951323,233.0758963348383,217.5070205403756
844,2023-01-19 20:49:47.846847,36.65559650726702,-113.29522894601276,11574.78,11445.24,232.7781005760007,217.7168095058424
845,2023-01-19 20:50:07.963964,36.631528797551674,-113.3346581747398,11582.125405569075,11445.24,232.9677151285514,217.81646442035
846,2023-01-19 20:50:28.081081,36.60747952700813,-113.37449023899175,11582.4,11452.86,233.84228000738997,217.91031383199336
847,2023-01-19 20:50:48.198198,36.58508759320805,-113.41392407395496,11582.4,11452.86,235.5194363998954,217.1812948385832
848,2023-01-19 20:51:08.315315,36.56338354201901,-113.45321567508051,11590.02,11460.48,235.631461535933,216.8904689553364
849,2023-01-19 20:51:28.432432,36.541042437978795,-113.4934508820912,11590.02,11460.48,235.3306128196807,217.0496483753665
850,2023-01-19 20:51:48.549550,36.518330943151014,-113.53387096689944,11590.02,11460.48,234.9522879648659,216.7934402965946
851,2023-01-19 20:52:08.666667,36.49590081678814,-113.57337708177454,11590.02,11460.48,234.7627941459303,216.6688870587777
852,2023-01-19 20:52:28.783784,36.47318387009118,-113.6132991497236,11584.04756840229,11460.48,234.7627941459303,216.6688870587777
853,2023-01-19 20:52:48.900901,36.450468894371205,-113.65326910456172,11582.4,11452.86,234.8740592517574,216.3724799833805
854,2023-01-19 20:53:09.018018,36.42789399466908,-113.6928184118562,11582.4,11452.86,234.7627941459303,216.6688870587777
855,2023-01-19 20:53:29.135135,36.405279252990894,-113.73237104242529,11582.4,11452.86,234.50905343995635,216.08739349699255
856,2023-01-19 20:53:49.252252,36.38272292525375,-113.77165524032996,11582.4,11454.782162833217,234.6333256653496,215.7542775408865
857,2023-01-19 20:54:09.369369,36.36025652893356,-113.81094019445987,11582.4,11460.48,234.6052041550129,215.8293381635471
858,2023-01-19 20:54:29.486486,36.33741238119941,-113.85061868368597,11574.78,11452.86,234.4940298857589,216.1277146561819
859,2023-01-19 20:54:49.603604,36.3150131498211,-113.8893571429135,11574.78,11452.86,234.3831625740694,216.4269026210732
860,2023-01-19 20:55:09.720721,36.29216385056263,-113.92881947331182,11574.78,11452.86,234.5730844165244,216.5467064941468
861,2023-01-19 20:55:29.837838,36.26928418756247,-113.9683039591178,11574.78,11452.86,234.3831625740694,216.4269026210732
862,2023-01-19 20:55:49.954955,36.246555225370685,-114.00761681616586,11574.78,11452.86,234.5411767956088,217.2641424288097
863,2023-01-19 20:56:10.072072,36.22319304068713,-114.04810382819208,11574.78,11452.86,234.5094792175529,217.9816453000265
864,2023-01-19 20:56:30.189189,36.20058654700589,-114.0873996412274,11582.4,11460.48,234.5878330248186,218.4007157828004
865,2023-01-19 20:56:50.306306,36.17793438879016,-114.12656784069438,11587.6859455204,11465.7659455204,234.3684460831058,218.9985147256162
866,2023-01-19 20:57:10.423424,36.15481526130315,-114.16645410919044,11590.02,11475.72,234.3684460831058,218.9985147256162
867,2023-01-19 20:57:30.540540,36.13149505779487,-114.20662944088856,11597.64,11479.8389182806,234.43558029144071,218.47299967131443
868,2023-01-19 20:57:50.657658,36.10898988162092,-114.2454943401266,11597.64,11483.34,234.4308237067937,217.5629840442346
869,2023-01-19 20:58:10.774775,36.085408258354946,-114.28497213549625,11597.64,11483.34,231.93092173306357,218.40124758337387
870,2023-01-19 20:58:30.891892,36.05924575384415,-114.32266802413322,11590.02,11476.54378329277,227.94400297341505,220.33043207305468
871,2023-01-19 20:58:51.009009,36.0327255869861,-114.3589820227373,11590.02,11475.72,228.3329282172897,218.9942850478568
872,2023-01-19 20:59:11.126126,36.00735072431527,-114.39414394504982,11590.02,11475.72,228.4222501097838,219.3788517801604
873,2023-01-19 20:59:31.243243,35.98049329131298,-114.4313785383569,11584.253513317108,11469.953513317108,228.4336303624505,218.652619806304
874,2023-01-19 20:59:51.360360,35.95407315583157,-114.46796261491971,11582.4,11468.1,228.3440313126424,218.2679860370246
875,2023-01-19 21:00:11.477478,35.92760128863412,-114.50446999174515,11574.78,11468.1,228.2541161416938,217.883887918349
876,2023-01-19 21:00:31.594594,35.90191556734721,-114.53996842577696,11574.78,11465.010809926987,228.456619172042,217.2001819963943
877,2023-01-19 21:00:51.711712,35.875792632323275,-114.5761412541924,11574.78,11462.676757264137,228.3552085466237,217.5416952775079
878,2023-01-19 21:01:11.828829,35.84923961325114,-114.6127280728034,11574.78,11468.1,228.2432922827762,218.6102524222517
879,2023-01-19 21:01:31.945946,35.82300629482779,-114.64893289520208,11574.78,11468.1,228.5229145193878,219.0377864043548
880,2023-01-19 21:01:52.063063,35.79695118199114,-114.6850013186118,11582.4,11468.1,228.3329282172897,218.9942850478568
881,2023-01-19 21:02:12.180180,35.7705593626597,-114.72111212214256,11582.4,11475.72,227.8624052261117,218.5327593922504
882,2023-01-19 21:02:32.297297,35.74431552456107,-114.75664249551788,11590.02,11483.34,227.7625454741433,218.8782391623888
883,2023-01-19 21:02:52.414414,35.717195658535125,-114.79343126941608,11590.02,11483.34,227.9625809103801,218.1879455460654
884,2023-01-19 21:03:12.531532,35.691109322150204,-114.82906242848524,11590.02,11483.34,228.1638836188807,217.5003282880991
885,2023-01-19 21:03:32.648649,35.66457250550334,-114.86530388426527,11590.02,11483.34,228.2541161416938,217.883887918349
886,2023-01-19 21:03:52.765766,35.63833239330699,-114.9014224313036,11582.4,11483.34,228.3552085466237,217.5416952775079
887,2023-01-19 21:04:12.882883,35.61234072710696,-114.93709599298,11582.4,11483.34,228.1744968070701,216.7739072663053
888,2023-01-19 21:04:33.000000,35.58650207519531,-114.9724388122559,11574.78,11475.72,228.1744968070701,216.7739072663053
889,2023-01-19 21:04:53.117117,35.560331714116465,-115.00834371260204,11567.16,11475.72,228.1959380135959,215.3210877624163
890,2023-01-19 21:05:13.234234,35.53406140555233,-115.04418886978624,11567.16,11475.72,228.1045259092643,214.9378799728853
891,2023-01-19 21:05:33.351351,35.50827676438422,-115.07917793517451,11574.78,11483.34,228.0127875041833,214.5552212474564
892,2023-01-19 21:05:53.468468,35.48193648062079,-115.11475795014576,11567.16,11475.72,227.3215305898327,215.5268648358035
893,2023-01-19 21:06:13.585586,35.45556082835734,-115.14915717479178,11567.16,11483.34,226.7474648062331,214.7222946669507
894,2023-01-19 21:06:33.702703,35.428825996932574,-115.1838220133459,11569.425404963493,11490.96,226.5429475708198,216.155876772861
895,2023-01-19 21:06:53.819820,35.40203239508228,-115.21859465709989,11574.78,11498.58,226.9219559589314,216.9270722648833
896,2023-01-19 21:07:13.936937,35.37484546904048,-115.25395889663724,11582.4,11506.2,226.7183580016554,218.3582995225967
897,2023-01-19 21:07:34.054054,35.347931250749845,-115.28885255119998,11590.02,11513.82,226.6148761508778,219.4385590972244
898,2023-01-19 21:07:54.171171,35.32058097218396,-115.32418070615677,11597.64,11521.44,226.63064251532597,219.50260412921975
899,2023-01-19 21:08:14.288288,35.29280274855009,-115.36006660976906,11597.64,11529.06,226.7013546053261,220.5399287716718
900,2023-01-19 21:08:34.405406,35.26584650734965,-115.39514220289595,11597.64,11525.970809926986,226.8902637151599,220.5627279993636
901,2023-01-19 21:08:54.522522,35.238566630709094,-115.43061952318568,11590.02,11513.82,226.7183580016554,218.3582995225967
902,2023-01-19 21:09:14.639640,35.21169343566627,-115.46526341296548,11582.4,11506.2,226.5377723846974,216.8831475521233
903,2023-01-19 21:09:34.756757,35.18469382616604,-115.50011670075855,11582.4,11506.2,226.73032899747537,218.3154432939714
904,2023-01-19 21:09:54.873874,35.15771199180671,-115.53522161547788,11582.4,11513.82,226.9091524329964,218.3813265146707
905,2023-01-19 21:10:14.990991,35.130719243135815,-115.57038138315946,11513.888649516106,11445.37729903221,226.8289916207943,216.5515950402935
906,2023-01-19 21:10:35.108108,35.10423196337797,-115.60439213416636,11421.55621670723,11360.59621670723,226.2579313654599,213.62197495831447
907,2023-01-19 21:10:55.225225,35.07694431363712,-115.63881743104032,11330.94,11269.98,226.0699156471177,214.2960309018995
908,2023-01-19 21:11:15.342342,35.050498958857595,-115.67229127337798,11236.891351089478,11170.92,226.2474496454576,217.2202858759474
909,2023-01-19 21:11:35.459460,35.023035696772524,-115.70751280673872,11140.44,11079.48,226.65673439252097,220.70217477453593
910,2023-01-19 21:11:55.576576,34.99507986897053,-115.743407697956,11036.986487288475,10977.193512711525,226.5937430867797,222.3475531364141
911,2023-01-19 21:12:15.693694,34.96792732553717,-115.77822298611868,10942.32,10873.74,226.4927118137043,223.4286615978513
912,2023-01-19 21:12:35.810811,34.93968636849647,-115.81430796029186,10844.701621670723,10776.121621670723,226.4927118137043,223.4286615978513
913,2023-01-19 21:12:55.927928,34.91254945438537,-115.8487737501309,10744.749188861848,10676.169188861848,226.2031270655249,225.2213270615184
914,2023-01-19 21:13:16.045045,34.88418348424651,-115.88466768443736,10645.14,10576.56,226.2811616946421,227.7749828346057
915,2023-01-19 21:13:36.162162,34.85465797230063,-115.92215940415056,10537.224325060844,10476.264325060843,226.20677274205087,227.3457510504014
916,2023-01-19 21:13:56.279279,34.82634910908345,-115.957837985795,10422.03189225197,10355.58,226.0147949601172,225.9346448873674
917,2023-01-19 21:14:16.396396,34.7977620717611,-115.99374677486982,10314.459459443093,10248.9,226.1052477012763,226.3050792064197
918,2023-01-19 21:14:36.513514,34.769614142220234,-116.02937002981086,10214.507026634215,10145.927026634216,226.3792466732337,226.6924206226161
919,2023-01-19 21:14:56.630631,34.741300022681465,-116.06553672644752,10114.55459382534,10053.59459382534,226.6629587413422,225.63047011842
