Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
765,2023-01-08 14:26:51.441442,37.22064002775005,-109.58176054048695,10363.2,10424.16,236.6306892603136,203.8944782180934
766,2023-01-08 14:27:11.247247,37.20057106690809,-109.61990493906498,10363.2,10424.16,236.7515870582733,203.611970065992
767,2023-01-08 14:27:31.053053,37.180540938225015,-109.65799242102646,10362.795735068325,10423.755735068322,236.6306892603136,203.8944782180934
768,2023-01-08 14:27:50.858859,37.16048149593553,-109.69605194137677,10355.58,10416.54,236.6720498544284,203.1819356298574
769,2023-01-08 14:28:10.664665,37.14135625686766,-109.7324399842875,10363.2,10424.16,236.7934296849104,202.8997397186098
770,2023-01-08 14:28:30.470470,37.12113117978422,-109.77089134414165,10363.2,10424.16,236.755919952338,202.6973244970386
771,2023-01-08 14:28:50.276276,37.10133637906034,-109.80853194284896,10355.58,10416.54,236.5921754102911,202.7522943981026
772,2023-01-08 14:29:10.082082,37.0814558429518,-109.84620488386138,10363.2,10424.16,236.6336339989404,202.0396533305694
773,2023-01-08 14:29:29.887888,37.061616126405,-109.88376431813062,10363.2,10424.16,236.5119618888851,202.3230488756843
774,2023-01-08 14:29:49.693694,37.04165806693789,-109.92118102383958,10363.2,10424.16,236.3505102147665,201.4657550737659
775,2023-01-08 14:30:09.499500,37.02166848694506,-109.95893299847884,10370.82,10431.78,236.6753860690632,201.3271187959907
776,2023-01-08 14:30:29.305305,37.0019520998928,-109.9962925862944,10363.2,10424.16,236.7174347032034,200.614691929504
777,2023-01-08 14:30:49.111111,36.98284256924326,-110.03296815951352,10363.2,10424.16,237.3846294382285,200.3278332336183
778,2023-01-08 14:31:08.916917,36.96367774776754,-110.0713308883138,10355.58,10416.54,238.5014572579272,200.86366625779192
779,2023-01-08 14:31:28.722723,36.945072049961695,-110.1093890585512,10355.58,10416.54,238.6331135889918,200.6318409084842
780,2023-01-08 14:31:48.528528,36.92648467816086,-110.14692546321936,10355.58,10416.54,238.23997307087316,200.8745107878864
781,2023-01-08 14:32:08.334334,36.90758242690196,-110.18478031011998,10355.58,10416.54,238.0567091864794,201.2738728691206
782,2023-01-08 14:32:28.140140,36.88845230989201,-110.22295772358734,10356.64786723137,10417.60786723137,237.9790599691891,200.8375144404495
783,2023-01-08 14:32:47.945946,36.869388603009625,-110.26079524787312,10355.58,10424.16,237.9326083967395,201.5465274839196
784,2023-01-08 14:33:07.751752,36.850306645911566,-110.29873485814105,10363.2,10424.16,237.9326083967395,201.5465274839196
785,2023-01-08 14:33:27.557558,36.83120771805248,-110.33651570198764,10363.2,10431.78,237.8088435023237,201.820125079676
786,2023-01-08 14:33:47.363363,36.81215256615295,-110.37423089045836,10363.2,10431.78,237.8864825292039,202.2556720726307
787,2023-01-08 14:34:07.169169,36.792829129772144,-110.41250687107092,10363.2,10439.4,237.8864825292039,202.2556720726307
788,2023-01-08 14:34:26.974975,36.77396665008977,-110.44985506401024,10370.82,10439.4,237.8864825292039,202.2556720726307
789,2023-01-08 14:34:46.780781,36.75484236702816,-110.4878413277564,10372.49045036316,10433.45045036316,237.8864825292039,202.2556720726307
790,2023-01-08 14:35:06.586586,36.7354970938865,-110.52592049551268,10378.44,10442.550211057664,237.6854142916588,202.0946618265413
791,2023-01-08 14:35:26.392392,36.716551856758976,-110.56319287879712,10370.82,10439.4,237.8088435023237,201.820125079676
792,2023-01-08 14:35:46.198198,36.69771679044425,-110.60033282684346,10370.82,10431.78,237.8088435023237,201.820125079676
793,2023-01-08 14:36:06.004004,36.67855312064629,-110.63817021988822,10370.854315753915,10431.814315753916,237.92873858353929,201.55524049631336
794,2023-01-08 14:36:25.809810,36.659213815434825,-110.67573272645532,10371.19346236318,10432.15346236318,237.89049276709653,201.64135221681084
795,2023-01-08 14:36:45.615616,36.63987451045616,-110.71329523257026,10371.53260896836,10432.49260896836,237.85224695111415,201.7274639362717
796,2023-01-08 14:37:05.421422,36.62053520524469,-110.75085773913736,10371.871755577624,10432.831755577625,237.81400113467143,201.8135756567692
797,2023-01-08 14:37:25.227227,36.60119590026603,-110.78842024525233,10372.210902182804,10433.170902182805,237.77575531868908,201.89968737623005
798,2023-01-08 14:37:45.033033,36.58185659505456,-110.82598275181942,10372.550048792067,10433.510048792068,237.73750950224633,201.98579909672753
799,2023-01-08 14:38:04.838839,36.562517290075895,-110.86354525793436,10372.889195397249,10433.849195397248,237.699263686264,202.0719108161884
800,2023-01-08 14:38:24.644645,36.54317798486443,-110.90110776450148,10373.228342006512,10434.188342006511,237.6610178698212,202.15802253668588
801,2023-01-08 14:38:44.450450,36.52383867988577,-110.9386702706164,10373.567488611692,10434.527488611691,237.62277205383887,202.24413425614676
802,2023-01-08 14:39:04.256256,36.5044993746743,-110.97623277718353,10373.906635220956,10434.866635220957,237.58452623739612,202.33024597664425
803,2023-01-08 14:39:24.062062,36.48516006969564,-111.01379528329846,10374.245781826135,10435.205781826138,237.54628042141377,202.4163576961051
804,2023-01-08 14:39:43.867868,36.46582076448417,-111.05135778986558,10374.5849284354,10435.5449284354,237.50803460497104,202.5024694166026
805,2023-01-08 14:40:03.673674,36.446481459505506,-111.08892029598051,10374.924075040582,10435.884075040582,237.46978878898867,202.58858113606345
806,2023-01-08 14:40:23.479480,36.42714215429404,-111.12648280254764,10375.263221649846,10436.223221649843,237.4315429725459,202.67469285656097
807,2023-01-08 14:40:43.285285,36.407802849315374,-111.16404530866257,10375.602368255026,10436.562368255029,237.39329715656356,202.76080457602183
808,2023-01-08 14:41:03.091091,36.388463544103914,-111.20160781522968,10375.94151486429,10436.90151486429,237.3550513401208,202.84691629651928
809,2023-01-08 14:41:22.896897,36.36912423912525,-111.23917032134462,10376.280661469473,10437.24066146947,237.3168055241385,202.93302801598017
810,2023-01-08 14:41:42.702703,36.34978493391378,-111.27673282791172,10376.619808078734,10437.579808078734,237.2785597076957,203.01913973647763
811,2023-01-08 14:42:02.508508,36.33044562893512,-111.31429533402668,10376.958954683914,10437.918954683915,237.24031389171336,203.10525145593851
812,2023-01-08 14:42:22.314314,36.31110632372365,-111.35185784059377,10377.298101293178,10438.25810129318,237.2020680752706,203.191363176436
813,2023-01-08 14:42:42.120120,36.291767018744984,-111.3894203467087,10377.63724789836,10438.59724789836,237.16382225928825,203.2774748958969
814,2023-01-08 14:43:01.925926,36.27242771353352,-111.42698285327582,10377.976394507625,10438.936394507622,237.1255764428455,203.36358661639431
815,2023-01-08 14:43:21.731732,36.25308840855486,-111.46454535939075,10378.315541112805,10439.275541112804,237.08733062686315,203.4496983358552
816,2023-01-08 14:43:41.537538,36.23368406971182,-111.50197393805814,10374.343963680269,10435.876036319733,237.3171384775287,202.9238687911248
817,2023-01-08 14:44:01.343343,36.21431532859424,-111.53940183606213,10378.44,10439.4,237.3171384775287,202.9238687911248
818,2023-01-08 14:44:21.149149,36.19460876278572,-111.57720119035272,10370.82,10431.78,237.26672195713684,202.0334737308806
819,2023-01-08 14:44:40.954955,36.17518368291713,-111.61448556006236,10370.82,10431.78,237.2823275813606,201.7801255743459
820,2023-01-08 14:45:00.760761,36.155692953603925,-111.6517950495501,10365.023002824784,10429.956997175215,237.1237382477894,200.9152463524255
821,2023-01-08 14:45:20.566566,36.13621284363207,-111.68893167314349,10363.2,10424.16,236.963778891244,200.0519197057252
822,2023-01-08 14:45:40.372372,36.11723194750812,-111.72495604280354,10355.58,10416.54,237.0439307747199,200.4833877027514
823,2023-01-08 14:46:00.178178,36.09809217296523,-111.76128098594104,10347.96,10416.54,236.94943587495789,199.97511162697683
824,2023-01-08 14:46:19.983984,36.07888445851069,-111.79958695217594,10347.96,10416.54,240.34095807588136,200.6803680922289
825,2023-01-08 14:46:39.789790,36.06268448021728,-111.83947176523355,10347.96,10416.54,245.59638078518236,200.99147061339357
826,2023-01-08 14:46:59.595596,36.05000537354311,-111.878602436947,10350.22921922922,10418.809219229222,249.3410899366925,201.2258737285243
827,2023-01-08 14:47:19.401402,36.03665127216372,-111.9215911661595,10350.396264083862,10418.976264083863,248.8742048378965,202.2280614648633
828,2023-01-08 14:47:39.207207,36.02371736329545,-111.96237560064584,10347.96,10416.54,248.4412535406527,203.0027573538919
829,2023-01-08 14:47:59.013013,36.010610670719174,-112.00279201751398,10355.58,10424.16,248.22369388094177,203.86321837965727
830,2023-01-08 14:48:18.818819,35.99673034914118,-112.04559236231394,10355.58,10424.16,248.2789491980027,204.3385555855447
831,2023-01-08 14:48:38.624625,35.98302740117249,-112.08799006476356,10363.2,10431.78,248.3852210572138,205.2947422363953
832,2023-01-08 14:48:58.430430,35.969782136286945,-112.12899036779802,10370.82,10427.439879741669,248.3048905392031,205.9627165749937
833,2023-01-08 14:49:18.236236,35.95624663659821,-112.17095313230976,10370.82,10433.580120863917,248.3576713992135,206.4408070795537
834,2023-01-08 14:49:38.042042,35.94253635102328,-112.21350547927317,10370.82,10439.4,248.4625028780276,207.3975100160196
835,2023-01-08 14:49:57.847848,35.92907278669773,-112.2554513627968,10370.82,10431.78,248.4625028780276,207.3975100160196
836,2023-01-08 14:50:17.653654,35.91526908680532,-112.29829258077883,10378.44,10439.4,248.410208312286,206.9190719620163
837,2023-01-08 14:50:37.459460,35.90182082715183,-112.340062631215,10378.44,10439.4,248.410208312286,206.9190719620163
838,2023-01-08 14:50:57.265265,35.88829859970675,-112.3821407709911,10378.44,10439.4,248.3576713992135,206.4408070795537
839,2023-01-08 14:51:17.071071,35.87454701653745,-112.4243670484741,10378.44,10439.4,248.0394359799035,206.3452775953843
840,2023-01-08 14:51:36.876877,35.86088873528465,-112.46602178866443,10370.82,10431.78,248.0139362466111,207.4919173123548
841,2023-01-08 14:51:56.682683,35.84706393136403,-112.50830086889192,10363.2,10424.16,248.1043096324873,211.0652421453866
842,2023-01-08 14:52:16.488488,35.83274537565666,-112.55193934429352,10363.2,10424.16,248.1471580503417,212.8405972423198
843,2023-01-08 14:52:36.294294,35.818575947709235,-112.59530574731043,10363.2,10429.537476997377,248.1471580503417,212.8405972423198
844,2023-01-08 14:52:56.100100,35.80460622235077,-112.63824679314448,10363.2,10424.16,248.3535133794805,211.9815177294682
845,2023-01-08 14:53:15.905906,35.7905090148306,-112.6815632658236,10363.2,10424.16,248.0954943055023,212.3632060125296
846,2023-01-08 14:53:35.711712,35.77637172395771,-112.72475474570912,10363.2,10424.16,248.0954943055023,212.3632060125296
847,2023-01-08 14:53:55.517518,35.762819134910444,-112.76617493652276,10363.2,10424.16,247.991467043499,211.4089450581509
848,2023-01-08 14:54:15.323323,35.74820019454712,-112.8104200429206,10355.58,10424.16,247.862321176616,211.6022677406915
849,2023-01-08 14:54:35.129129,35.734469730727504,-112.85194016029035,10347.96,10416.54,248.0435978001557,211.8859882262889
850,2023-01-08 14:54:54.934935,35.72002766015794,-112.89583899221728,10347.96,10416.54,247.9668335683455,212.5556607816482
851,2023-01-08 14:55:14.740741,35.7056172401183,-112.9396153173516,10347.96,10416.54,248.0187388816768,213.032620734174
852,2023-01-08 14:55:34.546546,35.69145023933379,-112.98250490471216,10347.96,10416.54,247.8905516562483,213.2257124845212
853,2023-01-08 14:55:54.352352,35.67705079956067,-113.0260466957088,10355.58,10424.16,247.9424644615068,213.7024153731944
854,2023-01-08 14:56:14.158158,35.6629098429039,-113.06875091392612,10363.2,10425.36516444683,247.814747800279,213.896139771752
855,2023-01-08 14:56:33.963964,35.648600894152246,-113.11174170050896,10363.2,10431.78,247.73941778343,214.5669391227329
856,2023-01-08 14:56:53.769770,35.63377458276227,-113.1559324978298,10370.82,10439.4,247.6872629061862,214.0909250468938
857,2023-01-08 14:57:13.575576,35.61933358222813,-113.1989492239154,10378.44,10447.02,247.6348756313525,213.615089157178
858,2023-01-08 14:57:33.381381,35.60499339064699,-113.24187734093807,10378.44,10447.02,247.7625970260302,213.4198695938391
859,2023-01-08 14:57:53.187187,35.59062394810154,-113.28486298703514,10370.82,10439.4,247.7625970260302,213.4198695938391
860,2023-01-08 14:58:12.992993,35.57607219088564,-113.32858722658298,10370.82,10439.4,247.8384062538387,212.7491854226107
861,2023-01-08 14:58:32.798799,35.561809456499084,-113.3713820978273,10370.82,10439.4,247.8384062538387,212.7491854226107
862,2023-01-08 14:58:52.604605,35.54752539929597,-113.41405456766648,10363.2,10431.78,247.7102130143069,212.9437770184984
863,2023-01-08 14:59:12.410410,35.53322084188206,-113.45671390451494,10363.2,10431.78,247.6575942850821,212.4678632396319
864,2023-01-08 14:59:32.216216,35.519257053003734,-113.49830860000864,10364.84756840229,10431.78,247.6047393466196,211.9921294614122
865,2023-01-08 14:59:52.022022,35.50481485820637,-113.54102011553556,10370.82,10439.4,247.5516466953682,211.516576898388
866,2023-01-08 15:00:11.827828,35.49020738566469,-113.58422161958512,10363.2,10431.78,247.4983148158551,211.0412067755902
867,2023-01-08 15:00:31.633634,35.475591920805556,-113.62735180140275,10363.2,10428.98828813553,247.4983148158551,211.0412067755902
868,2023-01-08 15:00:51.439440,35.46127492521671,-113.66952453637022,10355.58,10424.16,247.5516466953682,211.516576898388
869,2023-01-08 15:01:11.245245,35.44698661137787,-113.7118593205275,10357.44876856327,10426.02876856327,247.53856730693587,211.3999946488601
870,2023-01-08 15:01:31.051051,35.432624270431134,-113.75429496770828,10363.2,10431.78,247.4983148158551,211.0412067755902
871,2023-01-08 15:01:50.856857,35.4181172139215,-113.7969664266439,10363.2,10431.78,247.3694014852974,211.2386246297662
872,2023-01-08 15:02:10.662663,35.40361228134177,-113.8394242121766,10363.2,10434.350509886744,247.3694014852974,211.2386246297662
873,2023-01-08 15:02:30.468468,35.38913747429615,-113.88195037833157,10363.2,10432.26054116249,247.4229730099685,211.7135514816883
874,2023-01-08 15:02:50.274274,35.37469771095493,-113.92440291871937,10355.58,10424.16,247.4229730099685,211.7135514816883
875,2023-01-08 15:03:10.080080,35.36026790830843,-113.96680355517864,10363.2,10431.78,247.4229730099685,211.7135514816883
876,2023-01-08 15:03:29.885886,35.34580665826995,-114.0091101201386,10363.2,10431.78,247.2945391798575,211.911591859496
877,2023-01-08 15:03:49.691692,35.33113938246237,-114.05169826698958,10363.2,10431.78,247.1663458220825,212.1106950465252
878,2023-01-08 15:04:09.497498,35.316194459795945,-114.09514367056543,10363.2,10431.78,247.2623304422305,211.96161677828297
879,2023-01-08 15:04:29.303303,35.3017467127001,-114.13720962835754,10370.82,10441.71117070198,247.2201509754297,212.5849185711265
880,2023-01-08 15:04:49.109109,35.28717460168515,-114.17955248064204,10370.82,10439.4,247.3422634608054,212.33446931107147
881,2023-01-08 15:05:08.914915,35.27236414244433,-114.22268265513225,10370.82,10439.4,247.2945391798575,211.911591859496
882,2023-01-08 15:05:28.720721,35.2577925929442,-114.26479030309562,10370.82,10439.4,247.1122995893086,211.6366594132637
883,2023-01-08 15:05:48.526526,35.24306282968831,-114.30709172480262,10366.807868442536,10443.412131557465,246.9295877501754,211.3638735955189
884,2023-01-08 15:06:08.332332,35.228264926348274,-114.34957971850508,10363.2,10439.4,247.1122995893086,211.6366594132637
885,2023-01-08 15:06:28.138138,35.21360234539963,-114.39194879306376,10363.2,10431.78,247.1122995893086,211.6366594132637
886,2023-01-08 15:06:47.943944,35.19893155823944,-114.4344554117898,10363.2,10439.4,247.2945391798575,211.911591859496
887,2023-01-08 15:07:07.749750,35.18432118586596,-114.47683758186936,10363.2,10439.4,247.1122995893086,211.6366594132637
888,2023-01-08 15:07:27.555556,35.16963566492434,-114.51910213554324,10363.2,10439.4,247.1122995893086,211.6366594132637
889,2023-01-08 15:07:47.361361,35.15534945661784,-114.5601942308638,10363.2,10439.4,246.9841122456447,211.8372703316356
890,2023-01-08 15:08:07.167167,35.14067803644139,-114.60218177667171,10363.2,10439.4,246.8014094863518,211.5659941023448
891,2023-01-08 15:08:26.972973,35.12555385287851,-114.64524720933248,10363.2,10439.4,246.9295877501754,211.3638735955189
892,2023-01-08 15:08:46.778779,35.11074050589426,-114.68806681817011,10363.2,10439.4,247.2407295374798,211.437109843356
893,2023-01-08 15:09:06.584584,35.09651374907955,-114.7293682124194,10363.2,10447.02,247.186677893448,210.9628151562626
894,2023-01-08 15:09:26.390390,35.081948082719464,-114.77135685093144,10363.2,10447.02,247.1122995893086,211.6366594132637
895,2023-01-08 15:09:46.196196,35.06676179298961,-114.81474850488762,10363.2,10447.02,246.8014094863518,211.5659941023448
896,2023-01-08 15:10:06.002002,35.052343190193966,-114.85588682510624,10363.2,10447.02,246.874818516668,210.8906691304876
897,2023-01-08 15:10:25.807808,35.03741798736155,-114.898421744892,10369.355496368407,10453.175496368409,246.7264534748391,210.6725752413816
898,2023-01-08 15:10:45.613614,35.02068683125648,-114.93865050644028,10365.537867836953,10449.357867836952,241.7557489291989,211.9821419636993
899,2023-01-08 15:11:05.419420,35.00302387488955,-114.97882299490998,10369.222011601923,10454.64,242.0665802170582,211.9515523243232
900,2023-01-08 15:11:25.225225,34.98509611934146,-115.02012068697438,10363.2,10447.02,242.3128681059781,211.471528375604
901,2023-01-08 15:11:45.031031,34.96723344469736,-115.06150932251047,10363.2,10447.02,242.3774920850875,211.9272023128556
902,2023-01-08 15:12:04.836837,34.950262955390656,-115.1008644800262,10355.58,10439.4,242.254400286244,212.166210875137
903,2023-01-08 15:12:24.642643,34.9322507900871,-115.142569158999,10355.58,10439.4,242.254400286244,212.166210875137
904,2023-01-08 15:12:44.448448,34.91456788304893,-115.18332801724374,10355.58,10439.4,242.22380948419416,212.807417417983
905,2023-01-08 15:13:04.254254,34.89717790385007,-115.22344323086072,10361.262581920624,10450.765163841246,242.073966029946,213.1015578044997
906,2023-01-08 15:13:24.060060,34.879443823531076,-115.26387188878287,10363.2,10454.64,242.073966029946,213.1015578044997
907,2023-01-08 15:13:43.865866,34.86117329174158,-115.305745678549,10363.2,10454.64,241.96826822880325,213.31059035772185
908,2023-01-08 15:14:03.671672,34.84366912387486,-115.34569329465144,10363.2,10454.64,242.0167208582541,213.7971332562603
909,2023-01-08 15:14:23.477478,34.826060142576125,-115.38552782395917,10363.2,10454.64,241.8951105342984,214.0389996392884
910,2023-01-08 15:14:43.283283,34.80755922244862,-115.42764620558474,10363.2,10454.64,242.0812725553083,214.2515667877602
911,2023-01-08 15:15:03.089089,34.78996565529815,-115.46890861972774,10363.2,10454.64,244.067856934846,213.47558034520253
912,2023-01-08 15:15:22.894895,34.77472486747162,-115.5107753053471,10360.393032889366,10454.64,246.4022686508326,213.3274654040356
913,2023-01-08 15:15:42.700701,34.75957805533514,-115.55256359577469,10363.2,10454.64,246.18731225822793,213.67931804842212
914,2023-01-08 15:16:02.506506,34.74396008562326,-115.5952436498744,10370.82,10462.26,246.0936420674822,213.2710109378643
915,2023-01-08 15:16:22.312312,34.72828688059235,-115.63754278643113,10368.440179781914,10457.019820218084,245.7404977960876,211.6022677406915
916,2023-01-08 15:16:42.118118,34.713112931020845,-115.67833242112454,10365.589990079405,10462.26,245.6831378876526,211.1333580791544
917,2023-01-08 15:17:01.923924,34.69797863377854,-115.7192989155192,10363.2,10454.64,246.1080549192427,212.1219241390301
918,2023-01-08 15:17:21.729730,34.68213055590641,-115.76231002791243,10363.2,10454.64,245.8544580395783,212.5407190804243
919,2023-01-08 15:17:41.535536,34.66659417360168,-115.80423358734716,10363.2,10454.64,245.9110614966307,213.0102579741678
920,2023-01-08 15:18:01.341341,34.651304279101105,-115.84548006741484,10363.2,10462.26,245.8104858459758,210.92204
921,2023-01-08 15:18:21.147147,34.635745405138834,-115.88718929809238,10363.2,10462.26,245.8366753649435,208.6233754333153
922,2023-01-08 15:18:40.952953,34.620886987927605,-115.927407646226,10363.2,10462.26,245.9657118405574,208.4133219277165
923,2023-01-08 15:19:00.758759,34.60564544034423,-115.96873107642006,10363.2,10462.26,245.8943792234579,209.0928510862574
924,2023-01-08 15:19:20.564564,34.5901867059061,-116.01049868900384,10363.2,10462.26,245.7658335479796,209.3034870729154
925,2023-01-08 15:19:40.370370,34.57545048771554,-116.04999754167687,10363.2,10465.082222356796,245.81344305968625,209.2254737408036
926,2023-01-08 15:20:00.176176,34.56002822999203,-116.09221593025724,10363.2,10462.26,246.31902560545345,209.5311312849235
927,2023-01-08 15:20:19.981982,34.54491367593048,-116.13326294148295,10363.2,10469.88,245.8235088600441,209.7727022382325
928,2023-01-08 15:20:39.787788,34.52940636293185,-116.17495216085004,10363.2,10469.88,245.7530964863109,210.4528722631198
929,2023-01-08 15:20:59.593594,34.51399216744102,-116.21658113268496,10363.2,10469.88,246.0090127539529,210.0324343703471
930,2023-01-08 15:21:19.399399,34.49869200335968,-116.25810777795516,10370.82,10477.5,245.880926676214,210.2421290156577
931,2023-01-08 15:21:39.205205,34.48350515738275,-116.29899892018754,10323.536336359975,10445.456336359975,245.6713149487503,211.037178993274
932,2023-01-08 15:21:59.011011,34.46817234515408,-116.34009335645176,10126.812190475464,10256.436095237732,245.82287379005095,209.76753565202537
933,2023-01-08 15:22:18.816817,34.45255232826556,-116.38183057207183,9922.635855932236,10052.175855932235,245.6032410734173,206.7476128931447
934,2023-01-08 15:22:38.622623,34.43759062530924,-116.4216904743398,9713.63122961998,9847.915614809992,245.6500031211662,203.84798051947143
935,2023-01-08 15:22:58.428428,34.42287280226237,-116.46085710493482,9510.85075100899,9649.101502017977,245.5923313322199,201.6810762808431
936,2023-01-08 15:23:18.234234,34.40797725570365,-116.50031961418792,9286.995134382249,9425.94,245.080926320486,200.2403470263915
937,2023-01-08 15:23:38.040040,34.392246679921826,-116.5390451431605,9075.114895076753,9212.27489507675,243.1679337425852,199.45127351019872
938,2023-01-08 15:23:57.845846,34.37612039516923,-116.57708105802205,8856.789307909012,9000.394653954507,242.9013597837079,197.6355658315403
939,2023-01-08 15:24:17.651652,34.36014242694833,-116.61495844516593,8651.35441464901,8780.89441464901,243.18561301456015,195.4084483842392
940,2023-01-08 15:24:37.457458,34.34484601311234,-116.65149308600138,8523.294173526765,8656.320000000002,243.2962183930344,190.0353629232781
941,2023-01-08 15:24:57.263263,34.32981151987868,-116.68744364425338,8402.853934221268,8534.400000000001,243.3635967059928,184.7434230456847
942,2023-01-08 15:25:17.069069,34.315258101234605,-116.7232192100346,8213.833693099023,8350.467386198045,244.3765140343413,182.0070591734099
943,2023-01-08 15:25:36.874875,34.3013705125129,-116.75839232712929,8017.193453793527,8153.400000000001,244.72841769014744,180.90710005120175
944,2023-01-08 15:25:56.680681,34.28773948441726,-116.79292543366964,7820.553212671281,7950.09321267128,244.3825025463165,180.8568837307711
945,2023-01-08 15:26:16.486486,34.2736761885995,-116.8281029365244,7623.912973365784,7745.832973365784,244.0893137915298,181.3041086181912
946,2023-01-08 15:26:36.292292,34.259492387234786,-116.86315464622214,7419.652732243538,7546.965464487076,244.0144059765568,181.9917907042548
947,2023-01-08 15:26:56.098098,34.2453312812414,-116.8980408859261,7222.264985876083,7344.932492938042,243.8717569764527,181.0674801006432
948,2023-01-08 15:27:15.903904,34.23116852003504,-116.93289659820393,7026.3722518157965,7149.024503631592,244.03601298349537,179.66964921536498
949,2023-01-08 15:27:35.709710,34.21701232942316,-116.96768888493096,6822.1120125103,6944.032012510301,243.76158973063383,178.3712288231621
950,2023-01-08 15:27:55.515516,34.20562688219489,-117.00217746679505,6629.163542776108,6747.391771388055,252.2040110760696,175.0561545131039
951,2023-01-08 15:28:15.321321,34.19620854440544,-117.03773454686528,6459.311532082558,6573.611532082558,252.1992258876743,171.64535138406205
952,2023-01-08 15:28:35.127127,34.186828343762635,-117.07260224423312,6270.291290960312,6391.242581920625,251.8418402292558,168.3772932915659
953,2023-01-08 15:28:54.932933,34.17740125859539,-117.107186276096,6081.271051654816,6195.571051654816,251.8445405676227,166.7504976909329
954,2023-01-08 15:29:14.738739,34.16820917900259,-117.14089647692612,5892.25081053257,6002.912431597711,251.8472941133488,165.1237024679873
955,2023-01-08 15:29:34.544544,34.159198783739356,-117.17409849868548,5703.230571227074,5813.381142454148,251.9657144328701,162.8481400034181
956,2023-01-08 15:29:54.350350,34.15022294450738,-117.20719397026224,5511.540660209656,5618.220660209657,251.8529672436351,161.870113200707
957,2023-01-08 15:30:14.156156,34.14115958189309,-117.24043236108626,5271.850090799332,5384.960181598663,251.77584633752448,163.10960114045608
958,2023-01-08 15:30:33.961962,34.131977048087656,-117.27390134660256,5067.589849677086,5166.939699354172,251.7354048262732,164.1463356877242
959,2023-01-08 15:30:53.767768,34.12290166450475,-117.306771717524,4870.94961037159,4970.0096103715905,251.6221755644444,163.1696023887744
960,2023-01-08 15:31:13.573574,34.11368282013069,-117.33994593887384,4677.558738498688,4768.998738498688,251.3354100038813,162.3574179617423
961,2023-01-08 15:31:33.379379,34.10441007418559,-117.37305321512096,4485.289129943848,4576.7291299438475,251.565051177078,161.0546620921585
962,2023-01-08 15:31:53.185185,34.095543755422106,-117.40611381272544,4303.888888821602,4395.328888821602,252.8215128615497,159.9243301401996
963,2023-01-08 15:32:12.990991,34.08755403000056,-117.43845376249612,4122.488649516105,4206.308649516105,253.6214102971011,158.7210515704208
964,2023-01-08 15:32:32.796797,34.07953532311031,-117.47103350298858,3948.70840839386,4024.90840839386,253.2937299677833,157.48384692497058
965,2023-01-08 15:32:52.602603,34.071138215793326,-117.5028194675646,3851.128167271614,3931.92,249.37345500938312,151.60114104063064
966,2023-01-08 15:33:12.408408,34.06090019437231,-117.53203007507396,3688.08,3768.787927966118,246.9564021998442,149.8260191132219
967,2023-01-08 15:33:32.214214,34.05041631193283,-117.56158148548693,3518.807686843872,3593.3753736877443,246.9836307968264,148.677876123465
968,2023-01-08 15:33:52.020020,34.03991674366669,-117.5910494430666,3352.647447538376,3421.074895076752,246.644435140714,147.9346315387783
969,2023-01-08 15:34:11.825826,34.02950294900562,-117.61977731061005,3186.48720641613,3247.44720641613,246.3820517085518,147.6678323976877
970,2023-01-08 15:34:31.631632,34.019018019737246,-117.64857130685914,3066.046967110634,3127.006967110634,246.46518748739695,144.76900746381193
971,2023-01-08 15:34:51.437438,34.00918543215948,-117.676216274549,3002.28,3055.62,248.8550726617493,138.6925343042604
972,2023-01-08 15:35:11.243243,34.00442509077019,-117.70517074657096,2863.266486682892,2924.226486682892,263.3338466791988,137.3815748158779
973,2023-01-08 15:35:31.049049,34.00179504154221,-117.73443353798932,2727.96,2781.3,263.94468744053586,136.54985945324714
974,2023-01-08 15:35:50.854855,33.99912163445334,-117.76301803909112,2636.52,2689.86,263.2775234881655,136.235417132652
975,2023-01-08 15:36:10.660661,33.996258495509196,-117.79172114637272,2512.151530265808,2557.871530265808,263.2264870909715,135.2136565808837
976,2023-01-08 15:36:30.466466,33.993365554321166,-117.82111873411496,2373.885525827408,2423.671051654816,263.3928666977725,134.131839550848
977,2023-01-08 15:36:50.272272,33.99060347893662,-117.84964466379957,2263.14,2303.3147152948377,263.418055344822,134.642879855624
978,2023-01-08 15:37:10.078078,33.987887482847775,-117.87820896338548,2148.84,2187.534954600334,263.3027556710542,136.7463374897564
979,2023-01-08 15:37:29.883884,33.985035148621144,-117.90746724037226,2035.42480427742,2080.26,263.3027556710542,136.7463374897564
980,2023-01-08 15:37:49.689690,33.98221433000102,-117.9365087289699,1907.364564971924,1947.8291299438476,263.24415297481875,135.56599612861086
981,2023-01-08 15:38:09.495496,33.979317330016784,-117.96490693982508,1756.444323849678,1794.544323849678,263.036531473512,135.7859321382258
982,2023-01-08 15:38:29.301301,33.97643455824252,-117.99396113940476,1582.6640845441818,1613.144084544182,263.3103015592874,136.90028635850467
983,2023-01-08 15:38:49.107107,33.97363881519413,-118.0225576130954,1478.28,1508.76,263.2493578727364,135.66980590083236
984,2023-01-08 15:39:08.912913,33.97083316837961,-118.05090305090728,1470.66,1501.14,263.2494605378211,126.9186626347433
985,2023-01-08 15:39:28.718719,33.968215123012186,-118.0773177267079,1440.18,1470.66,263.39005610637,120.6675530115882
