Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
882,2023-01-30 13:35:48.450450,34.9151965083343,-114.40953397247856,11582.4,11551.92,240.70371234834144,210.26666338388384
883,2023-01-30 13:36:10.190190,34.8949832984462,-114.45337856710532,11582.4,11551.92,240.7414003962535,210.5132254662259
884,2023-01-30 13:36:31.929930,34.87448799058349,-114.49731145185528,11582.4,11551.92,240.4287417458962,210.57041930301
885,2023-01-30 13:36:53.669670,34.854675004095725,-114.54025269948777,11582.4,11551.92,240.8637004531788,210.2622688386311
886,2023-01-30 13:37:15.409410,34.83432538365013,-114.58414416183474,11582.4,11551.92,240.5007303646791,210.4207606818688
887,2023-01-30 13:37:37.149149,34.81404529195338,-114.6271174090634,11582.4,11551.92,240.06453602155753,210.14975362082356
888,2023-01-30 13:37:58.888889,34.79347875567697,-114.67077891021292,11582.4,11551.92,240.3595141772916,210.1231388165752
889,2023-01-30 13:38:20.628629,34.77322511872059,-114.71405952306368,11582.4,11551.92,240.4287417458962,210.57041930301
890,2023-01-30 13:38:42.368368,34.75239591644591,-114.75736658140022,11582.4,11551.92,237.53246713815793,211.36003531398367
891,2023-01-30 13:39:04.108108,34.72813800673328,-114.79700861739728,11582.4,11551.92,232.6535828855335,210.3119807687392
892,2023-01-30 13:39:25.847848,34.70293945260444,-114.83712989669584,11582.4,11551.92,232.849929626348,210.4101116035438
893,2023-01-30 13:39:47.587588,34.678048755596954,-114.8769275375282,11582.4,11551.92,232.849929626348,210.4101116035438
894,2023-01-30 13:40:09.327327,34.653570408544645,-114.91598936874648,11582.4,11551.92,232.9343635077479,210.820381443165
895,2023-01-30 13:40:31.067067,34.62860061590618,-114.9560728668988,11582.4,11551.92,232.9343635077479,210.820381443165
896,2023-01-30 13:40:52.806807,34.603836426154885,-114.995664023886,11582.4,11545.772132163049,232.9343635077479,210.820381443165
897,2023-01-30 13:41:14.546546,34.57881829753702,-115.03558973672531,11582.4,11544.3,232.849929626348,210.4101116035438
898,2023-01-30 13:41:36.286286,34.55387005381191,-115.07527319889049,11587.838497982026,11559.54,232.6535828855335,210.3119807687392
899,2023-01-30 13:41:58.026026,34.528794444804504,-115.11495705230668,11582.4,11551.92,232.6535828855335,210.3119807687392
900,2023-01-30 13:42:19.765766,34.503963224175344,-115.15435988361136,11582.4,11551.92,232.6535828855335,210.3119807687392
901,2023-01-30 13:42:41.505506,34.47919411175925,-115.193454569303,11582.4,11551.92,232.5683970215894,209.9032388948805
902,2023-01-30 13:43:03.245245,34.454276864261395,-115.23281857211764,11582.4,11551.92,232.5683970215894,209.9032388948805
903,2023-01-30 13:43:24.984985,34.42906518898236,-115.27278439330692,11582.4,11551.92,232.7651660184253,210.0003004841856
904,2023-01-30 13:43:46.724725,34.40444116048285,-115.3117455879933,11582.4,11551.92,232.5423304139309,210.6244563471942
905,2023-01-30 13:44:08.464464,34.379219897471216,-115.35140802191108,11574.78,11544.3,232.4314079711725,210.937723685191
906,2023-01-30 13:44:30.204204,34.35414418724869,-115.3907621616966,11582.4,11551.92,232.4314079711725,210.937723685191
907,2023-01-30 13:44:51.943944,34.32868587907839,-115.43075369241969,11582.4,11551.92,232.5164417162695,211.3457170965561
908,2023-01-30 13:45:13.683684,34.303658608623664,-115.470266620853,11582.4,11551.92,232.7118924126589,211.4421165235169
909,2023-01-30 13:45:35.423424,34.278494554727935,-115.5099729591802,11582.4,11551.92,232.6272756577576,211.0330554039311
910,2023-01-30 13:45:57.163163,34.253263987533714,-115.54963077514002,11582.4,11551.92,232.4059356345965,211.659167300296
911,2023-01-30 13:46:18.902903,34.22815793240122,-115.5888114676054,11582.4,11551.92,232.4059356345965,211.659167300296
912,2023-01-30 13:46:40.642643,34.20322951176169,-115.6277802615068,11582.4,11551.92,232.4059356345965,211.659167300296
913,2023-01-30 13:47:02.382382,34.17835161851973,-115.6684442538946,11582.4,11549.00624616623,237.2688953529527,211.3127499808382
914,2023-01-30 13:47:24.122122,34.16249448179643,-115.71479534337506,11574.78,11544.3,254.93115377271943,214.23855636504808
915,2023-01-30 13:47:45.861862,34.156932815067535,-115.7654585772836,11574.78,11544.3,264.5852979290443,218.0684365369574
916,2023-01-30 13:48:07.601602,34.15241037546366,-115.81610512527122,11574.78,11544.3,263.3612399325739,218.0429489876921
917,2023-01-30 13:48:29.341341,34.147245115011174,-115.86734890236644,11574.78,11544.3,262.9752678768933,218.7373299559066
918,2023-01-30 13:48:51.081081,34.14213644489064,-115.91750551598996,11582.4,11551.92,262.9917094665014,219.2479212851495
919,2023-01-30 13:49:12.820821,34.136891358307075,-115.96917532714194,11582.4,11551.92,263.13836399032357,219.6049845291175
920,2023-01-30 13:49:34.560560,34.1318054090754,-116.0203511821974,11590.02,11559.54,263.2744829026747,219.6356588270528
921,2023-01-30 13:49:56.300300,34.12676375664166,-116.0719569866662,11590.02,11559.54,263.1572265873691,220.2072719645578
922,2023-01-30 13:50:18.040040,34.12161862376783,-116.1236341494248,11582.4,11551.92,263.1731376615263,220.7180600074844
923,2023-01-30 13:50:39.779780,34.11655173034776,-116.1754013760927,11582.4,11551.92,263.2047398922077,221.7396868042159
924,2023-01-30 13:51:01.519520,34.11136848890219,-116.22731420096832,11590.02,11559.54,263.0727818739908,221.8011450034304
925,2023-01-30 13:51:23.259259,34.106115653697536,-116.27908252525636,11534.704444713592,11504.224444713593,263.1731376615263,220.7180600074844
926,2023-01-30 13:51:44.998999,34.101097210643616,-116.33033540488672,11422.387628531456,11384.287628531456,263.2587294938397,219.1247632092625
927,2023-01-30 13:52:06.738739,34.09599221019454,-116.38117930678432,11281.58162106514,11241.49081053257,262.8247388997162,218.2904163630112
928,2023-01-30 13:52:28.478478,34.090418100860944,-116.432058362707,11003.607988700867,10953.913994350434,262.28004102884506,218.2911167138345
929,2023-01-30 13:52:50.218218,34.084784201280854,-116.48305055197704,10603.714352703097,10541.091529054642,262.41793940509706,222.23733429239928
930,2023-01-30 13:53:11.957958,34.07914396743334,-116.53488201268875,10216.307146892548,10134.92036016941,262.65900006343935,225.4669593305167
931,2023-01-30 13:53:33.697698,34.07346876037713,-116.5878189933392,9951.010631961824,9859.570631961822,262.4989467409527,220.68271628318385
932,2023-01-30 13:53:55.437438,34.06793405341159,-116.63890627539205,9548.813451976775,9457.373451976777,263.0080746533322,219.758530584679
933,2023-01-30 13:54:17.177177,34.06325290439054,-116.68939320082931,9247.979819612505,9147.569729418756,263.9720723030853,214.68136076063703
934,2023-01-30 13:54:38.916917,34.058916201537784,-116.73918014676276,8992.86618724823,8893.173093624117,264.0502068151344,208.4437959814216
935,2023-01-30 13:55:00.656657,34.05493453905673,-116.78725984379528,8757.99627562523,8653.932551250458,264.1341700531968,201.34962331900184
936,2023-01-30 13:55:22.396396,34.050765201360356,-116.83330999838743,8528.358918886184,8421.678918886184,263.6929080652623,196.6791470518273
937,2023-01-30 13:55:44.136136,34.04651374564065,-116.87899893970916,8297.142643260957,8189.425286521911,263.577510437213,197.7587241193524
938,2023-01-30 13:56:05.875876,34.04197871576617,-116.9252071672592,8070.525825262071,7963.84582526207,262.6332307418301,196.5970479541331
939,2023-01-30 13:56:27.615616,34.0364504488139,-116.9708534706132,7843.909009079933,7737.229009079933,261.2654431210238,193.0981846599575
940,2023-01-30 13:56:49.355355,34.03070041643908,-117.01556166053668,7624.912192897797,7510.612192897797,261.3008979153739,190.4777105949998
941,2023-01-30 13:57:11.095095,34.02514770058979,-117.05933607519812,7405.190749797822,7291.615374898911,261.3350884190679,187.80894997206036
942,2023-01-30 13:57:32.834835,34.019667083283494,-117.10264232230024,7186.918558716775,7080.238558716774,261.3964485156695,186.26709409680697
943,2023-01-30 13:57:54.574574,34.01432952440592,-117.14625034941491,6963.543485069275,6864.483485069275,261.6249502167872,187.1961270199483
944,2023-01-30 13:58:16.314314,34.009149384107836,-117.1893630788954,6748.924924535752,6649.864924535752,261.8478013185503,188.6494977406654
945,2023-01-30 13:58:38.054054,34.00397894419118,-117.23384238571728,6522.308108353615,6430.456216707229,262.50459365570464,188.87160739125605
946,2023-01-30 13:58:59.793794,34.0008828103164,-117.2775155773662,6310.931292171479,6219.4912921714795,265.4572753936171,188.3637952944965
947,2023-01-30 13:59:21.533534,33.998002363785695,-117.32209821371728,6084.314474172593,6000.494474172593,265.4197880309113,186.8253515816345
948,2023-01-30 13:59:43.273273,33.99509491792196,-117.36540552920796,5865.317657990457,5783.580000000001,265.2098692776368,184.816468224043
949,2023-01-30 14:00:05.013013,33.992109418973996,-117.40855998842956,5653.940839991569,5570.1208399915695,265.3035280082945,182.2105165052533
950,2023-01-30 14:00:26.752753,33.989125071049905,-117.45046515896918,5438.712071428299,5360.628047618867,264.9130896361007,179.86212008312634
951,2023-01-30 14:00:48.492492,33.98609072257448,-117.4923850393543,5223.567207627297,5147.367207627297,265.0302592718897,178.1529302288761
952,2023-01-30 14:01:10.232232,33.983197257104806,-117.5346316440705,5012.19038962841,4935.99038962841,265.4728289869327,175.9744417101624
953,2023-01-30 14:01:31.971972,33.98048273896921,-117.57471995313604,4808.647146892547,4732.447146892548,265.2363583092738,173.4523302817823
954,2023-01-30 14:01:53.711712,33.97763856966468,-117.6149846121453,4612.296757264137,4543.716757264137,265.1543600700616,170.52430001425557
955,2023-01-30 14:02:15.451452,33.97483081265941,-117.65473059364008,4461.879939265252,4385.679939265252,265.2654498424495,168.282959864324
956,2023-01-30 14:02:37.191191,33.971936445535995,-117.69524465511554,4319.0831230831145,4250.503123083115,264.8826851500273,173.0284042318197
957,2023-01-30 14:02:58.930931,33.96917758161627,-117.73520220493084,4213.860000000001,4145.280000000001,265.2519501188932,167.8056872199131
958,2023-01-30 14:03:20.670671,33.96619186598245,-117.77258106704898,4109.689488902092,4041.109488902092,264.06755705779494,154.30009287687636
959,2023-01-30 14:03:42.410410,33.96302371205512,-117.80818031648256,3928.792672719955,3860.212672719956,263.9399282988851,151.0618182971845
960,2023-01-30 14:04:04.150150,33.960062289986396,-117.8430550376061,3816.475856537819,3747.895856537819,264.1736579704442,152.0319111838751
961,2023-01-30 14:04:25.889890,33.956967001846785,-117.87849282266208,3695.7,3634.74,263.8298249049704,153.1626881672395
962,2023-01-30 14:04:47.629630,33.95368845449658,-117.9153315225904,3568.982222356796,3508.022222356796,264.1198374741174,155.6667081586504
963,2023-01-30 14:05:09.369369,33.95054200785881,-117.95137663128573,3449.0454061746595,3388.08540617466,263.9514933389994,156.2318235186257
964,2023-01-30 14:05:31.109109,33.94727924117553,-117.98837842814824,3321.4885881757737,3260.5285881757736,263.9114718458048,155.2087011558156
965,2023-01-30 14:05:52.848849,33.94405294742935,-118.0238892805586,3200.4,3139.44,263.6598082540901,153.7301222161309
966,2023-01-30 14:06:14.588588,33.941126992512636,-118.05992435737608,3073.994955811501,3020.6549558115007,264.9632172904775,152.3492705196068
967,2023-01-30 14:06:36.328328,33.938670315800344,-118.09516319004912,2954.0581378126144,2900.7181378126143,265.2309339063228,148.50510486172854
968,2023-01-30 14:06:58.068068,33.936293236145595,-118.1295295782861,2841.741321630478,2788.401321630478,265.3861291025116,147.0932052896548
969,2023-01-30 14:07:19.807808,33.93398339082724,-118.16359528558677,2720.34,2667.0,265.2032010331644,147.6481167072259
970,2023-01-30 14:07:41.547548,33.931524007526605,-118.19773765716508,2601.8676874494554,2548.5276874494552,264.8613243469804,143.5925544147628
971,2023-01-30 14:08:03.287287,33.92884233069579,-118.2307725613208,2489.5508712673186,2436.210871267319,262.334123640384,140.52731763742892
972,2023-01-30 14:08:25.027027,33.917618482792946,-118.26007184452536,2384.8540532684324,2331.514053268432,237.4585684648885,134.84917001815415
973,2023-01-30 14:08:46.766767,33.903683407515935,-118.2864804626698,2272.5372370862965,2226.817237086296,237.8806135484464,132.5577494425862
974,2023-01-30 14:09:08.506506,33.889955365435924,-118.31306285678691,2171.7,2122.12042090416,238.3487271132873,132.3491553127382
975,2023-01-30 14:09:30.246246,33.876720023554576,-118.33896256492672,2063.1436029052734,2019.3,238.66023877077976,131.30692545065278
976,2023-01-30 14:09:51.985986,33.86322417573942,-118.365308286202,1966.0667867231368,1920.3467867231368,238.3327835705638,129.3496780590424
977,2023-01-30 14:10:13.725726,33.85409596226594,-118.393196318127,1830.8899705410004,1785.1699705410003,260.4135347841785,128.3463606577884
978,2023-01-30 14:10:35.465466,33.851068123614695,-118.42201851519346,1703.3331525421142,1665.2331525421143,263.7394225328824,122.6547133347754
979,2023-01-30 14:10:57.205205,33.84861861694151,-118.45041281453167,1513.2526727199556,1475.1526727199555,264.1687335373224,121.523172104821
980,2023-01-30 14:11:18.944945,33.845998403200404,-118.4791747761381,1303.4395201778411,1265.7590403556824,263.7131066382635,122.1433502473818
981,2023-01-30 14:11:40.684685,33.843380783428046,-118.50670567818511,1188.72,1153.0227021789551,263.3182453968466,114.95956404311109
982,2023-01-30 14:12:02.424424,33.84114766622224,-118.5319054181354,1040.7058859968186,1014.6117719936371,263.8147450844177,105.0436198279898
983,2023-01-30 14:12:24.164164,33.838935966610734,-118.5562493445943,905.529069814682,875.0490698146821,264.0059070508916,103.454419793883
984,2023-01-30 14:12:45.903904,33.836800790042616,-118.58016841534086,777.9722518157959,747.4922518157958,263.5956472736158,101.4642167140239
985,2023-01-30 14:13:07.643644,33.83461103926311,-118.60341423637637,650.4154356336594,619.9354356336594,263.99043809469134,100.02098966075212
986,2023-01-30 14:13:29.383383,33.840605376848664,-118.62447602224816,601.98,563.88,311.5834118082287,97.66309822067616
987,2023-01-30 14:13:51.123123,33.857485165574865,-118.63171046348506,594.36,563.88,343.4410324838187,91.55907302037842
988,2023-01-30 14:14:12.862863,33.87421148242276,-118.62794984927407,594.36,556.26,22.099850797503173,85.58463294097827
989,2023-01-30 14:14:34.602603,33.88919300851199,-118.61857044796125,594.36,556.26,35.62636103381796,83.93049163707647
990,2023-01-30 14:14:56.342342,33.89962147626635,-118.60313653987058,594.36,557.9304503631591,56.71362340961318,84.04475387718044
991,2023-01-30 14:15:18.082082,33.908261625161316,-118.58630280598844,594.36,556.26,58.462655182882585,84.50350458867418
992,2023-01-30 14:15:39.821822,33.91623938798068,-118.56890882667086,594.36,562.5222830915451,68.5883306769799,83.8964728271154
993,2023-01-30 14:16:01.561562,33.919786099971944,-118.54936811189484,594.36,556.26,80.99149625797484,85.42249288412152
994,2023-01-30 14:16:23.301301,33.922156543950386,-118.5295746842614,586.74,556.26,82.0644496299112,85.70396180481124
995,2023-01-30 14:16:45.041041,33.92436594004539,-118.50932342023027,494.67453309059147,464.82,82.74680538727468,85.56798254999691
996,2023-01-30 14:17:06.780781,33.92627291432661,-118.4909287873597,403.86,375.0504503631592,82.68447469560375,76.76256110704645
997,2023-01-30 14:17:28.520520,33.92803998880697,-118.47380182769484,316.07363418102267,285.59363418102265,82.95079295838048,71.26416363010597
998,2023-01-30 14:17:50.260260,33.9297431316375,-118.4574518029632,231.41840809106827,200.93840809106828,83.02723071397354,72.04053065710275
999,2023-01-30 14:18:12.000000,33.93146062301377,-118.4403419494629,160.02,167.64,82.97720616442679,71.52991876890599
