Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
897,2023-01-22 19:10:06.096096,35.48705831018151,-115.10761210526474,10980.42,10873.74,227.08024101618645,239.55143311427216
898,2023-01-22 19:10:25.859860,35.45783405464317,-115.14551901616866,10972.8,10858.5,226.6415112286105,241.2764297810713
899,2023-01-22 19:10:45.623624,35.42842580002388,-115.18368981618336,10965.18,10850.88,226.8196774583826,240.5711985922039
900,2023-01-22 19:11:05.387387,35.39931737940677,-115.22167436117554,10969.848108959197,10860.216217918396,226.9241063953851,242.5464524343938
901,2023-01-22 19:11:25.151151,35.3697057500176,-115.26032290306829,10880.208228006364,10765.908228006365,226.8167183525463,242.69952643815785
902,2023-01-22 19:11:44.914915,35.34003720984185,-115.29905559400346,10789.92,10675.62,226.9690345278393,243.5037952369021
903,2023-01-22 19:12:04.678679,35.31057340593179,-115.33725389755531,10693.308467917444,10586.628467917442,226.6075836497187,246.367118806865
904,2023-01-22 19:12:24.442442,35.28052187457895,-115.37607624033276,10591.8,10485.12,226.66810404307577,244.3940072586105
905,2023-01-22 19:12:44.206206,35.250464021734864,-115.41502479202308,10506.40870782852,10399.72870782852,226.7979318569005,243.4798833150146
906,2023-01-22 19:13:03.969970,35.22148270486959,-115.45251382367502,10424.16,10325.1,226.7149301955266,243.1051375796456
907,2023-01-22 19:13:23.733734,35.19105229777643,-115.49182141141834,10370.82,10258.54894955635,226.7200770469449,242.3779307411279
908,2023-01-22 19:13:43.497498,35.16216794499276,-115.52929618450504,10363.2,10248.9,226.8087393224921,242.0255365959516
909,2023-01-22 19:14:03.261261,35.13263455307933,-115.56751222808174,10355.58,10241.28,226.7357045889284,240.1963221026667
910,2023-01-22 19:14:23.025025,35.103512092638255,-115.60506253650598,10363.2,10248.9,226.4822084628571,239.0748076687981
911,2023-01-22 19:14:42.788789,35.074316030499176,-115.6423954684133,10363.2,10248.9,226.3887165895513,240.1566533793103
912,2023-01-22 19:15:02.552552,35.04437810398667,-115.6806278946006,10363.2,10256.52,226.6316724208863,242.7309035977949
913,2023-01-22 19:15:22.316316,35.01476612280508,-115.71879764942196,10363.2,10264.14,226.446985386658,244.8931759683798
914,2023-01-22 19:15:42.080080,34.98403266013326,-115.75781720911452,10370.82,10278.769790153505,226.3478872801986,247.4299161232784
915,2023-01-22 19:16:01.843844,34.95400946440325,-115.79607387941,10363.2,10271.76,226.4258084664981,248.5297013667016
916,2023-01-22 19:16:21.607608,34.92370624108643,-115.83448387122644,10363.2,10271.76,226.1000791799337,246.3155508221088
917,2023-01-22 19:16:41.371371,34.89326864535111,-115.8730873308975,10363.2,10279.38,226.3803540734444,241.6112959368877
918,2023-01-22 19:17:01.135135,34.86463940097068,-115.90949777612764,10301.210269975662,10225.010269975664,226.2999836777856,240.5117857988313
919,2023-01-22 19:17:20.898899,34.83503047388679,-115.94724372847594,10210.8,10134.6,226.4556333070384,243.4385753722668
920,2023-01-22 19:17:40.662663,34.80400690289753,-115.98674083346,10115.572882415056,10058.4,226.26120561331993,247.9058032597464
921,2023-01-22 19:18:00.426426,34.77327187378041,-116.02546585985996,10009.430630750656,9951.72,226.0166590349733,250.388607289594
922,2023-01-22 19:18:20.190190,34.742804714981396,-116.0640592690184,9913.62,9866.450751614571,226.4814571708871,253.2663770098438
923,2023-01-22 19:18:39.953954,34.710829825570926,-116.10489613775007,9807.290870661736,9768.489129338266,226.4729954416287,254.7209607869758
924,2023-01-22 19:18:59.717718,34.680637398752694,-116.14326613101387,9753.6,9707.88,226.3093898194105,254.7032973379996
925,2023-01-22 19:19:19.481482,34.64961946696256,-116.1825003592814,9738.36,9700.26,226.34583845990852,247.8070516819103
926,2023-01-22 19:19:39.245245,34.619719693241755,-116.22043928617052,9738.36,9707.88,226.3746561156232,242.61309493215688
927,2023-01-22 19:19:59.009009,34.58964674855642,-116.25866024675877,9601.06270096779,9585.82270096779,226.4599961382718,242.7112771725968
928,2023-01-22 19:20:18.772773,34.55959761316466,-116.29672754705058,9404.81147134781,9389.571471347808,226.2115126317906,240.8674933634548
929,2023-01-22 19:20:38.536536,34.53064900871538,-116.3333268493352,9254.211592211725,9238.971592211725,226.3221273496393,236.48482359931583
930,2023-01-22 19:20:58.300300,34.50167413768108,-116.36996089863966,9040.363422517778,9017.503422517775,226.26751386596,235.16021848269455
931,2023-01-22 19:21:18.064064,34.47238715342838,-116.4070515515881,8800.611832122802,8785.371832122803,226.3144314772656,236.85125013211075
932,2023-01-22 19:21:37.827828,34.44427893462125,-116.44362334458825,8663.94,8648.7,228.9811553328032,233.07242430657456
933,2023-01-22 19:21:57.591592,34.41958893096672,-116.48220375764696,8522.272072033882,8507.032072033882,234.87762350470825,225.16923891722487
934,2023-01-22 19:22:17.355355,34.39881305875315,-116.52238579640374,8356.432192897797,8348.812192897796,240.59313057802683,216.13504133511935
935,2023-01-22 19:22:37.119119,34.38148199133804,-116.56310087160703,8204.924623889923,8197.304623889922,243.6873515052112,208.9022736449028
936,2023-01-22 19:22:56.882883,34.36511953221517,-116.6029007369274,8039.992432808876,8033.264865617752,243.57058271482944,205.733796898667
937,2023-01-22 19:23:16.646647,34.348652966416644,-116.6425656973246,7881.772551856042,7879.080000000001,243.3889882876036,202.53986805885484
938,2023-01-22 19:23:36.410410,34.33296640477809,-116.68039642653642,7738.792672719956,7731.172672719956,243.5006549632844,200.6179899239235
939,2023-01-22 19:23:56.174174,34.31711911908755,-116.71949261383034,7548.76558716774,7548.76558716774,244.2949825317045,199.2599073725781
940,2023-01-22 19:24:15.937938,34.30188240300413,-116.7577004507903,7369.012912631035,7361.86582526207,244.3050281188333,196.9595060701159
941,2023-01-22 19:24:35.701702,34.28690415377417,-116.7949253802726,7195.55303349495,7195.55303349495,244.06641622552087,194.09500706311889
942,2023-01-22 19:24:55.465466,34.27194079656994,-116.831875906603,7090.673152542115,7098.2931525421145,243.9645361349173,187.52801210428908
943,2023-01-22 19:25:15.229229,34.2574521123761,-116.8677274130094,6947.69327340603,6961.186546812058,244.0811144289536,183.6046239653464
944,2023-01-22 19:25:34.992993,34.243228152328065,-116.9030962024204,6812.333394269944,6819.953394269944,244.01859089794704,180.8447595800532
945,2023-01-22 19:25:54.756757,34.2295460091377,-116.9369044359604,6648.3470266342165,6648.3470266342165,244.0294362253772,177.3907051028874
946,2023-01-22 19:26:14.520520,34.21602107897466,-116.97055524521602,6450.173634181023,6450.173634181023,244.84935084056357,173.04407845441207
947,2023-01-22 19:26:34.284284,34.20521555037623,-117.00406061851938,6253.853753228188,6253.853753228188,251.6620041607564,164.21662187873
948,2023-01-22 19:26:54.048048,34.19626280639204,-117.03739391393933,6057.533874092102,6057.533874092102,251.9697573188014,161.2213654120755
949,2023-01-22 19:27:13.811812,34.187479334141244,-117.07008705502942,5899.313993139267,5899.313993139267,252.030860259843,160.0838635981064
950,2023-01-22 19:27:33.575576,34.17871048160126,-117.10254291158893,5756.334114003182,5756.334114003182,252.0261742551496,161.7106251454374
951,2023-01-22 19:27:53.339339,34.16965511300719,-117.13591069052086,5605.734234867096,5590.494234867097,251.7937756288031,163.0081386634197
952,2023-01-22 19:28:13.103103,34.16070118608751,-117.16881061009352,5440.68,5417.034353914261,251.6789591373711,163.6578891440304
953,2023-01-22 19:28:32.866867,34.151528475411986,-117.20226322201596,5281.674474778175,5244.58894955635,251.99447543846756,164.98539293051874
954,2023-01-22 19:28:52.630631,34.14239790627835,-117.23627392408272,5118.649187650681,5085.35459382534,252.017079506598,164.9641513891377
955,2023-01-22 19:29:12.394394,34.133093661069154,-117.26993020744364,4969.84942937851,4934.754714689255,251.5081536987472,163.8203279740829
956,2023-01-22 19:29:32.158158,34.12400323304221,-117.3029044977425,4829.874835553169,4791.7748355531685,251.5075830122842,162.1935140156583
957,2023-01-22 19:29:51.921922,34.11504862735782,-117.33535157126872,4717.374954600335,4671.654954600334,251.565051177078,161.0546620921585
958,2023-01-22 19:30:11.685686,34.1058213773992,-117.36803751135471,4566.775075464248,4521.055075464248,251.2899261302337,158.7696876775202
959,2023-01-22 19:30:31.449450,34.09731647764999,-117.3998391981149,4408.555194511414,4362.835194511414,253.0910357012692,154.85475839214473
960,2023-01-22 19:30:51.213213,34.089663128252006,-117.4312919999524,4250.335315375328,4210.610630750656,253.5994602843547,151.2264118516642
961,2023-01-22 19:31:10.976977,34.082162894864005,-117.4614105356142,4122.595436239242,4069.2554362392425,253.3197341619712,148.7606249754755
962,2023-01-22 19:31:30.740741,34.074490017344935,-117.49184121896884,3918.655555286407,3865.315555286408,252.05438733322288,148.16620682734094
963,2023-01-22 19:31:50.504504,34.064587329685615,-117.52145885030966,3768.055676150322,3714.715676150322,246.23127969115436,146.15234610248152
964,2023-01-22 19:32:10.268268,34.05436754614974,-117.55015054643506,3625.075795197487,3571.735795197487,247.0681269170872,146.9093848949629
965,2023-01-22 19:32:30.032032,34.04440705106846,-117.57828462949855,3489.7159160614015,3428.7559160614014,246.9355101675733,147.07148228422923
966,2023-01-22 19:32:49.795796,34.03370611524224,-117.60842274364389,3346.7360369253156,3293.396036925316,246.5171296474501,149.7597644767456
967,2023-01-22 19:33:09.559560,34.02327235681514,-117.63735429445435,3196.136155972481,3142.796155972481,246.5953104489677,150.2317416950162
968,2023-01-22 19:33:29.323323,34.01267781933538,-117.66693318032948,3086.1,3025.14,246.4028694704368,148.2059973372202
969,2023-01-22 19:33:49.087087,34.005645132176326,-117.6970807620429,3040.38,2980.08360411644,262.13327019229195,145.9324094035065
970,2023-01-22 19:34:08.850851,34.00257366307383,-117.72783978202824,2972.936516747475,2919.5965167474747,263.2446046127803,139.94821391230968
971,2023-01-22 19:34:28.614615,33.999780350150104,-117.75643425338876,2913.77663579464,2860.4366357946396,263.3161358919659,132.5988765762338
972,2023-01-22 19:34:48.378378,33.99715774123615,-117.78426652710512,2796.54,2747.9367566585543,263.6598082540901,130.437679456111
973,2023-01-22 19:35:08.142142,33.99456560640212,-117.81237908657656,2643.0568775224683,2597.3368775224685,263.5118848834894,132.0288228784601
974,2023-01-22 19:35:27.905906,33.991849469701265,-117.84023256164208,2507.6969965696335,2454.3569965696333,263.3419091971517,133.1098376079922
975,2023-01-22 19:35:47.669670,33.98890644795757,-117.86845136195367,2387.577117433548,2339.34,262.8194645022799,131.7016830324254
976,2023-01-22 19:36:07.433434,33.98614552278482,-117.8960631191386,2267.457236480713,2214.117236480713,263.47549798941645,131.29615418689517
977,2023-01-22 19:36:27.197197,33.98338600337685,-117.92400492664711,2177.8173573446275,2124.4773573446273,263.13437493263405,129.95604163579722
978,2023-01-22 19:36:46.960961,33.980630273239505,-117.9518778020829,2042.754956417084,1997.034956417084,263.3832621020891,129.473403377309
979,2023-01-22 19:37:06.724725,33.978004752627726,-117.97943791118082,1912.62,1866.9,263.32847395295056,129.63060755329542
980,2023-01-22 19:37:26.488488,33.97528997198606,-118.00618018261991,1821.18,1775.46,263.1528436383783,125.13665381120224
981,2023-01-22 19:37:46.252252,33.972670676987526,-118.03204819973872,1758.2978371667862,1712.577837166786,262.8679900338151,119.11417649963148
982,2023-01-22 19:38:06.016016,33.97009212726735,-118.05673802987651,1691.64,1653.417958030701,263.495420587761,113.38495179361352
983,2023-01-22 19:38:25.779780,33.9680348849479,-118.079944358451,1623.06,1577.34,263.4628303088073,108.4504898550836
984,2023-01-22 19:38:45.543544,33.96565981212299,-118.10292284113632,1496.99819794178,1451.27819794178,263.1463648283498,107.7744832516023
985,2023-01-22 19:39:05.307307,33.963343480271895,-118.12522726858909,1361.6383188056946,1315.9183188056943,263.0647114369214,105.20214885941924
986,2023-01-22 19:39:25.071071,33.96115482997771,-118.14716660576612,1249.1384378528596,1195.7984378528597,263.05901699119795,97.91092653261926
987,2023-01-22 19:39:44.834835,33.95920555870908,-118.1671804100811,1150.62,1097.28,263.07609494429937,93.8840131794143
988,2023-01-22 19:40:04.598598,33.95726636366453,-118.18699270895476,1054.6186795806884,1001.2786795806884,263.3087355674477,92.71702486380563
989,2023-01-22 19:40:24.362362,33.95521507897883,-118.20694886172532,952.5,904.0187986278534,262.7922752337844,92.81928502593136
990,2023-01-22 19:40:44.126126,33.95323552312766,-118.22658616661528,852.4789194917679,799.619459745884,263.2338251774469,91.69522358144243
991,2023-01-22 19:41:03.889890,33.951290390590934,-118.24584856207808,746.76,701.04,262.8346912670841,90.7363137877654
992,2023-01-22 19:41:23.653654,33.94937510929335,-118.26476364029466,642.7191594028474,599.6383188056946,263.0925263334936,89.82899214907773
993,2023-01-22 19:41:43.417418,33.94748454166416,-118.28301159559784,545.4592784500122,499.7392784500122,263.27511816378984,81.62942419603603
994,2023-01-22 19:42:03.181181,33.94586287730555,-118.29951978500696,463.4393993139268,417.7193993139267,262.9236218223632,75.16694073477025
995,2023-01-22 19:42:22.944945,33.944234166425304,-118.31536779942216,388.62,342.9,263.2670786731404,74.59438
996,2023-01-22 19:42:42.708709,33.94264028737962,-118.33093541142726,312.42,266.7,262.73976038047226,73.2739336825467
997,2023-01-22 19:43:02.472472,33.941085173921884,-118.34655987087729,232.6197600889206,186.8997600889206,262.45760121454134,72.40600993748221
998,2023-01-22 19:43:22.236236,33.93949216549626,-118.36154353520443,159.11993956804275,113.39993956804275,263.295896077317,70.50725469553169
999,2023-01-22 19:43:42.000000,33.93802448854608,-118.3764839172363,83.82000000000001,60.96000000000001,263.0765510851895,72.55119668817258
