Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
898,2023-01-13 12:10:40.856857,34.339567029812315,-114.87800833327536,10363.2,10668.0,255.1735200296443,199.028670224139
899,2023-01-13 12:10:59.986987,34.331117339685164,-114.91679334760416,10363.2,10668.0,255.316780247604,198.89764956693
900,2023-01-13 12:11:19.117117,34.3221060193023,-114.95808833364082,10363.2,10660.38,255.1735200296443,199.028670224139
901,2023-01-13 12:11:38.247247,34.313708291150114,-114.99633064551556,10363.2,10660.38,255.1735200296443,199.028670224139
902,2023-01-13 12:11:57.377377,34.304651071410255,-115.0373775524052,10363.2,10660.38,255.1735200296443,199.028670224139
903,2023-01-13 12:12:16.507508,34.29578360396211,-115.07768652384948,10363.2,10660.38,255.1355282857378,198.5313981646845
904,2023-01-13 12:12:35.637638,34.28722904082506,-115.11652064389182,10363.2,10660.38,255.1355282857378,198.5313981646845
905,2023-01-13 12:12:54.767768,34.27842945634177,-115.1565536290764,10370.82,10668.0,255.1062129777464,198.1496761100188
906,2023-01-13 12:13:13.897898,34.26949474909257,-115.19702870364472,10370.041982445717,10668.0,255.0973457609689,198.0342138331611
907,2023-01-13 12:13:33.028028,34.26075708360317,-115.23668635302133,10363.2,10660.38,255.06301455771387,197.53341789683316
908,2023-01-13 12:13:52.158158,34.25222050604066,-115.27630058250334,10363.2,10660.38,255.6742035731572,197.5150105898502
909,2023-01-13 12:14:11.288288,34.24399095881923,-115.31516358676984,10300.043242735865,10608.069728207587,255.6742035731572,197.5150105898502
910,2023-01-13 12:14:30.418418,34.235504192334176,-115.35532845388842,10207.611651735306,10504.791651735306,255.6772800217964,199.6360907422516
911,2023-01-13 12:14:49.548548,34.22694112024685,-115.39554384000895,10113.460030367374,10410.640030367374,255.63585147519524,201.14626301345564
912,2023-01-13 12:15:08.678679,34.218393549155735,-115.43550587084464,10022.74846791744,10314.756935834885,255.53162612799517,203.8460199569127
913,2023-01-13 12:15:27.808809,34.20934107045789,-115.47767834136948,9922.696876916883,10221.333753833773,255.4758480625808,205.130956762034
914,2023-01-13 12:15:46.938939,34.20060185010158,-115.51866096045164,9829.8,10119.36,255.547571748907,206.1271250757891
915,2023-01-13 12:16:06.069069,34.191569877127165,-115.56060808211896,9761.22,10050.78,255.41001359492503,206.2675826234584
916,2023-01-13 12:16:25.199199,34.18258703649917,-115.6022794695116,9753.6,10043.16,255.4808414696472,207.2519875933689
917,2023-01-13 12:16:44.329329,34.17359353833854,-115.64384641382613,9753.6,10043.16,255.3432488842396,207.3815585945784
918,2023-01-13 12:17:03.459460,34.16490338297809,-115.68500196885373,9753.6,10043.16,256.96619853868435,207.76614582705463
919,2023-01-13 12:17:22.589590,34.15982418746544,-115.72829663422452,9753.6,10043.16,263.9836840426073,211.0556276619213
920,2023-01-13 12:17:41.719720,34.15605344689964,-115.7712623616666,9753.6,10037.675736279489,263.8298249049704,210.5986962299543
921,2023-01-13 12:18:00.849850,34.151996646894986,-115.81458603575402,9753.6,10035.54,263.4127120846013,210.7701616014722
922,2023-01-13 12:18:19.979980,34.147755436708394,-115.85807091922072,9753.6,10035.54,263.2901631922431,211.3407081326843
923,2023-01-13 12:18:39.110110,34.14339304390752,-115.90206740285204,9753.6,10035.54,263.1682747514267,211.9122162997093
924,2023-01-13 12:18:58.240240,34.13912021635917,-115.94545213261438,9753.6,10035.54,263.1847805813558,212.4230164561203
925,2023-01-13 12:19:17.370370,34.13487148823382,-115.9886635674775,9753.6,10035.54,263.3064196195308,211.8516370293809
926,2023-01-13 12:19:36.500500,34.1306342094408,-116.03176277301829,9753.6,10035.54,263.3064196195308,211.8516370293809
927,2023-01-13 12:19:55.630631,34.12622805639792,-116.07632147324696,9753.6,10035.54,263.1516891582268,211.4014338150303
928,2023-01-13 12:20:14.760761,34.12195989810721,-116.11924329432073,9753.6,10029.743002824784,263.2406204346939,210.8443594923712
929,2023-01-13 12:20:33.890891,34.11770021924845,-116.16268240237731,9753.6,10034.708588175774,263.2901631922431,211.3407081326843
930,2023-01-13 12:20:53.021021,34.113429406321394,-116.20615521014771,9753.6,10027.92,263.2901631922431,211.3407081326843
931,2023-01-13 12:21:12.151151,34.109126781193474,-116.2496697436424,9707.88,9988.668228006363,263.1516891582268,211.4014338150303
932,2023-01-13 12:21:31.281281,34.10478783383291,-116.29295855958048,9614.296637005806,9890.76,263.13502322498,210.8906691304876
933,2023-01-13 12:21:50.411412,34.10035874251831,-116.33637616447808,9529.4850441885,9803.8050441885,262.8576580454838,211.0161246258968
934,2023-01-13 12:22:09.541542,34.095714392593834,-116.37919411648912,9360.853453187943,9642.793453187944,262.4787774203264,212.2335588945815
935,2023-01-13 12:22:28.671672,34.09097481172975,-116.42281613343968,9154.121862187389,9436.061862187387,262.6044877108172,211.82416917837563
936,2023-01-13 12:22:47.801802,34.08625562090508,-116.46693822526228,8941.280538740159,9215.600538740158,262.7013606082597,210.57041930301
937,2023-01-13 12:23:06.931932,34.081664831688705,-116.51014631583504,8733.038678369523,8999.738678369524,262.6656211985833,209.5499086762987
938,2023-01-13 12:23:26.062062,34.0770951921295,-116.55197774766285,8525.83417473793,8785.387087368967,262.4893953611715,208.5960994700936
939,2023-01-13 12:23:45.192192,34.072352701946066,-116.59525603857196,8342.435496368407,8602.98,262.6394689488904,204.79408128872583
940,2023-01-13 12:24:04.322322,34.06826983843348,-116.63623813330076,8166.183903551102,8422.807807102203,263.75287425308,198.55976541332495
941,2023-01-13 12:24:23.452452,34.06475787984478,-116.67641088141409,7925.524625101089,8172.812312550545,264.1093735837959,195.4921044707025
942,2023-01-13 12:24:42.582582,34.061298868411725,-116.71650242136823,7729.860721549988,7966.080721549988,263.8790727514596,192.9878230502644
943,2023-01-13 12:25:01.712713,34.05768294232985,-116.75577773306348,7538.369128732682,7766.969128732682,263.5411836212813,192.077848188447
944,2023-01-13 12:25:20.842843,34.05401316979007,-116.79513702744994,7354.497537732124,7575.477537732125,263.4889805565994,190.5443908539676
945,2023-01-13 12:25:39.972973,34.05026606492741,-116.83417843625206,7163.005946731568,7383.985946731568,263.418055344822,188.5000317978736
946,2023-01-13 12:25:59.103103,34.04660726093425,-116.87305792481308,6979.134353914261,7192.4943539142605,263.4864483714936,186.40312836972672
947,2023-01-13 12:26:18.233233,34.04285239270948,-116.91117839408436,6795.262762913704,7001.002762913704,263.0324511745953,183.3473363422957
948,2023-01-13 12:26:37.363363,34.038457784597995,-116.9475513756898,6611.391171913147,6817.131171913147,261.12025064822274,179.9676954586989
949,2023-01-13 12:26:56.493494,34.0335011167757,-116.98412640679744,6438.999158191681,6640.879579095841,260.6199204812029,176.7599938841048
950,2023-01-13 12:27:15.623624,34.02848750912985,-117.02024207814247,6266.5079880952835,6459.875976190568,260.4820508390512,174.2226717188843
951,2023-01-13 12:27:34.753754,34.02367298025638,-117.05541005776249,6092.132794189453,6288.376397094727,260.8758683327554,171.9420848662521
952,2023-01-13 12:27:53.883884,34.01927253790928,-117.09030524498488,5928.360000000001,6111.240000000001,261.6492474676686,170.0258822603567
953,2023-01-13 12:28:13.014014,34.01513380477115,-117.12521212820052,5752.993213276864,5935.766426553726,262.1168606832703,168.7893821497383
954,2023-01-13 12:28:32.144144,34.011121182848,-117.15984784220664,5590.883244552612,5767.241622276306,261.8947332660974,167.8420361780133
955,2023-01-13 12:28:51.274274,34.007195087141845,-117.19300798161436,5385.250029459,5558.420058918,261.9205122788907,164.7136898477109
956,2023-01-13 12:29:10.404404,34.00325236735807,-117.22682974622612,5190.676876916886,5350.696876916886,262.1529009907862,162.0237274040048
957,2023-01-13 12:29:29.534534,33.99932775122579,-117.26023054516298,5032.746847457886,5185.146847457886,261.9862933847685,162.36706769252532
958,2023-01-13 12:29:48.664665,33.99538373281825,-117.29352069110972,4871.735254640579,5016.515254640579,261.972762489568,162.0947655558997
959,2023-01-13 12:30:07.794795,33.99142575192309,-117.32647460444336,4710.723663640022,4853.94,261.7405620201212,161.1491211082766
960,2023-01-13 12:30:26.924925,33.98752699192748,-117.35930571670902,4549.712072639466,4686.872072639466,262.03859195193536,159.9908683360935
961,2023-01-13 12:30:46.055055,33.98376995447608,-117.39147967142088,4388.700479822159,4525.440959644317,262.2098503583704,159.4054355448231
962,2023-01-13 12:31:05.185185,33.98002926239034,-117.42439918778965,4233.897777643204,4363.437777643204,262.1594007285494,158.3861043878923
963,2023-01-13 12:31:24.315315,33.97615879565335,-117.45725519133124,4074.2972978210446,4201.434595642089,261.8437709812102,159.5481530242396
964,2023-01-13 12:31:43.445446,33.97340906275349,-117.48940065436894,3928.5257050037385,4042.825705003738,269.7506764985002,156.91440527291817
965,2023-01-13 12:32:02.575576,33.97798038144513,-117.52081249570438,3832.86,3947.16,282.5288077091515,151.7740585212026
966,2023-01-13 12:32:21.705706,33.98360752413282,-117.5507827311735,3684.945046005249,3797.002523002625,282.5724450042275,146.528968113972
967,2023-01-13 12:32:40.835836,33.9890235135903,-117.58054309441836,3477.221860370636,3583.901860370636,281.9821088475939,146.200785196828
968,2023-01-13 12:32:59.965966,33.99406424640558,-117.609727053787,3330.199339184761,3436.62,281.668774000369,144.9828785378701
969,2023-01-13 12:33:19.096096,33.999017251480836,-117.63840319225284,3184.427748184204,3276.6,281.826096703785,145.5912876012491
970,2023-01-13 12:33:38.226226,34.00434651971887,-117.66910488002932,3038.6561553668976,3130.0961553668976,281.6584825429546,147.07879005440824
971,2023-01-13 12:33:57.356356,34.00539950350503,-117.69875667580632,2895.6,2984.324564366341,264.96835076388925,142.86843212315276
972,2023-01-13 12:34:16.486486,34.00273256044603,-117.727015264337,2766.06,2849.88,263.0572049615728,140.4441542019677
973,2023-01-13 12:34:35.616617,33.99976213777675,-117.75607988296936,2667.0,2743.2,262.742965959584,138.4657348146375
974,2023-01-13 12:34:54.746747,33.99664189366327,-117.7856087034964,2529.84,2606.04,262.95832762383486,142.6785706216026
975,2023-01-13 12:35:13.876877,33.99384635334865,-117.8139152182848,2439.3381985473634,2515.538198547363,263.3758627343568,138.79767314022902
976,2023-01-13 12:35:33.007007,33.991148619301384,-117.8425081665254,2278.326605730057,2346.906605730057,263.6128829742355,138.7321080402315
977,2023-01-13 12:35:52.137137,33.98842140997566,-117.87091630362734,2163.0350147295,2231.6150147295,263.37394956668726,138.20917844776008
978,2023-01-13 12:36:11.267267,33.98563226923579,-117.89924297548292,2047.743423728943,2110.74,263.2775234881655,136.235417132652
979,2023-01-13 12:36:30.397397,33.982980125962925,-117.92711230922896,1920.24,1981.2,263.5411836212813,137.1984629917478
980,2023-01-13 12:36:49.527528,33.98022354691519,-117.95560636910326,1786.6802399110793,1847.640239911079,263.3526585639607,137.768256879974
981,2023-01-13 12:37:08.657658,33.97738546808053,-117.98405669891356,1656.1486489105223,1712.097297821045,263.1146021498276,137.3180074619162
982,2023-01-13 12:37:27.787788,33.974606189207286,-118.01178519016256,1525.6170579099655,1578.9570579099654,262.9224051416619,137.7828082724607
983,2023-01-13 12:37:46.917918,33.971663308000494,-118.04078187627582,1455.42,1501.14,263.165688524911,138.3395300364707
984,2023-01-13 12:38:06.048048,33.96888269485078,-118.06911211803693,1448.1661259078978,1501.14,263.6100726213325,134.04905718302433
985,2023-01-13 12:38:25.178178,33.966516997739525,-118.09537561075558,1412.8311415457729,1466.1711415457726,263.4379780633982,126.04704730094193
986,2023-01-13 12:38:44.308308,33.9638706241567,-118.12079694573184,1300.6706902742385,1354.0106902742384,262.7460903265947,122.22844839087765
987,2023-01-13 12:39:03.438438,33.961420969921164,-118.145007782055,1173.48,1231.0990992736815,263.32074689246986,119.42154250120204
988,2023-01-13 12:39:22.568568,33.95896022750155,-118.1695297743818,1031.9875082731246,1077.7075082731246,263.0290041927706,118.685029324526
989,2023-01-13 12:39:41.698699,33.956544532909845,-118.19390166432486,909.0759154558184,965.444084544182,263.1872191406476,117.0911160267528
990,2023-01-13 12:40:00.828829,33.95413795852283,-118.21757418109532,796.9421622276307,847.1243244552613,262.9263416838644,112.79410917154308
991,2023-01-13 12:40:19.958959,33.951808695489326,-118.2404247810528,693.7327334547043,739.4527334547043,262.9448588352754,108.90001060525586
992,2023-01-13 12:40:39.089089,33.94961698209455,-118.26226768354292,563.2011406373978,601.3011406373978,263.113572668568,107.263732915923
993,2023-01-13 12:40:58.219219,33.94749189031279,-118.28348529054986,478.3895496368408,510.54,263.38757184113166,98.28539397121136
994,2023-01-13 12:41:17.349349,33.945563714340835,-118.302514359666,365.76,411.48,263.0249566155724,88.96304539015684
995,2023-01-13 12:41:36.479480,33.94381901737506,-118.31931628826148,285.90636581897735,324.0063658189774,263.2691920858942,79.00780068049752
996,2023-01-13 12:41:55.609610,33.942250234150364,-118.33476134796186,205.74,246.8147748184204,263.1731376615263,73.57268666916146
997,2023-01-13 12:42:14.739740,33.94072817324922,-118.34976440356752,137.16,175.26,263.0272307139735,72.04053065710275
998,2023-01-13 12:42:33.869870,33.93925332315706,-118.364419919112,68.58,106.68,262.67426658067245,72.09642888399398
999,2023-01-13 12:42:53.000000,33.93769862288136,-118.3791160583496,-7.62,38.1,262.9772061644268,71.52991876890599
