Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
665,2023-01-18 09:39:35.854855,41.01132845114972,-105.371771949454,10744.71834080526,10519.521423764994,235.3127932178064,222.41411550516997
666,2023-01-18 09:39:55.666667,40.99137764928037,-105.41832124040548,10747.960563771396,10522.601535582824,235.21355995120277,222.58437356888444
667,2023-01-18 09:40:15.478478,40.97142684765112,-105.46487053079682,10751.202786698514,10525.681647363588,235.1143266857933,222.75463163055
668,2023-01-18 09:40:35.290290,40.951476045781774,-105.5114198217483,10754.44500966465,10528.761759181418,235.0150934191896,222.92488969426455
669,2023-01-18 09:40:55.102102,40.93152524415252,-105.55796911213965,10757.68723259177,10531.84187096218,234.91586015378013,223.09514775593013
670,2023-01-18 09:41:14.913914,40.911574442283175,-105.60451840309112,10760.929455557907,10534.92198278001,234.81662688717643,223.26540581964463
671,2023-01-18 09:41:34.725726,40.89162364065392,-105.65106769348245,10764.171678485023,10538.002094560774,234.71739362176697,223.4356638813102
672,2023-01-18 09:41:54.537538,40.87167283878457,-105.69761698443394,10767.413901451162,10541.082206378604,234.6181603551633,223.6059219450247
673,2023-01-18 09:42:14.349349,40.85172203715532,-105.74416627482526,10770.656124378282,10544.162318159366,234.51892708975384,223.77618000669028
674,2023-01-18 09:42:34.161161,40.83177123528597,-105.79071556577676,10773.89834734442,10547.242429977196,234.41969382315017,223.9464380704048
675,2023-01-18 09:42:53.972973,40.81182043365671,-105.83726485616808,10777.140570271536,10550.32254175796,234.32046055774063,224.11669613207036
676,2023-01-18 09:43:13.784785,40.79186963178737,-105.88381414711957,10780.382793237672,10553.40265357579,234.22122729113696,224.2869541957849
677,2023-01-18 09:43:33.596596,40.771918830158114,-105.93036343751088,10783.625016164791,10556.482765356552,234.1219940257275,224.45721225745044
678,2023-01-18 09:43:53.408408,40.75196802828877,-105.97691272846238,10786.86723913093,10559.56287717438,234.02276075912383,224.62747032116496
679,2023-01-18 09:44:13.220220,40.73201722641942,-106.02346201941388,10790.109462097063,10562.642988992213,233.92352749252015,224.79772838487943
680,2023-01-18 09:44:33.032032,40.712066424790166,-106.0700113098052,10793.351685024183,10565.723100772975,233.82429422711067,224.967986446545
681,2023-01-18 09:44:52.843844,40.692115622920824,-106.1165606007567,10796.593907990322,10568.803212590805,233.725060960507,225.1382445102595
682,2023-01-18 09:45:12.655656,40.67216482129157,-106.163109891148,10799.83613091744,10571.883324371567,233.6258276950975,225.3085025719251
683,2023-01-18 09:45:32.467468,40.65221401942222,-106.20965918209951,10803.078353883577,10574.963436189397,233.52659442849384,225.4787606356396
684,2023-01-18 09:45:52.279279,40.63226321779297,-106.25620847249084,10806.320576810696,10578.04354797016,233.42736116308436,225.64901869730517
685,2023-01-18 09:46:12.091091,40.61231241592362,-106.30275776344232,10809.562799776832,10581.12365978799,233.32812789648068,225.8192767610197
686,2023-01-18 09:46:31.902903,40.59236161429436,-106.34930705383364,10812.805022703951,10584.203771568751,233.2288946310712,225.98953482268524
687,2023-01-18 09:46:51.714715,40.57241081242502,-106.39585634478514,10816.047245670088,10587.283883386584,233.12966136446755,226.15979288639977
688,2023-01-18 09:47:11.526526,40.55246001079576,-106.44240563517646,10819.289468597208,10590.363995167349,233.03042809905804,226.33005094806532
689,2023-01-18 09:47:31.338338,40.53250920892642,-106.48895492612796,10822.531691563345,10593.444106985176,232.9311948324544,226.50030901177985
690,2023-01-18 09:47:51.150150,40.51255840729716,-106.53550421651929,10825.773914490464,10596.52421876594,232.8319615670449,226.67056707344543
691,2023-01-18 09:48:10.961962,40.492607605427814,-106.58205350747076,10829.0161374566,10599.604330583768,232.73272830044124,226.84082513715992
692,2023-01-18 09:48:30.773774,40.47265680379856,-106.62860279786209,10832.25836038372,10602.684442364533,232.63349503503176,227.0110831988255
693,2023-01-18 09:48:50.585586,40.452706001929215,-106.6751520888136,10835.500583349856,10605.764554182362,232.53426176842808,227.18134126254
694,2023-01-18 09:49:10.397397,40.43275520029996,-106.7217013792049,10838.742806276974,10608.844665963124,232.4350285030186,227.3515993242056
695,2023-01-18 09:49:30.209209,40.412804398430616,-106.7682506701564,10841.985029243113,10611.924777780954,232.33579523641492,227.52185738792008
696,2023-01-18 09:49:50.021021,40.39285359656127,-106.81479996110792,10845.227252209248,10615.004889598784,232.23656196981125,227.69211545163455
697,2023-01-18 09:50:09.832833,40.37290279493201,-106.86134925149922,10848.469475136366,10618.085001379548,232.13732870440177,227.86237351330016
698,2023-01-18 09:50:29.644645,40.35295199306267,-106.90789854245072,10851.711698102505,10621.165113197378,232.0380954377981,228.03263157701463
699,2023-01-18 09:50:49.456456,40.33300119143341,-106.95444783284204,10854.953921029624,10624.24522497814,231.9388621723886,228.20288963868023
700,2023-01-18 09:51:09.268268,40.31305038956407,-107.00099712379354,10858.19614399576,10627.32533679597,231.8396289057849,228.37314770239473
701,2023-01-18 09:51:29.080080,40.29309958793481,-107.04754641418484,10861.438366922876,10630.405448576734,231.74039564037545,228.5434057640603
702,2023-01-18 09:51:48.891892,40.27314878606546,-107.09409570513635,10864.680589889014,10633.485560394563,231.64116237377175,228.7136638277748
703,2023-01-18 09:52:08.703704,40.25319798443621,-107.14064499552768,10867.922812816134,10636.565672175326,231.5419291083623,228.8839218894404
704,2023-01-18 09:52:28.515516,40.23324718256686,-107.18719428647915,10871.165035782273,10639.645783993155,231.44269584175865,229.0541799531549
705,2023-01-18 09:52:48.327327,40.21329638093761,-107.23374357687048,10874.407258709389,10642.72589577392,231.3434625763491,229.2244380148205
706,2023-01-18 09:53:08.139139,40.193345579068264,-107.28029286782198,10877.649481675526,10645.80600759175,231.24422930974544,229.39469607853496
707,2023-01-18 09:53:27.950951,40.17339477743901,-107.3268421582133,10880.891704602644,10648.886119372512,231.144996044336,229.56495414020057
708,2023-01-18 09:53:47.762763,40.15344397556966,-107.3733914491648,10884.133927568782,10651.96623119034,231.0457627777323,229.73521220391504
709,2023-01-18 09:54:07.574574,40.13349317394041,-107.41994073955613,10887.3761504959,10655.046342971104,230.94652951232283,229.90547026558065
710,2023-01-18 09:54:27.386386,40.11354237207106,-107.4664900305076,10890.618373462035,10658.126454788937,230.84729624571915,230.07572832929517
711,2023-01-18 09:54:47.198198,40.0935915704418,-107.51303932089893,10893.860596389157,10661.206566569695,230.74806298030967,230.24598639096072
712,2023-01-18 09:55:07.010010,40.07364076857246,-107.55958861185044,10897.102819355292,10664.286678387529,230.648829713706,230.4162444546752
713,2023-01-18 09:55:26.821822,40.05368996670311,-107.60613790280192,10900.345042321427,10667.366790205357,230.54959644710237,230.5865025183897
714,2023-01-18 09:55:46.633634,40.033739165073854,-107.65268719319324,10903.587265248549,10670.44690198612,230.4503631816929,230.7567605800553
715,2023-01-18 09:56:06.445446,40.01378836320451,-107.69923648414472,10906.829488214686,10673.52701380395,230.3511299150892,230.9270186437698
716,2023-01-18 09:56:26.257257,39.993837561575255,-107.74578577453606,10910.071711141803,10676.607125584713,230.2518966496797,231.09727670543535
717,2023-01-18 09:56:46.069069,39.97388675970591,-107.79233506548756,10913.31393410794,10679.687237402542,230.15266338307603,231.26753476914988
718,2023-01-18 09:57:05.880881,39.953935958076656,-107.83888435587887,10916.55615703506,10682.767349183308,230.05343011766655,231.43779283081545
719,2023-01-18 09:57:25.692693,39.93398515620731,-107.88543364683036,10919.798380001195,10685.847461001136,229.95419685106287,231.60805089452995
720,2023-01-18 09:57:45.504504,39.91403435457806,-107.93198293722168,10923.040602928317,10688.9275727819,229.8549635856534,231.77830895619553
721,2023-01-18 09:58:05.316316,39.89408355270871,-107.97853222817318,10926.282825894452,10692.007684599728,229.75573031904972,231.94856701991003
722,2023-01-18 09:58:25.128128,39.87413275107945,-108.0250815185645,10929.525048821572,10695.087796380492,229.65649705364024,232.1188250815756
723,2023-01-18 09:58:44.939940,39.85418194921011,-108.071630809516,10932.767271787709,10698.167908198322,229.55726378703656,232.2890831452901
724,2023-01-18 09:59:04.751752,39.83423114758085,-108.11818009990732,10936.009494714826,10701.248019979084,229.45803052162708,232.45934120695568
725,2023-01-18 09:59:24.563564,39.8142803457115,-108.1647293908588,10939.251717680963,10704.328131796914,229.3587972550234,232.62959927067016
726,2023-01-18 09:59:44.375375,39.79432954408225,-108.21127868125014,10942.493940608085,10707.408243577676,229.25956398961392,232.79985733233576
727,2023-01-18 10:00:04.187187,39.7743787422129,-108.25782797220162,10945.73616357422,10710.488355395508,229.16033072301025,232.97011539605023
728,2023-01-18 10:00:23.998999,39.754427940583646,-108.30437726259296,10948.978386501338,10713.56846717627,229.06109745760077,233.14037345771584
729,2023-01-18 10:00:43.810811,39.734477138714304,-108.35092655354444,10952.220609467477,10716.6485789941,228.9618641909971,233.3106315214303
730,2023-01-18 10:01:03.622623,39.714526336844955,-108.39747584449594,10955.462832433612,10719.72869081193,228.8626309243934,233.48088958514484
731,2023-01-18 10:01:23.434434,39.694575535215705,-108.44402513488726,10958.70505536073,10722.808802592692,228.76339765898393,233.65114764681044
732,2023-01-18 10:01:43.246246,39.67462473334635,-108.49057442583876,10961.947278326868,10725.888914410523,228.66416439238023,233.8214057105249
733,2023-01-18 10:02:03.058058,39.65464906284393,-108.53711014881264,10965.18,10729.033733689785,228.56613708803565,233.9878736828545
734,2023-01-18 10:02:22.869870,39.62609314802417,-108.5789103366927,10957.56,10721.34,228.4817226832621,233.6057293399979
735,2023-01-18 10:02:42.681682,39.59944344596776,-108.61790833867067,10957.56,10728.96,228.5462177357846,233.37349010599132
736,2023-01-18 10:03:02.493494,39.571441665831316,-108.65897837548032,10957.56,10728.96,228.6712225738509,232.9249957078655
737,2023-01-18 10:03:22.305305,39.54381210747306,-108.69933705481144,10957.56,10728.96,228.4085744224852,232.4945409794673
738,2023-01-18 10:03:42.117117,39.51652312963064,-108.73914187444588,10957.56,10728.96,228.58890341489027,231.7676633867153
739,2023-01-18 10:04:01.928929,39.489192118336845,-108.77909872642314,10957.56,10728.96,228.6100907219438,231.086733071814
740,2023-01-18 10:04:21.740741,39.4623311360192,-108.81839696918968,10957.56,10728.96,228.5256151971745,230.7010337696719
741,2023-01-18 10:04:41.552552,39.43500209512786,-108.85811847169111,10957.56,10728.96,228.4408569222297,230.3158376409339
742,2023-01-18 10:05:01.364364,39.407458606037835,-108.8981196892912,10957.56,10728.96,228.3558148479609,229.9311472144499
743,2023-01-18 10:05:21.176176,39.38027011570264,-108.937576947959,10957.56,10736.58,228.3664606634298,229.2048650152123
744,2023-01-18 10:05:40.987988,39.353230561266514,-108.97672034351164,10957.56,10728.96,228.3664606634298,229.2048650152123
745,2023-01-18 10:06:00.799800,39.326180610879,-109.01587565644498,10957.56,10736.58,228.35789619297748,228.54706514325463
746,2023-01-18 10:06:20.611612,39.29946751230739,-109.05467903284196,10957.56,10736.58,228.4627200493655,228.8634100130956
747,2023-01-18 10:06:40.423424,39.272292762156425,-109.09393145608188,10957.56,10736.58,228.1950131721137,228.4368872471105
748,2023-01-18 10:07:00.235235,39.2449518051546,-109.1332216615556,10965.18,10744.2,228.2052159310135,227.7104880401226
749,2023-01-18 10:07:20.047047,39.21851607526073,-109.17142395544616,10965.18,10744.2,228.3879559839419,227.7523245825794
750,2023-01-18 10:07:39.858859,39.191241192311686,-109.21080045571924,10957.56,10736.58,228.25435568433215,227.9294699235147
751,2023-01-18 10:07:59.670671,39.16421237961465,-109.2494689820778,10957.56,10736.58,228.0127875041833,228.397493586002
752,2023-01-18 10:08:19.482482,39.13736550461489,-109.28797407020464,10957.56,10736.58,228.1950131721137,228.4368872471105
753,2023-01-18 10:08:39.294294,39.109534256099096,-109.32792429893748,10957.56,10736.58,228.1595952720152,229.05053241147257
754,2023-01-18 10:08:59.106106,39.08222054154248,-109.3669967560582,10957.56,10736.58,228.0891563753365,229.5066087756076
755,2023-01-18 10:09:18.917918,39.05521128483315,-109.40559301615924,10957.56,10743.574534907342,228.1748010863028,229.8897071859792
756,2023-01-18 10:09:38.729730,39.02773854943556,-109.44482737434797,10965.18,10744.2,227.9937238617282,229.8505625211172
757,2023-01-18 10:09:58.541542,39.000492267732625,-109.48370784492953,10957.56,10740.706546812058,228.1647905420716,230.6161277822589
758,2023-01-18 10:10:18.353353,38.97266189628258,-109.52350608046252,10965.18,10751.82,228.12135422506407,231.4639367205245
759,2023-01-18 10:10:38.165165,38.945138732909115,-109.56263948278496,10957.56,10742.941441283228,227.9563106575036,232.7567752983463
760,2023-01-18 10:10:57.976977,38.917869885967086,-109.6013000915118,10957.56,10744.2,227.9471028856298,233.4833437583481
761,2023-01-18 10:11:17.788789,38.88962054109547,-109.64142247346103,10957.56,10744.2,227.9379522428847,234.2099182109707
762,2023-01-18 10:11:37.600601,38.86176577167856,-109.6809314094666,10972.8,10759.44,227.98850746404855,234.4394597305952
763,2023-01-18 10:11:57.412412,38.833722685261726,-109.7206862013263,10980.42,10767.06,227.9288581996931,234.936498600615
764,2023-01-18 10:12:17.224224,38.80533774935475,-109.76089492831667,10980.42,10767.06,227.9288581996931,234.936498600615
765,2023-01-18 10:12:37.036036,38.77740514865717,-109.80036335159092,10980.42,10767.334594430922,227.84161139552984,234.54113926265455
766,2023-01-18 10:12:56.847848,38.749690071010754,-109.8394152210676,10980.42,10774.68,227.853502836576,233.828238807298
767,2023-01-18 10:13:16.659660,38.72150457841645,-109.87906216760166,10965.18,10759.44,227.683775159469,233.0664114156392
768,2023-01-18 10:13:36.471472,38.693296965058835,-109.91833069366176,10965.18,10759.44,227.5984949220698,232.6862684415907
769,2023-01-18 10:13:56.283283,38.66703644168703,-109.95837274830504,10957.56,10751.82,232.050433310039,231.78530088250113
770,2023-01-18 10:14:16.095095,38.642720082025335,-109.99966308757352,10949.94,10744.2,233.0535719728928,231.0884509439864
771,2023-01-18 10:14:35.906907,38.61754303520983,-110.042063128106,10949.94,10744.2,232.8049168858828,230.6158454694296
772,2023-01-18 10:14:55.718719,38.59290353207128,-110.08350556377265,10949.94,10744.2,232.8748889885474,230.9876474986558
773,2023-01-18 10:15:15.530530,38.56744323264939,-110.1262840597774,10949.94,10744.2,232.7977343136319,230.577680331664
774,2023-01-18 10:15:35.342342,38.54279983383248,-110.16776098429892,10949.94,10744.2,232.7977343136319,230.577680331664
775,2023-01-18 10:15:55.154154,38.51838468029801,-110.20864255855057,10957.56,10751.82,232.7203049289633,230.1681327694107
776,2023-01-18 10:16:14.965966,38.49334022471848,-110.25048492099444,10957.56,10751.82,232.822339264822,229.8568951982831
777,2023-01-18 10:16:34.777778,38.468207666556445,-110.29274053137966,10957.56,10751.82,232.84507498767832,229.78789369124817
778,2023-01-18 10:16:54.589590,38.44368926523945,-110.33371772175292,10957.56,10751.82,232.7203049289633,230.1681327694107
779,2023-01-18 10:17:14.401402,38.418729764758616,-110.37531905420347,10957.56,10759.44,232.6425996490964,229.7590070557439
780,2023-01-18 10:17:34.213213,38.39407477246031,-110.41619740589924,10965.18,10767.06,232.5407658360841,230.0715273580419
781,2023-01-18 10:17:54.025025,38.369259234430615,-110.4575337697635,10965.18,10767.06,232.6185464875689,230.4800983169218
782,2023-01-18 10:18:13.836837,38.34472431722679,-110.4982713257096,10965.18,10767.06,232.6185464875689,230.4800983169218
783,2023-01-18 10:18:33.648649,38.319195309064526,-110.54057037393731,10972.8,10774.68,232.4392086218409,230.3847724649816
784,2023-01-18 10:18:53.460460,38.29446230414051,-110.58153324652808,10968.688708434103,10767.06,232.5407658360841,230.0715273580419
785,2023-01-18 10:19:13.272272,38.26955347138807,-110.62301716499556,10970.725284705162,10772.60528470516,232.6185464875689,230.4800983169218
786,2023-01-18 10:19:33.084084,38.24451637014813,-110.6644494383616,10972.8,10781.65927966118,232.4627085851104,229.6633819023068
787,2023-01-18 10:19:52.895896,38.22027494455466,-110.70443723227577,10972.8,10782.3,232.4627085851104,229.6633819023068
788,2023-01-18 10:20:12.707708,38.19465724588816,-110.7467786441576,10965.18,10774.68,232.4627085851104,229.6633819023068
789,2023-01-18 10:20:32.519520,38.16977006369565,-110.787924369494,10965.18,10774.68,232.5407658360841,230.0715273580419
790,2023-01-18 10:20:52.331331,38.144682382558514,-110.82916205703012,10962.655255851743,10774.68,232.3379275165038,230.6987394241216
791,2023-01-18 10:21:12.143143,38.119705207137805,-110.87022834423922,10965.18,10773.589248991011,232.3379275165038,230.6987394241216
792,2023-01-18 10:21:31.954955,38.09464966056377,-110.911208858652,10957.56,10767.403243947028,232.3379275165038,230.6987394241216
793,2023-01-18 10:21:51.766767,38.06909165938123,-110.95312912989294,10965.18,10782.3,232.31968786983785,230.6038056121153
794,2023-01-18 10:22:11.578578,38.04453761485046,-110.99325622118624,10965.18,10782.3,232.1812437886663,229.885102277251
795,2023-01-18 10:22:31.390390,38.01900125346423,-111.03509636240273,10965.18,10782.3,232.2826694323955,229.5700225658498
796,2023-01-18 10:22:51.202202,37.99431430025881,-111.07550800736531,10957.56,10774.68,232.4392086218409,230.3847724649816
797,2023-01-18 10:23:11.014014,37.969329055016715,-111.11650773657986,10957.56,10774.68,232.2597240462598,230.2917055775594
798,2023-01-18 10:23:30.825826,37.94380415138375,-111.15808172186506,10957.56,10782.3,232.2142620392067,231.7351813671028
799,2023-01-18 10:23:50.637638,37.91853975353199,-111.19917758221445,10965.18,10789.92,232.1138758124851,232.0507426989973
800,2023-01-18 10:24:10.449450,37.89338164723585,-111.24008166780902,10972.8,10797.54,232.1138758124851,232.0507426989973
801,2023-01-18 10:24:30.261261,37.86745128208522,-111.28219578542362,10972.8,10797.54,232.1917427700314,232.4569734633276
802,2023-01-18 10:24:50.073073,37.842180769329495,-111.3229941908383,10980.42,10805.16,231.9139217425242,232.6839936711494
803,2023-01-18 10:25:09.884885,37.816623462806064,-111.36432202385922,10966.057177562714,10790.797177562714,232.0696581250522,233.4946784514835
804,2023-01-18 10:25:29.696697,37.79098534266375,-111.40584684031788,10965.18,10789.92,232.1693629186168,233.1788012464532
805,2023-01-18 10:25:49.508508,37.76556640049627,-111.44709139990688,10972.8,10805.16,231.9919253466678,233.0891208000267
806,2023-01-18 10:26:09.320320,37.74034996413345,-111.48773082988605,10972.8,10805.16,231.9573218633142,231.2395737190828
807,2023-01-18 10:26:29.132132,37.71508853379893,-111.52836800724369,10972.8,10805.16,231.9003281692773,230.1123595931581
808,2023-01-18 10:26:48.943944,37.68978895345246,-111.56897401797796,10965.18,10797.967146892548,231.9003281692773,230.1123595931581
809,2023-01-18 10:27:08.755756,37.6648333209887,-111.6089650452557,10965.18,10805.16,231.9221603847088,229.3901123426952
810,2023-01-18 10:27:28.567568,37.6398134812367,-111.64926377813428,10957.56,10797.54,232.1024855677143,229.4789318117924
811,2023-01-18 10:27:48.379379,37.614634612246775,-111.69002250446286,10958.574861377218,10797.54,232.1024855677143,229.4789318117924
812,2023-01-18 10:28:08.191191,37.5895524924742,-111.7306621403522,10959.668817948674,10797.54,232.1024855677143,229.4789318117924
813,2023-01-18 10:28:28.003003,37.56447037270162,-111.77130177624154,10960.762774520128,10797.54,232.1024855677143,229.4789318117924
814,2023-01-18 10:28:47.814815,37.53938825323089,-111.81194141164184,10961.856731078416,10797.54,232.1024855677143,229.4789318117924
815,2023-01-18 10:29:07.626627,37.51430613345831,-111.85258104753116,10962.950687649873,10797.54,232.1024855677143,229.4789318117924
816,2023-01-18 10:29:27.438438,37.489224013987574,-111.89322068293146,10964.04464420816,10797.54,232.1024855677143,229.4789318117924
817,2023-01-18 10:29:47.250250,37.464141894215,-111.9338603188208,10965.138600779615,10797.54,232.1024855677143,229.4789318117924
818,2023-01-18 10:30:07.062062,37.440256257105446,-111.97518639522696,10965.18,10820.4,234.029587484094,230.10522060441832
819,2023-01-18 10:30:26.873874,37.41624308781912,-112.0162747807017,10965.18,10824.690540254116,233.6428025800045,229.9656748671445
820,2023-01-18 10:30:46.685686,37.39186840808179,-112.05776183147192,10965.18,10828.02,233.6334928904323,230.21228102148143
821,2023-01-18 10:31:06.497498,37.367461165571115,-112.09925738102557,10965.18,10828.02,233.55707127988447,231.23172872571672
822,2023-01-18 10:31:26.309309,37.34341183232125,-112.14041695318018,10965.18,10820.4,233.8418145601917,231.9292482140842
823,2023-01-18 10:31:46.121121,37.318106157907096,-112.18360589266864,10965.18,10828.02,233.6702311673427,232.5584160636572
824,2023-01-18 10:32:05.932933,37.293976334221945,-112.22480850441612,10972.8,10828.02,233.8142741889973,232.6481631028277
825,2023-01-18 10:32:25.744745,37.269218593068715,-112.26697180310848,10980.42,10843.26,233.664135433108,231.818535857463
826,2023-01-18 10:32:45.556556,37.24488418618149,-112.30828287155988,10980.42,10843.26,233.53971667682,230.2710189389286
827,2023-01-18 10:33:05.368368,37.22134696091152,-112.34807183194565,10980.42,10843.26,233.4902866139655,229.1378852168753
828,2023-01-18 10:33:25.180180,37.1967130095436,-112.38966570157274,10980.42,10843.26,233.5938170632876,228.8321856751121
829,2023-01-18 10:33:44.991992,37.1723958155164,-112.43097394535889,10972.8,10835.64,233.621123175023,228.1128462745184
830,2023-01-18 10:34:04.803804,37.14836461927793,-112.47153880243548,10972.8,10835.64,233.544343881164,227.6988654141432
831,2023-01-18 10:34:24.615616,37.12433067529128,-112.51218702545806,10968.109009079932,10835.64,233.4672850318409,227.2852949303416
832,2023-01-18 10:34:44.427428,37.10007401177427,-112.55311585387972,10965.18,10828.02,233.5716295395926,226.9794322428268
833,2023-01-18 10:35:04.239239,37.07644824392265,-112.59303610584732,10965.18,10828.02,233.3621744754971,225.75305182430512
834,2023-01-18 10:35:24.051051,37.05259629321888,-112.6330975755804,10965.18,10828.02,233.3658861240326,225.0197109400814
835,2023-01-18 10:35:43.862863,37.02793187396137,-112.674457588029,10957.56,10820.4,233.41288918723905,223.6012748115795
836,2023-01-18 10:36:03.674675,37.00420537560875,-112.71434826519908,10957.56,10820.4,233.4201383372601,223.5802269800842
837,2023-01-18 10:36:23.486486,36.98128151998537,-112.75287456011696,10949.94,10812.78,233.4201383372601,223.5802269800842
838,2023-01-18 10:36:43.298298,36.9570938228078,-112.79341934168768,10949.94,10812.78,233.314417185546,223.8871872416721
839,2023-01-18 10:37:03.110110,36.93312317432004,-112.83363830045111,10949.94,10818.799893170992,233.33090290600353,223.97386107679264
840,2023-01-18 10:37:22.921922,36.9094285275694,-112.87316581252892,10965.18,10835.64,233.2356193242095,223.4748525639513
841,2023-01-18 10:37:42.733734,36.886278794183944,-112.9117946020664,10965.18,10835.64,233.2881599521658,221.39691337461505
842,2023-01-18 10:38:02.545546,36.8623683344631,-112.95165629558356,10965.18,10835.64,233.1568386002383,220.490722405785
843,2023-01-18 10:38:22.357357,36.83873390790029,-112.99107820465557,10965.18,10835.64,233.3438915840331,220.5951228483862
844,2023-01-18 10:38:42.169169,36.81465989760727,-113.03129124695408,10965.18,10843.26,233.3438915840331,220.5951228483862
845,2023-01-18 10:39:01.980981,36.79158654474946,-113.06959454311357,10965.18,10843.26,233.1568386002383,220.490722405785
846,2023-01-18 10:39:21.792793,36.76773318728373,-113.10909735190764,10955.981081113816,10835.64,233.0500057900514,220.7995805499412
847,2023-01-18 10:39:41.604605,36.74407007190314,-113.14839667361969,10949.94,10835.64,233.2368479772986,220.9026369766585
848,2023-01-18 10:40:01.416416,36.72086346461947,-113.18682882092308,10957.56,10843.26,233.130102354156,221.21092
849,2023-01-18 10:40:21.228228,36.697111343114315,-113.2260805332828,10949.94,10835.64,232.9974734718038,222.2404034204987
850,2023-01-18 10:40:41.040040,36.673380860077685,-113.26527381088876,10949.94,10835.792552461624,233.0771487837312,222.6514582912921
851,2023-01-18 10:41:00.851852,36.64948889075568,-113.30471606991073,10965.18,10852.008888216018,232.9035186437142,222.61121319353367
852,2023-01-18 10:41:20.663664,36.625142415428854,-113.34473738788805,10972.8,10866.12,232.9974734718038,222.2404034204987
853,2023-01-18 10:41:40.475476,36.60273628966863,-113.38315645807094,10980.42,10869.7431236887,235.0517003419927,220.9236018746325
854,2023-01-18 10:42:00.287287,36.579735754089334,-113.4244346410372,10980.42,10866.12,235.2710037204791,220.3358306964799
855,2023-01-18 10:42:20.099099,36.55783246003556,-113.4633378726721,10980.42,10873.74,234.9309250051314,219.3643748316539
856,2023-01-18 10:42:39.910911,36.534810752321405,-113.50389381864288,10965.18,10850.88,234.8411317596344,217.0892726063729
857,2023-01-18 10:42:59.722723,36.51283597414273,-113.54246933746312,10965.18,10858.5,234.9856291961724,216.076891115838
858,2023-01-18 10:43:19.534534,36.49065511365187,-113.58173736314282,10965.18,10858.5,234.9522879648659,216.7934402965946
859,2023-01-18 10:43:39.346346,36.468427562401224,-113.62098647060384,10965.18,10858.5,234.9309250051314,219.3643748316539
860,2023-01-18 10:43:59.158158,36.44588019820885,-113.66055736993648,10965.18,10859.70516444683,234.8015289955582,222.2314719455122
861,2023-01-18 10:44:18.969970,36.42273334123093,-113.70099729249428,10965.18,10866.12,234.66414030946447,223.25818869449265
862,2023-01-18 10:44:38.781782,36.39967097754031,-113.74121753861512,10966.842823648452,10867.782823648453,234.6618513059789,223.2455803840338
863,2023-01-18 10:44:58.593594,36.37659305267793,-113.7813371031154,10965.18,10866.12,234.5542896724018,223.5435291692862
864,2023-01-18 10:45:18.405406,36.35357284356637,-113.82138169473576,10965.18,10866.12,234.5542896724018,223.5435291692862
865,2023-01-18 10:45:38.217217,36.330459778026125,-113.8614435739873,10965.18,10866.12,234.6306137333027,223.9628276020754
866,2023-01-18 10:45:58.029029,36.30712770931976,-113.90198302452144,10957.56,10858.5,234.5995756094725,224.6801409660995
867,2023-01-18 10:46:17.840841,36.28426321128421,-113.94167684557574,10957.56,10859.712792978287,234.4927824813458,224.9785425935511
868,2023-01-18 10:46:37.652653,36.26097441423917,-113.98209305516504,10957.56,10866.12,234.5687350484187,225.3975198445898
869,2023-01-18 10:46:57.464464,36.23756514708768,-114.02272343421151,10961.099218926429,10866.12,234.5687350484187,225.3975198445898
870,2023-01-18 10:47:17.276276,36.21396772906414,-114.06360400293396,10965.18,10873.74,234.4927824813458,224.9785425935511
871,2023-01-18 10:47:37.088088,36.190599504596314,-114.10400866019695,10972.128769168854,10880.688769168852,234.3862726382541,225.2777237450443
872,2023-01-18 10:47:56.899900,36.16753231454344,-114.14371226525654,10972.8,10881.36,234.309940174986,224.8597002498064
873,2023-01-18 10:48:16.711712,36.14456341721962,-114.18321954984094,10965.18,10873.74,234.309940174986,224.8597002498064
874,2023-01-18 10:48:36.523524,36.12066462514849,-114.22426716351762,10965.18,10873.74,234.3862726382541,225.2777237450443
875,2023-01-18 10:48:56.335335,36.09729602789223,-114.2644218290545,10965.18,10873.74,233.97876348050227,224.529563111706
876,2023-01-18 10:49:16.147147,36.07206937863879,-114.30335634397932,10965.18,10880.238738498689,229.5836216675653,226.25921923988736
877,2023-01-18 10:49:35.958959,36.04527604650033,-114.34076298946496,10965.18,10881.36,228.4960400418574,226.6848320544679
878,2023-01-18 10:49:55.770771,36.018846563949744,-114.37757723495214,10965.18,10881.36,228.5072894843221,225.9586566568659
879,2023-01-18 10:50:15.582582,35.99224039920708,-114.41449718655116,10965.18,10881.36,228.47774902311727,225.37486487443877
880,2023-01-18 10:50:35.394394,35.96570079579902,-114.45147807008766,10965.18,10881.36,228.5186114653372,225.2324900259841
881,2023-01-18 10:50:55.206206,35.939076078099184,-114.48826371935904,10965.18,10882.93129217148,228.1592238342887,224.4214411333187
882,2023-01-18 10:51:15.018018,35.91209377372433,-114.5253759145942,10965.18,10888.98,228.1694935189457,223.6950167225867
883,2023-01-18 10:51:34.829830,35.88611439789772,-114.56110147723692,10965.18,10882.656695923806,228.2784994513783,222.6259010451977
884,2023-01-18 10:51:54.641642,35.86014648569773,-114.59691754314804,10965.18,10888.98,228.2892426784918,221.8995619838854
885,2023-01-18 10:52:14.453454,35.83318404452439,-114.63398306234922,10957.56,10881.36,228.2007067010184,221.5157871757807
