Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
879,2023-01-21 19:00:35.729730,36.11578204190301,-114.23309326155506,9144.0,9281.16,234.4768164600597,236.4008723154452
880,2023-01-21 19:00:54.981982,36.0915766535436,-114.2740821838606,9136.517297215463,9273.677297215463,232.68548199259092,236.7431592549456
881,2023-01-21 19:01:14.234234,36.06560015522626,-114.31280047286604,9136.38,9273.54,228.63361851326275,238.38293137085603
882,2023-01-21 19:01:33.486486,36.03829676468839,-114.35055307704152,9136.38,9273.54,228.3253737005815,238.3047652901697
883,2023-01-21 19:01:52.738739,36.01074344559323,-114.38884284329886,9142.00918946743,9279.16918946743,228.4074814400351,238.6892654310079
884,2023-01-21 19:02:11.990991,35.9836217520624,-114.42637056900824,9144.0,9281.16,228.3253737005815,238.3047652901697
885,2023-01-21 19:02:31.243243,35.95597064187277,-114.46467245490832,9144.0,9281.16,228.4668998303859,239.1572639921453
886,2023-01-21 19:02:50.495496,35.9281439437387,-114.50319393272817,9144.0,9281.16,228.3052036167273,239.7573975060118
887,2023-01-21 19:03:09.747748,35.9003258783996,-114.54154916691098,9144.0,9281.16,228.3052036167273,239.7573975060118
888,2023-01-21 19:03:29.000000,35.87264238777807,-114.5796885388963,9151.62,9296.4,228.213536348146,240.0998936725071
889,2023-01-21 19:03:48.252252,35.845332775913896,-114.61725734056344,9151.62,9296.4,228.213536348146,240.0998936725071
890,2023-01-21 19:04:07.504504,35.81752076374823,-114.65542934206437,9159.24,9304.02,228.3052036167273,239.7573975060118
891,2023-01-21 19:04:26.756757,35.79017698569953,-114.69305651572633,9151.62,9296.4,228.3052036167273,239.7573975060118
892,2023-01-21 19:04:46.009009,35.76245247180616,-114.73121597024,9151.551350483896,9296.331350483895,228.1316013606211,239.7165521283411
893,2023-01-21 19:05:05.261261,35.73437790082373,-114.7695902011592,9144.0,9288.78,228.1316013606211,239.7165521283411
894,2023-01-21 19:05:24.513514,35.70686986882011,-114.8072189323485,9144.0,9288.78,228.17146162059865,239.90304258952548
895,2023-01-21 19:05:43.765766,35.67894724267535,-114.84546867557582,9144.0,9288.78,228.1316013606211,239.7165521283411
896,2023-01-21 19:06:03.018018,35.65112441689416,-114.88347894229156,9144.0,9288.78,228.1316013606211,239.7165521283411
897,2023-01-21 19:06:22.270270,35.623627484737355,-114.92115480330344,9144.0,9288.78,228.213536348146,240.0998936725071
898,2023-01-21 19:06:41.522522,35.59589640771224,-114.95913570805952,9144.0,9292.76162106514,228.213536348146,240.0998936725071
899,2023-01-21 19:07:00.774775,35.56796182166363,-114.99734930092924,9149.903783898357,9304.02,228.2232982069152,239.3735074765088
900,2023-01-21 19:07:20.027027,35.540154730049714,-115.03529698370758,9151.62,9304.02,228.0494040702244,239.3337023745474
901,2023-01-21 19:07:39.279279,35.51269265643905,-115.0726958894106,9144.0,9296.4,228.0494040702244,239.3337023745474
902,2023-01-21 19:07:58.531532,35.48520884416236,-115.10960872324884,9144.0,9296.4,227.0049695394334,239.1412176463294
903,2023-01-21 19:08:17.783784,35.456109907271525,-115.1473091742082,9144.0,9296.4,226.5669709570485,239.4481242076028
904,2023-01-21 19:08:37.036036,35.42831595645975,-115.1833358860916,9136.654594430924,9289.054594430923,226.8307486480255,239.1168694627945
905,2023-01-21 19:08:56.288288,35.39948210835064,-115.2208787043037,9144.0,9296.4,226.8806782381866,243.8551384445817
906,2023-01-21 19:09:15.540540,35.36996253774123,-115.25939477439805,9136.38,9292.2810817194,226.8476102659946,248.2180305162728
907,2023-01-21 19:09:34.792793,35.34110069536652,-115.2969589474744,9144.0,9296.4,226.78312467430533,247.9206885938886
908,2023-01-21 19:09:54.045045,35.31092882689984,-115.33607364471652,9144.0,9296.4,226.7662704860091,247.8429742298432
909,2023-01-21 19:10:13.297297,35.282203601008234,-115.37342810770647,9144.0,9304.02,226.7714697400341,247.1157872323615
910,2023-01-21 19:10:32.549550,35.253523626925634,-115.41061673379016,9144.0,9299.832432203291,226.7766996839902,246.3886022817642
911,2023-01-21 19:10:51.801802,35.22374910903818,-115.44921605700917,9144.0,9304.02,226.7766996839902,246.3886022817642
912,2023-01-21 19:11:11.054054,35.194336482757855,-115.48724717871626,9144.0,9304.02,226.69407364299929,246.76144858718033
913,2023-01-21 19:11:30.306306,35.16470996745921,-115.52565728779884,9144.0,9304.02,226.7714697400341,247.1157872323615
914,2023-01-21 19:11:49.558558,35.13551943590895,-115.56340847215064,9144.0,9304.02,226.7662704860091,247.8429742298432
915,2023-01-21 19:12:08.810811,35.10723175175125,-115.59984877302216,9144.0,9302.578378329275,226.5118543428268,248.1753784384069
916,2023-01-21 19:12:28.063063,35.07605866767921,-115.63972853996624,9144.0,9304.02,226.3400077808997,248.8845832209292
917,2023-01-21 19:12:47.315315,35.04739166005175,-115.67626256660245,9144.0,9304.02,226.3439359833866,248.1572490854455
918,2023-01-21 19:13:06.567568,35.017170785901364,-115.7148425643868,9144.0,9304.02,226.3478872801986,247.4299161232784
919,2023-01-21 19:13:25.819820,34.98788327712136,-115.75215964068217,9144.0,9304.02,226.3478872801986,247.4299161232784
920,2023-01-21 19:13:45.072072,34.95889208141332,-115.78917943626914,9144.0,9304.02,226.42407651969663,247.775548395058
921,2023-01-21 19:14:04.324324,34.92802482315109,-115.82847098660592,9144.0,9304.02,226.3478872801986,247.4299161232784
922,2023-01-21 19:14:23.576576,34.89863838075051,-115.86583738732912,9144.0,9309.443243644237,226.2655330257242,247.0579482945713
923,2023-01-21 19:14:42.828829,34.87002232160332,-115.90221026292986,9144.0,9304.02,226.2655330257242,247.0579482945713
924,2023-01-21 19:15:02.081081,34.8397061062441,-115.94065228037832,9144.0,9304.02,226.1861306252835,247.44398776496345
925,2023-01-21 19:15:21.333333,34.811454126563994,-115.97893851118248,9144.0,9311.64,230.12818115095305,246.8948890644102
926,2023-01-21 19:15:40.585586,34.78545890943447,-116.02019748173916,9144.0,9311.64,234.40803719052005,246.09344155190112
927,2023-01-21 19:15:59.837838,34.76054465495493,-116.0624560795532,9144.0,9311.64,234.4483917975262,245.9693360637364
928,2023-01-21 19:16:19.090090,34.73633183665879,-116.1035242095416,9144.0,9311.64,234.38739875230536,245.52400946847257
929,2023-01-21 19:16:38.342342,34.710926875422736,-116.14650394932794,9144.0,9311.64,234.3085646911425,245.1329708611557
930,2023-01-21 19:16:57.594594,34.68626657556357,-116.18814771342248,9144.0,9311.64,234.2811393690777,245.8509522154131
931,2023-01-21 19:17:16.846847,34.66132911479508,-116.23014017678676,9144.0,9311.64,234.3510143742534,246.2688080087773
932,2023-01-21 19:17:36.099099,34.63640572456272,-116.27225565516378,9144.0,9311.64,234.3510143742534,246.2688080087773
933,2023-01-21 19:17:55.351351,34.61167674270343,-116.31407529927874,9144.0,9316.58270339012,234.4483917975262,245.9693360637364
934,2023-01-21 19:18:14.603604,34.58663899889014,-116.3562204452436,9144.0,9319.26,234.26990091963265,245.25208498995045
935,2023-01-21 19:18:33.855856,34.562295414746636,-116.39714724448616,9144.0,9319.26,234.2382929312931,244.7153385484737
936,2023-01-21 19:18:53.108108,34.53701486914527,-116.43952717901652,9128.76,9311.64,234.1677810156896,244.2980756040256
937,2023-01-21 19:19:12.360360,34.51245338062764,-116.48066212974491,9042.194053874016,9220.2,234.2064122395048,241.0080920472438
938,2023-01-21 19:19:31.612613,34.488239674384744,-116.52121519184112,8956.451891040802,9131.711891040804,234.2064122395048,241.0080920472438
939,2023-01-21 19:19:50.864865,34.46396559031489,-116.56194889924706,8863.08973002434,9038.34973002434,234.2224742488588,242.8617058994576
940,2023-01-21 19:20:10.117117,34.43910183028561,-116.60354253419086,8716.387567191125,8906.887567191123,234.1241316672446,243.1628283605594
941,2023-01-21 19:20:29.369369,34.414886341858846,-116.64386526225238,8472.616218523981,8663.116218523981,234.12505143658169,242.2905729575718
942,2023-01-21 19:20:48.621622,34.39017127647846,-116.68505488210032,8215.389730024337,8413.509730024338,233.9636150107692,240.4765712910059
943,2023-01-21 19:21:07.873874,34.36567402094584,-116.72587250075324,7957.202161016465,8147.702161016465,234.08211794184564,237.6549748236766
944,2023-01-21 19:21:27.126126,34.34157283720412,-116.76587336756712,7695.238919491769,7878.118919491769,234.0095737511668,234.6141024551827
945,2023-01-21 19:21:46.378378,34.31770860825054,-116.80555441470254,7446.593513317109,7629.473513317109,234.0475719999007,231.3236788360978
946,2023-01-21 19:22:05.630631,34.29468424878428,-116.84380814853742,7198.909187650681,7381.789187650681,234.0578881286177,228.7517923107906
947,2023-01-21 19:22:24.882883,34.27148426322427,-116.88238212293068,6951.2248656177535,7126.484865617753,234.05609697874985,226.21531417855851
948,2023-01-21 19:22:44.135135,34.24845485709424,-116.92054273019546,6704.570269975662,6879.830269975663,233.90947462991372,223.4534788500224
949,2023-01-21 19:23:03.387387,34.22575003076818,-116.95813514068502,6474.048108959198,6653.976217918397,234.36088929604065,220.78092462826808
950,2023-01-21 19:23:22.639640,34.20784653627672,-116.99761939319096,6258.765946125985,6421.531892251969,246.8794717654119,214.6015594360019
951,2023-01-21 19:23:41.891892,34.196061466754806,-117.03932179854804,6043.483783292771,6203.503783292771,251.9220296078103,208.887070616902
952,2023-01-21 19:24:01.144144,34.18482967002971,-117.08055230030702,5820.581622276306,5980.601622276306,251.78504895945883,205.72324397787145
953,2023-01-21 19:24:20.396396,34.1738394205564,-117.12069165819013,5609.898918886186,5765.3194594430925,251.7951534721752,202.5400720332292
954,2023-01-21 19:24:39.648649,34.163032842756124,-117.16039296754388,5438.414593219757,5583.194593219757,251.7964302639412,203.6218443543476
955,2023-01-21 19:24:58.900901,34.15196878783271,-117.20060759846534,5197.595135593415,5342.375135593415,251.6107780464702,203.8399554233201
956,2023-01-21 19:25:18.153153,34.140860137714164,-117.2407444103919,4959.4529727602,5103.065945520401,251.60440295159535,200.5115712785635
957,2023-01-21 19:25:37.405406,34.12977661601561,-117.28076745471743,4751.790809926987,4885.861619853973,251.565051177078,196.8445870015271
958,2023-01-21 19:25:56.657658,34.119237126549706,-117.31913142084449,4566.988648910523,4688.908648910523,251.82094814539252,194.57339904367188
959,2023-01-21 19:26:15.909910,34.10869296075469,-117.35701999160486,4405.7329721546175,4535.959458231927,251.49935084976428,193.07381802441452
960,2023-01-21 19:26:35.162162,34.09811260178561,-117.39591546939212,4089.468650121689,4211.388650121688,252.73226069449973,195.55741438321965
961,2023-01-21 19:26:54.414414,34.088631532527415,-117.43428036182476,3867.8021622276306,3982.1021622276303,253.6104596659652,191.4353890140965
962,2023-01-21 19:27:13.666667,34.07938682421692,-117.47166614163456,3771.9,3878.58,253.39482613472032,180.0175200927197
963,2023-01-21 19:27:32.918919,34.069794791625625,-117.5061406630288,3688.697838377952,3795.3778383779527,248.8384881450954,172.2023936155588
964,2023-01-21 19:27:52.171171,34.05812661296252,-117.53893520317988,3526.7556755447386,3633.4356755447384,246.5500135828275,169.3489951441184
965,2023-01-21 19:28:11.423424,34.04665323377726,-117.57089605407388,3352.8,3448.633512711525,246.8245406031868,167.3208844500643
966,2023-01-21 19:28:30.675676,34.03541070064239,-117.6024525426595,3190.1027033901214,3281.5427033901215,246.8014094863518,164.5513287462682
967,2023-01-21 19:28:49.927928,34.02414654787054,-117.63386339762296,3055.62,3139.9891888618477,246.4701969092159,161.07551779831363
968,2023-01-21 19:29:09.180180,34.013308683717106,-117.66393609934316,2993.2870278453825,3077.1070278453826,246.7005367393174,153.4733983239571
969,2023-01-21 19:29:28.432432,34.005986813504904,-117.69341101118314,2930.404865012169,3014.2248650121687,260.6153901542404,149.13047643819652
970,2023-01-21 19:29:47.684685,34.00283736587202,-117.7244304967462,2793.72540435791,2877.5454043579102,263.6378978232219,148.5603470026186
971,2023-01-21 19:30:06.936937,33.99985895931605,-117.75500929283632,2682.7205411624905,2766.06,263.2797856626031,145.0735000147423
972,2023-01-21 19:30:26.189189,33.996905289709545,-117.78507468323455,2505.5383783292773,2581.738378329277,263.1492433382201,146.6345895556513
973,2023-01-21 19:30:45.441442,33.993835861605476,-117.81503061937974,2362.2,2438.4,263.01336963028393,146.15872539832125
974,2023-01-21 19:31:04.693694,33.99081173459126,-117.8451172817096,2247.9,2316.48,263.2641627851717,146.0817338017905
975,2023-01-21 19:31:23.945946,33.987908881020815,-117.87548256661783,2126.3918916463854,2194.9718916463853,263.3721145986765,147.0851085892869
976,2023-01-21 19:31:43.198198,33.98497957798826,-117.9056966099092,2017.789730629921,2086.369730629921,263.2544203525172,144.5303844100073
977,2023-01-21 19:32:02.450450,33.982151166053114,-117.93439702041393,1950.72,2015.1124322032929,263.2405633921538,135.49440322425124
978,2023-01-21 19:32:21.702703,33.979466213301606,-117.96116741080584,1882.14,1945.3654049634931,263.2438507912147,128.1104438470199
979,2023-01-21 19:32:40.954955,33.976901897979786,-117.98760388334811,1783.423243947029,1844.383243947029,263.5277296970969,123.223030685906
980,2023-01-21 19:33:00.207207,33.97455731478014,-118.01159323740688,1705.3010811138154,1767.84,263.1572265873691,116.5803204518247
981,2023-01-21 19:33:19.459460,33.97217831367971,-118.03590320065535,1589.0789182806016,1653.54,263.2294524552153,113.454439857097
982,2023-01-21 19:33:38.711712,33.96989140356108,-118.05914683684216,1463.04,1524.0,263.4066138481315,112.00903381932032
983,2023-01-21 19:33:57.963964,33.96758974488317,-118.08261124392168,1432.8345944309235,1493.52,263.1986851760184,112.9435997494112
984,2023-01-21 19:34:17.216216,33.96536331769177,-118.10586479067238,1339.4724315977096,1398.7848631954191,263.167638322583,112.4327925059279
985,2023-01-21 19:34:36.468468,33.96303628597815,-118.12884869915328,1238.490270581245,1295.4,263.1046905856674,111.4112784196804
986,2023-01-21 19:34:55.720721,33.9608029318713,-118.15176089042971,1122.2681077480318,1183.2281077480316,263.97255674608056,109.15134911938144
987,2023-01-21 19:35:14.972973,33.95874400889517,-118.1736784511408,1013.46,1067.0059467315673,262.4436559435605,101.7143086206877
988,2023-01-21 19:35:34.225225,33.956577861960284,-118.19365475627365,903.3475677967072,958.4037838983536,262.1260618682743,97.63599593120726
989,2023-01-21 19:35:53.477478,33.954334058066934,-118.2142042443756,796.4616210651398,849.8016210651398,262.7538459131488,95.93870913592168
990,2023-01-21 19:36:12.729730,33.95245002052263,-118.233691571541,703.0994600486756,756.4394600486756,263.61008337404564,93.69673319699214
991,2023-01-21 19:36:31.981982,33.950549556854746,-118.2529181403243,602.1172972154618,655.4572972154618,262.9542308751325,92.2677938071939
992,2023-01-21 19:36:51.234234,33.948716964401015,-118.2710899126778,508.75513438224795,567.9302687644958,263.3290473257461,88.56956915453623
993,2023-01-21 19:37:10.486486,33.94697015110197,-118.28879790347112,419.1,476.3529733657838,263.0783625856594,81.10855920994234
994,2023-01-21 19:37:29.738739,33.94535569012861,-118.3046887793104,337.27081053256984,390.6108105325699,262.9716037610503,75.67749265470573
995,2023-01-21 19:37:48.990991,33.943797972583084,-118.3199972245066,266.76864951610565,320.1086495161057,263.0769892068167,72.55579781873284
996,2023-01-21 19:38:08.243243,33.942295970909214,-118.33460782023393,190.5,249.60648668289184,263.13920314016013,69.95118937966106
997,2023-01-21 19:38:27.495496,33.9408303442933,-118.34890930551204,121.92,175.26,262.7697573607484,69.48803651411026
998,2023-01-21 19:38:46.747748,33.9393866377841,-118.36319956533826,47.6421628332138,106.68,263.2409188730295,69.9360081722028
999,2023-01-21 19:39:06.000000,33.9378662109375,-118.3778537049585,-22.86,30.48,263.1909498203866,69.42516605543577
