Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
893,2023-01-09 21:10:28.376376,34.15018605610446,-115.82873504801913,7924.8,8115.3,263.3333401090986,199.4092714185677
894,2023-01-09 21:10:50.429430,34.145750615720004,-115.8751257582818,7924.8,8115.3,263.3674853848615,200.4312380520312
895,2023-01-09 21:11:12.482482,34.14108698087117,-115.92347800904462,7924.8,8115.3,263.3504563835461,199.9202458600626
896,2023-01-09 21:11:34.535536,34.13647913567127,-115.9704175737784,7924.8,8115.3,263.1689940506485,198.9588476171135
897,2023-01-09 21:11:56.588588,34.13181256819371,-116.0178905050508,7924.8,8112.165044188499,263.3161358919659,198.8983148643508
898,2023-01-09 21:12:18.641642,34.127229504261095,-116.064677032946,7924.8,8115.3,263.2988430557599,198.3873763356205
899,2023-01-09 21:12:40.694695,34.122707514300494,-116.11118368213282,7924.8,8115.3,263.2988430557599,198.3873763356205
900,2023-01-09 21:13:02.747748,34.11796279049507,-116.15958780308884,7924.8,8115.3,263.2814609171713,197.8764559720081
901,2023-01-09 21:13:24.800801,34.11334002977267,-116.2063423935706,7924.8,8109.197897901536,263.11572080382,197.4265566261608
902,2023-01-09 21:13:46.853854,34.10868901928367,-116.25300017295324,7924.8,8115.3,263.0977788192088,196.9158312845622
903,2023-01-09 21:14:08.906907,34.10391811314622,-116.29990902940922,7924.8,8115.3,263.00221555932535,198.46253447412133
904,2023-01-09 21:14:30.959960,34.09909449047183,-116.34645930897985,7924.8,8115.3,262.6569918829932,201.2548060879292
905,2023-01-09 21:14:53.013013,34.09373865471028,-116.39531102560932,7924.8,8115.3,262.5497509313438,202.3413610213402
906,2023-01-09 21:15:15.066066,34.08865451041727,-116.44210340250588,7924.8,8115.3,262.5685920288275,202.8514729631598
907,2023-01-09 21:15:37.119119,34.083438783377076,-116.49031569738008,7924.8,8115.3,262.6942404666892,202.2752987006214
908,2023-01-09 21:15:59.172172,34.07836025114374,-116.53807617434384,7924.8,8107.68,262.8380662725002,198.0629443171312
909,2023-01-09 21:16:21.225225,34.07345253232131,-116.58435625850964,7924.8,8100.06,262.61829781535675,196.20176829428064
910,2023-01-09 21:16:43.278278,34.06853874322516,-116.63167741578944,7917.18,8100.06,263.2988430557599,198.3873763356205
911,2023-01-09 21:17:05.331331,34.064345947691734,-116.67787662559375,7924.8,8107.68,263.9369122817882,199.692423993313
912,2023-01-09 21:17:27.384384,34.06011028117791,-116.72616999649814,7924.8,8110.609009079933,264.0531369460265,198.6153626698993
913,2023-01-09 21:17:49.437438,34.05600644587685,-116.77215755743404,7929.086725988388,8100.06,263.6110924321785,196.19290276455837
914,2023-01-09 21:18:11.490490,34.051497781684255,-116.81940599949483,7920.917537126541,8080.937537126541,263.4123474568639,197.3058736784544
915,2023-01-09 21:18:33.543544,34.047109522617276,-116.8659684465547,7917.18,8077.200000000001,263.4837319183931,194.92504249981624
916,2023-01-09 21:18:55.596596,34.0428761736627,-116.91072875323744,7851.673934826851,8004.073934826851,263.13280657117565,187.5745650110146
917,2023-01-09 21:19:17.649650,34.03791593718446,-116.95424908370596,7767.4496698951725,7919.849669895172,261.6388675289485,180.429819902419
918,2023-01-09 21:19:39.702703,34.0325997842192,-116.99626083090502,7660.365404963493,7812.765404963493,261.3370320959665,177.6045546161668
919,2023-01-09 21:20:01.755756,34.02744950763008,-117.03769664769042,7538.041141848565,7684.682283697129,261.5853182996934,175.774305675924
920,2023-01-09 21:20:23.808809,34.022367368590494,-117.07926359349248,7423.336876916886,7568.116876916885,261.7028550301631,174.6815793994701
921,2023-01-09 21:20:45.861862,34.01738165496574,-117.12068385922068,7301.012611985207,7445.792611985206,261.8218710187743,173.5895974804509
922,2023-01-09 21:21:07.914915,34.012495816678474,-117.16143105850138,7094.868348870277,7239.648348870277,261.6291604931222,173.1545447131476
923,2023-01-09 21:21:29.967968,34.00758098765528,-117.20174646237864,6881.348167877198,7025.884083938599,261.869897645844,170.9704152421442
924,2023-01-09 21:21:52.021021,34.00314813351157,-117.24241050532326,6667.33981900692,6804.339638013839,264.78135964117246,169.44004930297282
925,2023-01-09 21:22:14.074074,34.00066196133301,-117.28205146694704,6453.0111117839815,6576.06,265.5741659635502,166.6623893934674
926,2023-01-09 21:22:36.127127,33.998046253676755,-117.32082872281498,6231.222581920624,6345.522581920624,265.3404242188635,164.6518186076438
927,2023-01-09 21:22:58.180180,33.99537648907475,-117.36026101111452,6010.807027845383,6117.487027845384,265.1163359040244,163.156626287885
928,2023-01-09 21:23:20.233233,33.9926391693225,-117.39858305742202,5850.382762913704,5951.22,265.1747830728902,159.0123020009881
929,2023-01-09 21:23:42.286286,33.99011661196709,-117.43516038644736,5773.778497982025,5865.218497982025,265.1935758021009,147.35459901465134
930,2023-01-09 21:24:04.339339,33.987938413051914,-117.46766772623268,5689.554234867096,5780.994234867096,265.3822880275061,134.1910188464287
931,2023-01-09 21:24:26.392392,33.9857087130699,-117.49913702790874,5491.029969935417,5582.469969935417,264.9908604267927,129.6204928269406
932,2023-01-09 21:24:48.445446,33.98357641087932,-117.52950941521928,5212.911410007477,5304.351410007476,265.3975634977973,128.22473201613244
933,2023-01-09 21:25:10.498498,33.98144544997194,-117.55998665095682,4964.441441888809,5044.462883777618,265.1792339219073,128.5513106448554
934,2023-01-09 21:25:32.551552,33.97938065628842,-117.59007151811342,4743.057176957131,4819.2571769571305,265.3141001604973,125.9453055095556
935,2023-01-09 21:25:54.604605,33.97736163897206,-117.62011767020545,4567.392912025452,4638.985824050903,265.4735247209012,123.8528604326589
936,2023-01-09 21:26:16.657658,33.975421872317504,-117.64901599366566,4460.308648910523,4521.268648910523,265.28827708192114,125.25706802099393
937,2023-01-09 21:26:38.710711,33.97324529423713,-117.68014999376034,4353.224383978844,4414.1843839788435,265.08266698325286,132.03480530527048
938,2023-01-09 21:27:00.763764,33.970958915343246,-117.71172274332002,4246.1401208639145,4307.1001208639145,265.1634165542647,134.2334146257757
939,2023-01-09 21:27:22.816817,33.96868428632211,-117.74358520394124,4139.055855932235,4200.015855932235,264.5285908904041,134.8844306900669
940,2023-01-09 21:27:44.869870,33.965929471816125,-117.77553788640724,4031.971591000557,4085.311591000557,263.8533743403533,134.528827359924
941,2023-01-09 21:28:06.922923,33.96305242238279,-117.80724065056909,3955.367327885628,4008.707327885628,263.7885331111671,128.37541276081868
942,2023-01-09 21:28:28.975976,33.96039148278942,-117.83708238892842,3817.803062953949,3878.58,263.7616673103607,127.8245829940328
943,2023-01-09 21:28:51.029029,33.95757433380449,-117.86810217363218,3710.71879802227,3756.43879802227,263.5840536316225,128.903899554295
944,2023-01-09 21:29:13.082082,33.954818383091315,-117.89872894049036,3603.6345349073417,3649.98,263.7600635831651,132.52504168590923
945,2023-01-09 21:29:35.135135,33.951921799391805,-117.9306612683419,3496.550269975662,3542.2702699756624,264.1605076884825,136.5216517879226
946,2023-01-09 21:29:57.188188,33.949004690495805,-117.9633441784742,3419.946006860733,3471.852013721466,263.8767453813385,135.0403251277783
947,2023-01-09 21:30:19.241241,33.946283459769326,-117.99503946414929,3320.4817419290544,3366.201741929054,264.14990000278596,131.22810972843183
948,2023-01-09 21:30:41.294294,33.94375586585276,-118.02553090972653,3175.2974769973753,3221.0174769973755,264.2156871133311,129.1172356491454
949,2023-01-09 21:31:03.347347,33.94105273182504,-118.05604688146114,3093.72,3139.44,263.9387324106953,129.85160490378485
950,2023-01-09 21:31:25.400400,33.9390150866157,-118.08755109683734,2999.2289489507675,3048.0,266.3813705198556,130.4143443468741
951,2023-01-09 21:31:47.453454,33.93709227415093,-118.11790016047688,2849.88,2895.6,265.4077879890802,128.5090997194967
952,2023-01-09 21:32:09.506506,33.93505947291876,-118.14881501209815,2743.2,2785.06042090416,265.4260787400991,129.0218988104515
953,2023-01-09 21:32:31.559560,33.93282535770413,-118.17917097361088,2636.52,2674.62,264.9305798673875,128.0831260349402
954,2023-01-09 21:32:53.612613,33.93053712725335,-118.2096120475035,2532.791891040802,2570.891891040802,264.6801060821931,127.6173714341867
955,2023-01-09 21:33:15.665666,33.92729247203224,-118.23958382821615,2418.0876279258728,2448.567627925873,255.186741362509,125.42235490280828
956,2023-01-09 21:33:37.718719,33.91530410733155,-118.2655798995711,2349.103362994194,2379.583362994194,237.9946167919165,126.1846297269929
957,2023-01-09 21:33:59.771772,33.90202180335836,-118.29056080693128,2286.0,2316.48,237.3390872783262,119.1579353343553
958,2023-01-09 21:34:21.824825,33.8897679417787,-118.3136451469939,2180.654834947586,2211.134834947586,237.43221325515708,111.8157810034166
959,2023-01-09 21:34:43.877878,33.878039223445896,-118.33591176440348,2035.4705700159072,2065.950570015907,238.2514188649346,109.4992573628081
960,2023-01-09 21:35:05.930931,33.86686540886284,-118.3576800371748,1950.72,1974.106306900978,238.532456631435,110.3755157497236
961,2023-01-09 21:35:27.983984,33.85606970801018,-118.38069443757244,1859.4020419692993,1882.2620419692992,248.7566658093035,110.90744446061888
962,2023-01-09 21:35:50.037037,33.85253567164909,-118.40665440993058,1828.5177770376208,1851.66,263.3547217897255,106.6922625329393
963,2023-01-09 21:36:12.090090,33.8504513414252,-118.43150834773948,1798.32,1821.18,264.2894068625004,103.4019642806383
964,2023-01-09 21:36:34.143143,33.84836030793667,-118.45547899999418,1798.32,1821.18,263.6914109974451,102.9980613357191
965,2023-01-09 21:36:56.196196,33.84592930333747,-118.4800444999787,1775.46,1798.32,263.1505446737723,103.52674214520218
966,2023-01-09 21:37:18.249249,33.843348979735616,-118.50427060510354,1619.2614418888093,1642.1214418888094,262.5191138204763,102.7343508761489
967,2023-01-09 21:37:40.302302,33.8408874365653,-118.52881906348776,1412.7129120254515,1427.9529120254515,263.4398035994287,103.5669175280067
968,2023-01-09 21:38:02.355355,33.83863628949621,-118.55365717395124,1198.5443857955934,1228.520964488983,263.8147450844177,105.0436198279898
969,2023-01-09 21:38:24.408408,33.836405678512385,-118.57875784697885,979.867927966118,992.1560360169412,263.8746280598003,106.0665763185662
970,2023-01-09 21:38:46.461462,33.83419510424759,-118.60405838893708,811.8236630344392,815.9273260688782,264.1287000831808,108.32474653005968
971,2023-01-09 21:39:08.514514,33.83198414479556,-118.62999336921716,681.87939991951,689.49939991951,263.9623174785771,107.6012231317178
972,2023-01-09 21:39:30.567568,33.82966448809384,-118.65494944284995,586.74,586.74,263.37278050080425,106.98229201191106
973,2023-01-09 21:39:52.620621,33.827233704035876,-118.68022729115258,579.12,579.12,263.5754349756672,101.146944675846
974,2023-01-09 21:40:14.673674,33.825194670993376,-118.70242416733946,579.12,576.6333930587768,263.6007507809351,92.31407873153914
975,2023-01-09 21:40:36.726727,33.82321740157543,-118.72380218958456,579.12,571.5,263.4430535018366,90.10263065735616
976,2023-01-09 21:40:58.779780,33.821201900162244,-118.744893911763,579.12,571.5,263.6598082540901,88.51128248807534
977,2023-01-09 21:41:20.832833,33.819192863541424,-118.76572694101792,579.12,571.5,263.25740123018187,87.63313432502355
978,2023-01-09 21:41:42.885886,33.81715957144849,-118.78659903369372,579.12,571.5,263.49928040063196,88.02177497947253
979,2023-01-09 21:42:04.938939,33.82256843972894,-118.8070084003826,579.12,571.5,306.869897645844,100.31658
980,2023-01-09 21:42:26.991992,33.84172814172052,-118.8175287963858,579.12,571.5,346.1593045083444,109.6743451962728
981,2023-01-09 21:42:49.045045,33.8636793807651,-118.8184520218136,579.12,571.5,12.507882286084811,112.48947599762008
982,2023-01-09 21:43:11.098098,33.88093301122353,-118.8026616468118,579.12,571.5,46.87174496528876,111.3720764929255
983,2023-01-09 21:43:33.151151,33.892232210451084,-118.7817838520224,544.278692000707,548.64,61.59802360814039,106.77077585472016
984,2023-01-09 21:43:55.204204,33.897080133385806,-118.75805338807858,525.6071070082983,548.64,73.16916499946637,103.44192196971476
985,2023-01-09 21:44:17.257257,33.900803462728845,-118.73409956285695,518.1600000000001,548.64,77.78428086586915,102.1142183437664
986,2023-01-09 21:44:39.310310,33.90329972514093,-118.71065310309454,518.1600000000001,510.5400000000001,82.87498365109819,99.54192300157678
987,2023-01-09 21:45:01.363363,33.905852073886415,-118.68692287261052,518.1600000000001,510.5400000000001,82.72499504211075,97.50037147911344
988,2023-01-09 21:45:23.416416,33.90818253655752,-118.66442639164028,518.1600000000001,513.7148533091179,82.77878074333492,98.22333888078563
989,2023-01-09 21:45:45.469470,33.91068502279995,-118.6410206380524,518.1600000000001,518.1600000000001,82.80076636163236,98.52106285557386
990,2023-01-09 21:46:07.522522,33.91318595141188,-118.61734760583704,518.1600000000001,510.5400000000001,82.91381839524219,98.49702709310856
991,2023-01-09 21:46:29.575576,33.91558003926912,-118.59390817070022,518.1600000000001,510.5400000000001,82.9634853514824,99.00480916151643
992,2023-01-09 21:46:51.628629,33.91801104389015,-118.57076940510412,518.1600000000001,518.1600000000001,82.80076636163236,98.52106285557386
993,2023-01-09 21:47:13.681682,33.920452067240284,-118.54715965893774,518.1600000000001,510.5400000000001,82.87498365109819,99.54192300157678
994,2023-01-09 21:47:35.734735,33.92283713938507,-118.52394501672474,518.1600000000001,518.1600000000001,83.16899405064848,99.47942380855676
995,2023-01-09 21:47:57.787788,33.92529434340031,-118.50054637644924,428.3370579099655,428.3370579099655,82.52063080459324,94.85679745551708
996,2023-01-09 21:48:19.840841,33.927442312129116,-118.47962645799274,306.01279297828677,327.66,83.500244002565,86.3502642034128
997,2023-01-09 21:48:41.893894,33.92935753985573,-118.46124912520736,221.2495093488693,229.13901869773863,82.81717645534506,74.20245249743336
998,2023-01-09 21:49:03.946947,33.93104740206286,-118.44444599263582,139.88528809368609,208.41475497722624,82.78935178664985,72.43466146092408
999,2023-01-09 21:49:26.000000,33.93271753343485,-118.4276390075684,60.96,76.2,83.51692630710276,68.34364821708938
