Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
659,2023-01-14 09:01:21.780781,37.54490236653009,-106.03086373082394,9754.995191770577,9922.652631667706,252.69462562597732,207.46254077046896
660,2023-01-14 09:01:41.954955,37.53353458257901,-106.07879578373712,9753.6,9921.24,253.0016348126364,207.6468307941085
661,2023-01-14 09:02:02.129129,37.5227260895024,-106.1228559466826,9753.6,9921.24,253.0016348126364,207.6468307941085
662,2023-01-14 09:02:22.303303,37.5113769196111,-106.16891558370968,9753.6,9921.24,252.8659846600966,207.7978080056244
663,2023-01-14 09:02:42.477478,37.500190818162686,-106.2145012051245,9761.150031174331,9921.37993765134,252.90643409777903,208.29086893288817
664,2023-01-14 09:03:02.651652,37.488911952456654,-106.25999968369896,9758.193738743252,9927.2925225135,252.85399543304612,208.34975479057897
665,2023-01-14 09:03:22.825826,37.47763308661733,-106.30549816281112,9755.237446277231,9933.205107445534,252.80155676769348,208.40864064896564
666,2023-01-14 09:03:43.000000,37.4666149850619,-106.3499100479564,9753.6,9928.86,252.772511773549,208.4412566471138
667,2023-01-14 09:04:03.174174,37.455305478496506,-106.39565075900136,9755.637871819174,9928.86,252.7341973485776,208.91715365698255
668,2023-01-14 09:04:23.348348,37.44394704363824,-106.44135607465962,9758.538385182055,9928.86,252.6796642319334,209.5945003004244
669,2023-01-14 09:04:43.522522,37.432577079918886,-106.48707640102958,9761.22,9936.48,252.6292466694657,210.2207283396331
670,2023-01-14 09:05:03.696697,37.42151005371998,-106.53130333131878,9753.6,9932.1391170702,252.6188339868704,211.07897207871565
671,2023-01-14 09:05:23.870871,37.409758067625155,-106.57823654314664,9761.22,9928.86,252.5794201103712,211.3563607506357
672,2023-01-14 09:05:44.045045,37.398470491887565,-106.62313100489588,9761.22,9928.86,252.6210749830755,211.8472646592932
673,2023-01-14 09:06:04.219219,37.38658490882776,-106.67040671358576,9753.6,9913.62,252.4883874850958,212.0014923131939
674,2023-01-14 09:06:24.393393,37.37506399891202,-106.71617286019442,9753.6,9908.99765677929,252.6210749830755,211.8472646592932
675,2023-01-14 09:06:44.567568,37.3635998462345,-106.76172366298404,9753.6,9906.0,252.65499676394103,211.2692699580384
676,2023-01-14 09:07:04.741742,37.35186781330776,-106.80826337373492,9753.6,9906.0,252.23418028880653,210.7499120121078
677,2023-01-14 09:07:24.915916,37.34058400745562,-106.85270023186985,9753.6,9906.0,252.4955272731564,210.3748904165707
678,2023-01-14 09:07:45.090090,37.32878925712874,-106.8993987452124,9745.98,9905.31351392269,252.4532866723177,209.8843255693174
679,2023-01-14 09:08:05.264264,37.31729458221698,-106.9444676812587,9753.6,9906.0,252.1858789792428,210.1968073585768
680,2023-01-14 09:08:25.438438,37.3057670086638,-106.98961968422338,9753.6,9906.0,252.3194833685808,210.0399945702813
681,2023-01-14 09:08:45.612613,37.29413006753637,-107.0353549909234,9753.6,9906.0,252.3620044377026,210.5301966872703
682,2023-01-14 09:09:05.786787,37.28249993457095,-107.08094870422651,9753.6,9904.37531537533,252.2286791770912,210.6866446214273
683,2023-01-14 09:09:25.960961,37.27081917432952,-107.12672000488034,9753.6,9898.38,252.271280795741,211.1765989052547
684,2023-01-14 09:09:46.135135,37.25898931399015,-107.17275656186656,9753.6,9898.38,252.1811110854772,211.8235273611443
685,2023-01-14 09:10:06.309309,37.24720969898156,-107.2187673328403,9753.6,9898.38,252.2235943546416,212.3133511053631
686,2023-01-14 09:10:26.483484,37.235532331014845,-107.26409052219826,9753.6,9898.38,252.1340509075481,212.9605545444758
687,2023-01-14 09:10:46.657658,37.22375054914165,-107.30979937927908,9753.6,9898.38,252.1340509075481,212.9605545444758
688,2023-01-14 09:11:06.831832,37.2119585177575,-107.355600036687,9753.6,9898.38,252.15432436913028,213.47682376291883
689,2023-01-14 09:11:27.006006,37.19974945716283,-107.4028242242602,9753.6,9898.38,252.045050286056,213.6082749724566
690,2023-01-14 09:11:47.180180,37.18791337834495,-107.44842941672212,9759.847027845384,9904.627027845385,251.9801740381541,214.2278980184356
691,2023-01-14 09:12:07.354354,37.17583252501393,-107.49497929116964,9753.6,9898.38,252.1297373158535,214.5872897010912
692,2023-01-14 09:12:27.528528,37.16384175204069,-107.54120314803156,9757.192613196374,9901.972613196374,252.01905473665917,214.97641272895888
693,2023-01-14 09:12:47.702703,37.151681436040235,-107.58777357381516,9761.22,9900.645404963494,251.9112450275389,215.3942072063623
694,2023-01-14 09:13:07.876877,37.139723713288745,-107.63351695640928,9754.538198547363,9897.441801452638,251.9536375442862,215.8832847709121
695,2023-01-14 09:13:28.051051,37.12727606423561,-107.68120442065502,9760.830990314484,9890.76,251.8663785691796,216.5320401935079
696,2023-01-14 09:13:48.225225,37.11527923570506,-107.72702709781386,9759.503783898355,9890.76,251.8663785691796,216.5320401935079
697,2023-01-14 09:14:08.399399,37.103132014134715,-107.77316694490445,9761.22,9898.38,251.8663785691796,216.5320401935079
698,2023-01-14 09:14:28.573574,37.09064059009799,-107.82066461765876,9753.6,9890.76,251.7796411082074,217.1812948385832
699,2023-01-14 09:14:48.747748,37.07843592846824,-107.86707226895548,9753.6,9890.76,251.7796411082074,217.1812948385832
700,2023-01-14 09:15:08.921922,37.066242771949554,-107.91324582960492,9753.6,9890.76,251.7796411082074,217.1812948385832
701,2023-01-14 09:15:29.096096,37.053713220878016,-107.96075635835736,9753.6,9890.76,251.7796411082074,217.1812948385832
702,2023-01-14 09:15:49.270270,37.04132499463335,-108.00751485515758,9753.6,9890.76,251.6508232380251,217.3426966209922
703,2023-01-14 09:16:09.444444,37.02926377121234,-108.0527794878435,9753.6,9890.76,251.6508232380251,217.3426966209922
704,2023-01-14 09:16:29.618619,37.0167317596127,-108.09996876106663,9753.6,9890.76,251.6080337492946,216.8544696762017
705,2023-01-14 09:16:49.792793,37.00433972402557,-108.1464390392735,9753.6,9890.76,251.6080337492946,216.8544696762017
706,2023-01-14 09:17:09.966967,36.99186359152347,-108.19313488598074,9753.6,9890.76,251.6080337492946,216.8544696762017
707,2023-01-14 09:17:30.141141,36.979285503006466,-108.24034547727936,9753.6,9890.76,251.4791505225289,217.0173340323902
708,2023-01-14 09:17:50.315315,36.966760454544506,-108.28714929944957,9753.6,9890.76,251.6080337492946,216.8544696762017
709,2023-01-14 09:18:10.489490,36.95448716549559,-108.33309833307146,9753.6,9898.38,251.4359098942362,216.5295957134875
710,2023-01-14 09:18:30.663664,36.94194896803218,-108.37972262203115,9753.6,9895.817116827966,251.4791505225289,217.0173340323902
711,2023-01-14 09:18:50.837838,36.9293311306816,-108.42657774855088,9753.6,9891.995674939157,251.4791505225289,217.0173340323902
712,2023-01-14 09:19:11.012012,36.9168464799326,-108.47289716313158,9761.128468523028,9890.851531476974,251.4359098942362,216.5295957134875
713,2023-01-14 09:19:31.186186,36.90453471553633,-108.51856721792362,9753.6,9889.341262106896,251.4359098942362,216.5295957134875
714,2023-01-14 09:19:51.360360,36.891931314491195,-108.56493222593322,9761.22,9898.38,251.2632703285078,216.2066817461073
715,2023-01-14 09:20:11.534534,36.87935883190948,-108.61130553103744,9753.6,9890.76,251.3488417146156,215.5544915659654
716,2023-01-14 09:20:31.708709,36.86663076036335,-108.6582749582141,9753.6,9890.76,251.3050116031962,215.0671274261992
717,2023-01-14 09:20:51.882883,36.85413844644569,-108.7040493489875,9753.6,9889.867567191124,251.3050116031962,215.0671274261992
718,2023-01-14 09:21:12.057057,36.84168986538602,-108.7498558979081,9761.22,9898.38,251.1752899817599,215.2325738743896
719,2023-01-14 09:21:32.231231,36.82927983102164,-108.79515408231453,9761.22,9898.38,251.1752899817599,215.2325738743896
720,2023-01-14 09:21:52.405406,36.816623633465,-108.841641181343,9753.6,9893.849190073011,251.1752899817599,215.2325738743896
721,2023-01-14 09:22:12.579580,36.80393858212847,-108.88798722278804,9753.6,9886.343603510855,251.2609824194583,214.5798897140886
722,2023-01-14 09:22:32.753754,36.79158643284275,-108.93283136167928,9753.6,9888.883602905276,251.1846809945949,214.1337051439536
723,2023-01-14 09:22:52.927928,36.77900816722362,-108.9787928629828,9753.6,9890.76,251.17552384721355,213.6408948328004
724,2023-01-14 09:23:13.102102,36.766218210199746,-109.02522237170685,9761.22,9898.38,250.9969194289202,213.2859014786441
725,2023-01-14 09:23:33.276276,36.75390968662032,-109.06979225793744,9753.6,9890.76,251.0778720402944,213.72635305849903
726,2023-01-14 09:23:53.450450,36.74123459109608,-109.1155870731714,9753.6,9890.76,250.9969194289202,213.2859014786441
727,2023-01-14 09:24:13.624625,36.728674261328706,-109.16074873123762,9753.6,9890.76,250.9518170152536,212.7995600581552
728,2023-01-14 09:24:33.798799,36.71609868230007,-109.20650241611382,9753.6,9883.14,251.0468672669469,212.24353103860932
729,2023-01-14 09:24:53.972973,36.70350798658269,-109.25181809456886,9753.6,9883.14,250.9925528333907,211.659167300296
730,2023-01-14 09:25:14.147147,36.69101812594515,-109.296518957983,9753.6,9883.14,250.8152646871719,211.3413342596606
731,2023-01-14 09:25:34.321321,36.67835691684173,-109.34192098089046,9753.6,9883.14,251.0791310043118,211.0054638094395
732,2023-01-14 09:25:54.495496,36.66618403082044,-109.38595782225356,9753.6,9883.14,250.9014231770647,210.6866446214273
733,2023-01-14 09:26:14.669670,36.65361155991349,-109.43084618806638,9761.22,9883.14,250.7231784267422,210.3698583370514
734,2023-01-14 09:26:34.843844,36.64081470378733,-109.47636750393936,9753.6,9875.52,250.6768156818382,209.8843255693174
735,2023-01-14 09:26:55.018018,36.62845285497555,-109.52039709851196,9753.6,9875.52,250.9422954898716,209.5461197695398
736,2023-01-14 09:27:15.192192,36.61579978904663,-109.5653760094664,9761.22,9883.14,250.4504879045933,209.0852566390805
737,2023-01-14 09:27:35.366366,36.60342410720724,-109.60939438792964,9753.6,9875.52,250.7166176304571,208.7432205464329
738,2023-01-14 09:27:55.540540,36.5911069793062,-109.65293410426064,9761.22,9883.14,250.8500083697199,208.573895471407
739,2023-01-14 09:28:15.714715,36.57832836660963,-109.69818190560171,9761.22,9883.14,250.6698774668669,208.2577078112781
740,2023-01-14 09:28:35.888889,36.565746156547746,-109.74256001452324,9753.6,9875.52,250.7568571098957,207.6022173648384
741,2023-01-14 09:28:56.063063,36.553667635474994,-109.78567020332773,9753.6,9883.14,250.65266014136407,204.97387523588884
742,2023-01-14 09:29:16.237237,36.54123275695167,-109.82942183031398,9751.79225242138,9875.520000000002,250.5924595846241,201.2659833856315
743,2023-01-14 09:29:36.411412,36.5292837899891,-109.87147221029636,9753.6,9883.14,250.6334945790005,200.1246670631856
744,2023-01-14 09:29:56.585586,36.517176154110054,-109.9136836889529,9753.6,9883.14,250.4454064965488,199.811003252925
745,2023-01-14 09:30:16.759760,36.505095219351816,-109.95604123321692,9755.43063135624,9883.14,250.584534544037,199.6394049029254
746,2023-01-14 09:30:36.933934,36.49286414770608,-109.99893582238256,9753.6,9883.14,250.4946615619616,200.2958496776633
747,2023-01-14 09:30:57.108108,36.48077691746856,-110.04141265170044,9761.22,9890.760000000002,250.4053759685944,200.9527840481852
748,2023-01-14 09:31:17.282282,36.46886848216364,-110.08423484802134,9753.6,9883.14,252.9450342497603,202.481054747547
749,2023-01-14 09:31:37.456456,36.45955320934217,-110.1278867276662,9753.6,9875.52,255.7522038460126,202.7542523390873
750,2023-01-14 09:31:57.630631,36.45036171225871,-110.17198342175588,9753.6,9875.52,255.3975411959216,202.0141085800701
751,2023-01-14 09:32:17.804805,36.441144690730496,-110.21547748549992,9753.6,9875.52,255.0402839538081,201.2817620433718
752,2023-01-14 09:32:37.978979,36.4315578678433,-110.25909623425072,9753.6,9875.52,254.6415060739528,200.0611799294252
753,2023-01-14 09:32:58.153153,36.42180227784226,-110.3023945401579,9753.6,9875.52,254.29983132317656,199.32430134652148
754,2023-01-14 09:33:18.327327,36.41193632559577,-110.345768167006,9753.6,9875.52,254.1357882877685,199.4855698541492
755,2023-01-14 09:33:38.501502,36.40197196115073,-110.38913704152672,9753.6,9875.52,254.1760790679785,199.9804692813757
756,2023-01-14 09:33:58.675676,36.39205579633285,-110.4322944912105,9753.6,9873.04864830494,254.0952971174573,198.9907695631341
757,2023-01-14 09:34:18.849850,36.38216640706015,-110.47520491484195,9753.6,9875.52,253.7279032662231,198.287299631017
758,2023-01-14 09:34:39.024024,36.372380921712846,-110.5177009016246,9753.6,9875.52,254.14167390846336,198.9451063134109
759,2023-01-14 09:34:59.198198,36.362390333242494,-110.56090287550565,9753.6,9874.905621913156,254.09365663853472,199.27279157133157
760,2023-01-14 09:35:19.372372,36.35221468150051,-110.60486712915012,9753.6,9874.090092957014,254.09147905751095,199.64714918414293
761,2023-01-14 09:35:39.546546,36.34203902987879,-110.64883138227502,9753.6,9873.27456401051,254.08930147651296,200.02150679253015
762,2023-01-14 09:35:59.720721,36.331863378136816,-110.6927956359195,9753.6,9872.459035054366,254.08712389548924,200.3958644053415
763,2023-01-14 09:36:19.894895,36.321687726515094,-110.7367598890444,9753.6,9871.643506107865,254.0849463144912,200.77022201372873
764,2023-01-14 09:36:40.069069,36.31151207477312,-110.78072414268888,9753.6,9870.82797715172,254.08276873346747,201.14457962654012
765,2023-01-14 09:37:00.243243,36.3013364231514,-110.8246883958138,9753.6,9870.012448205214,254.08059115246948,201.51893723492736
766,2023-01-14 09:37:20.417418,36.291160771409416,-110.86865264945828,9753.6,9869.196919249072,254.07841357144576,201.8932948477387
767,2023-01-14 09:37:40.591592,36.280985119787694,-110.91261690258318,9753.6,9868.381390302568,254.07623599044777,202.26765245612592
768,2023-01-14 09:38:00.765766,36.27080946816597,-110.95658115570808,9753.6,9867.565861356064,254.07405840944972,202.64201006451313
769,2023-01-14 09:38:20.939940,36.260633816424,-111.00054540935255,9753.6,9866.75033239992,254.071880828426,203.0163676773245
770,2023-01-14 09:38:41.114114,36.250458164802275,-111.04450966247748,9753.6,9865.934803453416,254.069703247428,203.3907252857117
771,2023-01-14 09:39:01.288288,36.24028251306029,-111.08847391612196,9753.6,9865.119274497272,254.06752566640424,203.76508289852308
772,2023-01-14 09:39:21.462462,36.23010686143857,-111.13243816924684,9753.6,9864.30374555077,254.0653480854062,204.1394405069103
773,2023-01-14 09:39:41.636637,36.2199312096966,-111.17640242289131,9753.6,9863.488216594626,254.0631705043825,204.51379811972168
774,2023-01-14 09:40:01.810811,36.209755558074875,-111.22036667601624,9753.6,9862.67268764812,254.06099292338448,204.8881557281089
775,2023-01-14 09:40:21.984985,36.19957990645315,-111.26433092914117,9753.6,9861.857158701616,254.05881534238648,205.2625133364961
776,2023-01-14 09:40:42.159159,36.18940425471118,-111.30829518278564,9753.6,9861.041629745474,254.0566377613627,205.63687094930748
777,2023-01-14 09:41:02.333333,36.17922973636814,-111.35227203351404,9753.6,9860.28,254.0546040990772,205.9864868534565
778,2023-01-14 09:41:22.507508,36.16872962743946,-111.39728408682006,9757.467207627296,9867.9,253.8774012222828,205.634148733771
779,2023-01-14 09:41:42.681682,36.1584325124627,-111.44153228624688,9761.22,9867.9,253.9566291954043,206.6227678024184
780,2023-01-14 09:42:02.855856,36.148296501201386,-111.4849825439144,9753.6,9860.28,253.9566291954043,206.6227678024184
781,2023-01-14 09:42:23.030030,36.137602184734206,-111.5306369239293,9745.98,9860.051171307565,253.7798063043972,206.2715165347984
782,2023-01-14 09:42:43.204204,36.12721227970308,-111.57492743137315,9753.6,9852.66,253.739795291688,205.7776
783,2023-01-14 09:43:03.378378,36.1169351323433,-111.61837658438168,9761.22,9860.28,253.7798063043972,206.2715165347984
784,2023-01-14 09:43:23.552552,36.10649273851595,-111.66285093817808,9753.6,9845.04,253.819626143013,206.7655331785969
785,2023-01-14 09:43:43.726727,36.09587167762757,-111.7079011385431,9761.22,9852.660000000002,253.75072923035057,205.9125741666167
786,2023-01-14 09:44:03.900901,36.08563458196382,-111.7512279353404,9753.6,9845.04,253.8375009098609,205.1399877130623
787,2023-01-14 09:44:24.075075,36.07505496608102,-111.79464603460376,9753.6,9845.04,252.2057121056542,203.6899424852654
788,2023-01-14 09:44:44.249249,36.06267831512328,-111.83823764467412,9753.6,9837.42,249.54652353067883,202.0537478109277
789,2023-01-14 09:45:04.423424,36.04958776514468,-111.8802771700666,9753.6,9837.42,248.8254936252589,200.8157704709873
790,2023-01-14 09:45:24.597598,36.036146559155895,-111.92259470622044,9753.6,9837.42,248.4985656759521,200.7109710549567
791,2023-01-14 09:45:44.771772,36.022789772747515,-111.96408782330772,9753.6,9845.04,248.4985656759521,200.7109710549567
792,2023-01-14 09:46:04.945946,36.00963241289411,-112.00498235441805,9753.6,9845.04,248.1713068111804,200.6127131068278
793,2023-01-14 09:46:25.120120,35.99619621390914,-112.04677862551526,9753.6,9837.42,248.56518987067597,200.06661682610496
794,2023-01-14 09:46:45.294294,35.982888706767895,-112.08800444744172,9753.6,9837.42,248.1985905136482,199.4663321309882
795,2023-01-14 09:47:05.468468,35.969429103522195,-112.12985161039695,9753.6,9837.42,248.3903977629743,199.7540409975095
796,2023-01-14 09:47:25.642643,35.9561144084813,-112.17128451702496,9753.6,9837.42,248.3359243338463,199.2758448714436
797,2023-01-14 09:47:45.816817,35.942851161104045,-112.21260483198422,9753.6,9837.42,248.6652923391038,199.3774164781094
798,2023-01-14 09:48:05.990991,35.92976543659794,-112.25326472264328,9753.6,9837.42,248.2811888891716,198.7978297388553
799,2023-01-14 09:48:26.165165,35.91621902425507,-112.29522332165853,9753.6,9837.42,248.2811888891716,198.7978297388553
800,2023-01-14 09:48:46.339339,35.902622960968095,-112.33701400636802,9753.6,9837.42,248.1435777801809,198.9887745915355
801,2023-01-14 09:49:06.513514,35.889228824259696,-112.37829395939076,9753.6,9837.42,248.2691132932619,199.36851433924028
802,2023-01-14 09:49:26.687688,35.87582554037141,-112.41967668643588,9761.22,9845.04,248.3903977629743,199.7540409975095
803,2023-01-14 09:49:46.861862,35.862718792698814,-112.46003232658852,9761.22,9837.420000000002,248.19016575357503,200.58636766817207
804,2023-01-14 09:50:07.036036,35.84924852526456,-112.501518661893,9753.6,9829.8,248.2258094092315,201.0903623155669
805,2023-01-14 09:50:27.210210,35.83555269605821,-112.54352027778216,9753.6,9829.8,248.1443331629035,201.7591390561192
806,2023-01-14 09:50:47.384384,35.8217716959645,-112.58571894572516,9753.6,9829.8,248.1985905136482,202.2366978550297
807,2023-01-14 09:51:07.558558,35.80832200658718,-112.6269050518126,9753.6,9829.8,248.0633954377217,202.4283210908084
808,2023-01-14 09:51:27.732733,35.794503976620035,-112.66915450229132,9761.22,9837.420000000002,248.1176643252128,202.9056092165563
809,2023-01-14 09:51:47.906907,35.78067361903391,-112.71117409445375,9753.6,9829.8,247.8485736584014,203.2913195588793
810,2023-01-14 09:52:08.081081,35.76675951153812,-112.75353921440907,9761.22,9837.420000000002,248.0912951718181,204.0521228429359
811,2023-01-14 09:52:28.255255,35.7531456475117,-112.79514536116947,9761.22,9837.420000000002,248.1450680822169,204.5295035548217
812,2023-01-14 09:52:48.429430,35.73909548073253,-112.83788951959454,9753.6,9829.8,248.0652206904883,205.1986792066819
813,2023-01-14 09:53:08.603604,35.72535823694587,-112.87966639917016,9761.22,9837.420000000002,247.8780580281181,204.9147402978783
814,2023-01-14 09:53:28.777778,35.71105146688193,-112.92270687422754,9753.6,9829.8,247.8780580281181,204.9147402978783
815,2023-01-14 09:53:48.951952,35.696997840102995,-112.96503513789504,9753.6,9829.8,247.8780580281181,204.9147402978783
816,2023-01-14 09:54:09.126126,35.683470449551706,-113.00597648751712,9761.22,9830.761080508231,248.0114374431076,204.7215661703359
817,2023-01-14 09:54:29.300300,35.66931129971882,-113.04912424567208,9755.888288741113,9832.088288741114,248.1585395077767,205.06460582097185
818,2023-01-14 09:54:49.474474,35.65545578811306,-113.0909605282594,9753.6,9829.8,247.7449305709927,205.1090227969429
819,2023-01-14 09:55:09.648649,35.640943952633734,-113.13374297272006,9753.6,9824.85729660988,247.4243703487201,205.0257814118953
820,2023-01-14 09:55:29.822823,35.62683160456436,-113.17616918062409,9761.22,9837.420000000002,247.9321004375898,205.3914046017467
821,2023-01-14 09:55:49.996997,35.61278004698397,-113.21845320941064,9761.22,9829.8,247.9321004375898,205.3914046017467
822,2023-01-14 09:56:10.171171,35.59901881861151,-113.2599067688352,9753.6,9822.18,247.7992304882486,205.585236643219
823,2023-01-14 09:56:30.345345,35.584769756544674,-113.30258513649656,9753.6,9822.18,247.6666115622367,205.7801722039238
824,2023-01-14 09:56:50.519520,35.57071421921753,-113.34478921225534,9753.6,9822.18,247.7992304882486,205.585236643219
825,2023-01-14 09:57:10.693694,35.556502715784724,-113.38723481546094,9753.6,9822.18,247.6666115622367,205.7801722039238
826,2023-01-14 09:57:30.867868,35.54228599543816,-113.42948584183546,9753.6,9822.18,247.6355710275574,204.157151632336
827,2023-01-14 09:57:51.042042,35.528233275202226,-113.47133836091125,9753.6,9829.8,247.5719854776982,200.9112946080459
828,2023-01-14 09:58:11.216216,35.514492452471494,-113.51183987290104,9753.6,9829.8,247.5394159985033,199.2884611541302
829,2023-01-14 09:58:31.390390,35.500710045109834,-113.5526780824512,9753.6,9829.8,247.6442219450908,197.469448344617
830,2023-01-14 09:58:51.564564,35.48699062539107,-113.59340083471254,9745.98,9829.8,247.6116786672684,195.8464727485572
831,2023-01-14 09:59:11.738739,35.473490534568555,-113.63339192168496,9753.6,9837.42,247.5542152723725,195.3709038976089
832,2023-01-14 09:59:31.912913,35.46013153356034,-113.67288726929476,9761.22,9837.420000000002,247.4847662324676,196.02587790906497
833,2023-01-14 09:59:52.087087,35.446509801147556,-113.71312532443244,9761.22,9837.420000000002,247.530123660947,196.5182813548674
834,2023-01-14 10:00:12.261261,35.432693124988006,-113.75389550998618,9753.6,9829.8,247.4726594438991,196.0429922316274
835,2023-01-14 10:00:32.435436,35.41906444701639,-113.79397868490815,9753.6,9829.8,247.4726594438991,196.0429922316274
836,2023-01-14 10:00:52.609610,35.40573068858682,-113.83311692292604,9761.22,9834.445225181582,247.4726594438991,196.0429922316274
837,2023-01-14 10:01:12.783784,35.3917232134998,-113.87424181607632,9761.22,9837.420000000002,247.2758978482589,195.7660522797151
838,2023-01-14 10:01:32.957958,35.37852313065741,-113.9128033750194,9753.6,9829.8,247.414915974142,195.5679012641065
839,2023-01-14 10:01:53.132132,35.36435972420416,-113.95439399103256,9753.6,9837.42,247.414915974142,195.5679012641065
840,2023-01-14 10:02:13.306306,35.3507964150838,-113.99406112850008,9751.2659455204,9837.42,247.3568913292943,195.0930098999525
841,2023-01-14 10:02:33.480480,35.33732674182644,-114.0335519975169,9753.6,9837.42,247.2985835705142,194.6183196003319
842,2023-01-14 10:02:53.654655,35.32362674201745,-114.07327645776682,9761.22,9845.04,247.2985835705142,194.6183196003319
843,2023-01-14 10:03:13.828829,35.30979693663342,-114.11356065515491,9753.6,9837.42,247.1590067956703,194.8174364485729
844,2023-01-14 10:03:34.003003,35.29623048208847,-114.15309772218642,9753.6,9837.397116222382,247.2985835705142,194.6183196003319
845,2023-01-14 10:03:54.177177,35.28251689188255,-114.19286865374484,9753.6,9831.150090193749,247.2399907423395,194.1438318400796
846,2023-01-14 10:04:14.351351,35.26883092547088,-114.23262575819922,9753.6,9837.42,247.32153844781,193.4706177930412
847,2023-01-14 10:04:34.525526,35.25536516634698,-114.27162385393028,9753.6,9837.42,247.1219419718819,193.19546990628
848,2023-01-14 10:04:54.699700,35.241678048936585,-114.31130160071004,9745.98,9829.8,247.2626536100549,192.9960509368774
849,2023-01-14 10:05:14.873874,35.228226050477765,-114.3501364219083,9753.6,9837.42,247.002729035619,192.2479361764403
850,2023-01-14 10:05:35.048048,35.214712606917594,-114.38903286775135,9753.6,9845.04,246.9426809353937,191.7744837247235
851,2023-01-14 10:05:55.222222,35.201026873330356,-114.42828379540406,9753.6,9845.04,247.0842495418522,191.5735855821613
852,2023-01-14 10:06:15.396396,35.18753131441672,-114.46735262147946,9753.6,9845.04,247.0842495418522,191.5735855821613
853,2023-01-14 10:06:35.570570,35.17382074381527,-114.50674435020116,9753.6,9845.04,247.0842495418522,191.5735855821613
854,2023-01-14 10:06:55.744745,35.16053623670012,-114.54493977130583,9761.22,9852.660000000002,246.8617419802125,192.4495055447987
855,2023-01-14 10:07:15.918919,35.146759634374305,-114.58466968007087,9753.6,9845.04,247.0624820341063,192.7215987521258
856,2023-01-14 10:07:36.093093,35.132932911351,-114.62419293180324,9761.22,9852.660000000002,246.9217785939591,192.9226732292299
857,2023-01-14 10:07:56.267267,35.11930017944542,-114.66333534455624,9753.6,9845.04,247.08441214643403,193.24907884576075
858,2023-01-14 10:08:16.441442,35.105780901573056,-114.7023286416022,9753.6,9845.04,247.1219419718819,193.19546990628
859,2023-01-14 10:08:36.615616,35.09195492894078,-114.74225198021765,9753.6,9845.04,247.1219419718819,193.19546990628
860,2023-01-14 10:08:56.789790,35.078345633919525,-114.78144852395232,9761.22,9858.678197336198,246.9217785939591,192.9226732292299
861,2023-01-14 10:09:16.963964,35.06463026114314,-114.82050917262056,9753.874594430925,9860.28,246.981521367961,193.3960516986973
862,2023-01-14 10:09:37.138138,35.05075284341051,-114.86018653370591,9753.6,9845.04,247.0409723252193,193.8696394091567
863,2023-01-14 10:09:57.312312,35.036623425988964,-114.89913062335684,9753.6,9845.04,245.02272999556567,194.09242590849817
864,2023-01-14 10:10:17.486486,35.02086351078075,-114.9377663070118,9753.6,9845.04,242.6222972286683,194.6557120113854
865,2023-01-14 10:10:37.660661,35.00463408183146,-114.97572890286388,9753.6,9852.66,242.5068494038644,194.27968059960224
866,2023-01-14 10:10:57.834835,34.98832592664985,-115.01350819436286,9753.6,9852.66,242.2131861322918,194.2201548140984
867,2023-01-14 10:11:18.009009,34.971617114497334,-115.05170461313354,9761.22,9852.728649516106,242.0079469554073,194.0061019928591
868,2023-01-14 10:11:38.183183,34.95542686136629,-115.0887858760416,9753.6,9852.66,242.0790888468154,194.4605124802908
869,2023-01-14 10:11:58.357357,34.938907886074986,-115.12687941888986,9753.6,9857.556937651634,242.2837701207355,194.6754251180778
870,2023-01-14 10:12:18.531532,34.9222280141108,-115.16521866265067,9753.6,9860.28,241.9453233773792,194.7019327008354
871,2023-01-14 10:12:38.705706,34.905897154814866,-115.20278318367428,9758.531261501314,9860.28,242.21154775575528,194.5995925874909
872,2023-01-14 10:12:58.879880,34.88922510793609,-115.24097117920977,9753.6,9860.28,241.8739572802307,194.248086975926
873,2023-01-14 10:13:19.054054,34.87281481280846,-115.27862703474514,9753.6,9860.28,242.1422705635429,193.7651806501329
874,2023-01-14 10:13:39.228228,34.856705399171915,-115.31551826102908,9759.480900120736,9866.160900120736,241.8739572802307,194.248086975926
875,2023-01-14 10:13:59.402402,34.84006552318441,-115.3535081674363,9753.6,9860.28,242.0790888468154,194.4605124802908
876,2023-01-14 10:14:19.576576,34.82362545365581,-115.39119101849792,9753.6,9860.28,242.0790888468154,194.4605124802908
877,2023-01-14 10:14:39.750751,34.80692102880141,-115.42940363162418,9753.6,9866.000720944405,242.1422705635429,193.7651806501329
878,2023-01-14 10:14:59.924925,34.79126448378754,-115.46691844025707,9700.26,9814.56,244.1761095088519,190.31549366747336
879,2023-01-14 10:15:20.099099,34.77661146788455,-115.50541936144155,9616.44,9730.74,245.5560452195834,186.4815150851966
880,2023-01-14 10:15:40.273273,34.763022016974475,-115.54194064446722,9530.537657990457,9652.457657990455,245.7024352119641,183.4437604641829
881,2023-01-14 10:16:00.447448,34.74980852066645,-115.57803317247811,9421.477837318182,9555.48,246.2028186438097,181.0433616933671
882,2023-01-14 10:16:20.621622,34.736462092002526,-115.61473272019704,9284.043243341446,9403.08,246.2864051136591,180.3652696021476
883,2023-01-14 10:16:40.795796,34.72335733889511,-115.65042123401324,9153.176036925315,9296.918678975106,245.99399788265345,179.64660620126926
