Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
897,2023-01-12 19:49:24.897898,35.044529002472146,-114.8781122096254,10363.2,10706.1,246.8919813039118,213.6603050581836
898,2023-01-12 19:49:44.565566,35.02871795821655,-114.9202398469066,10370.82,10713.72,242.80295467300695,214.0053803469069
899,2023-01-12 19:50:04.233233,35.010903871492296,-114.9610060614304,10378.44,10721.34,242.0812725553083,214.2515667877602
900,2023-01-12 19:50:23.900901,34.99358098465376,-115.00084247361106,10378.44,10721.34,242.07162411491635,213.6886192788393
901,2023-01-12 19:50:43.568568,34.9758399757593,-115.04164232656082,10378.44,10721.34,242.2607660744464,213.3162997719245
902,2023-01-12 19:51:03.236236,34.95829062696794,-115.0822505682819,10378.44,10721.34,242.1963141520251,212.86111286759
903,2023-01-12 19:51:22.903904,34.94074263592187,-115.12269544182348,10325.832251815797,10675.62,242.254400286244,212.166210875137
904,2023-01-12 19:51:42.571572,34.92307725152402,-115.16337557959103,10229.304624495508,10584.18,242.0591138192584,210.801550404563
905,2023-01-12 19:52:02.239239,34.90575612846805,-115.20285571135234,10140.396997175218,10495.638498587608,241.8783813515821,211.7391759660552
906,2023-01-12 19:52:21.906907,34.887912136943314,-115.243472021848,10043.16,10386.769369854926,241.943855271209,212.1930279254386
907,2023-01-12 19:52:41.574574,34.8703161715996,-115.2837605868162,9947.341742534638,10294.62,242.073966029946,213.1015578044997
908,2023-01-12 19:53:01.242242,34.85296165753607,-115.3236625100099,9855.5470566988,10198.447056698798,242.1386060961811,213.5562322103038
909,2023-01-12 19:53:20.909910,34.835322017834336,-115.36401645573278,9746.666486077307,10089.566486077309,241.9518942454469,213.3429722569703
910,2023-01-12 19:53:40.577578,34.81744871877817,-115.40483294250387,9640.909429378513,9983.80942937851,242.022760696548,212.7431305891033
911,2023-01-12 19:54:00.245245,34.80027661026543,-115.44412536107949,9545.99123143673,9888.89123143673,242.05056932206244,211.84012021981223
912,2023-01-12 19:54:19.912913,34.7836193388706,-115.48620107207744,9441.84360411644,9784.74360411644,246.1940564815423,210.2943626949014
913,2023-01-12 19:54:39.580580,34.76882685740492,-115.52687498411362,9345.31597679615,9695.83597679615,246.11901468652707,208.40163029970813
914,2023-01-12 19:54:59.248248,34.75442620181756,-115.56626009104912,9251.958898439409,9598.029449219704,246.08573855049357,206.85957394332144
915,2023-01-12 19:55:18.915916,34.73925186800551,-115.60737645876152,9154.587146892549,9494.52,245.8777657355938,205.5660635132756
916,2023-01-12 19:55:38.583584,34.72437136522057,-115.64741256799208,9048.113093018532,9391.013093018531,245.6997033711454,203.7678850681506
917,2023-01-12 19:55:58.251251,34.70960554395088,-115.68736022235434,8947.77818978446,9311.64,245.9047455535662,202.876912278997
918,2023-01-12 19:56:17.918919,34.69532303498834,-115.72595156068876,8862.977395773802,9265.92,245.9188249610783,201.7276551850735
919,2023-01-12 19:56:37.586586,34.68063762237962,-115.76564319124373,8839.2,9166.86,245.8590664027561,201.2580935928681
920,2023-01-12 19:56:57.254254,34.66591293740203,-115.80532482886989,8839.2,9166.86,245.7517542483925,201.9918964908024
921,2023-01-12 19:57:16.921922,34.65099152978436,-115.84522560654696,8839.2,9163.347477300167,245.7138831777338,202.05214130204095
922,2023-01-12 19:57:36.589590,34.63626043179706,-115.88489939143984,8839.2,9159.240000000002,245.8452936475398,202.4074017804464
923,2023-01-12 19:57:56.257257,34.621667283849455,-115.92424581709108,8839.2,9166.86,245.9047455535662,202.876912278997
924,2023-01-12 19:58:15.924925,34.60698858043179,-115.9642413432938,8839.2,9166.86,246.0964421226794,203.1376444372492
925,2023-01-12 19:58:35.592592,34.5926835802602,-116.00334738366952,8839.2,9166.86,246.1115939677331,201.9885605990201
926,2023-01-12 19:58:55.260260,34.57792377377164,-116.04344180900809,8839.2,9164.876816182135,246.0523621861864,201.518293655374
927,2023-01-12 19:59:14.927928,34.56375179385029,-116.08185344686196,8839.2,9166.310811138152,245.9783059010401,202.1974352002478
928,2023-01-12 19:59:34.595596,34.548839476474775,-116.12228731493818,8839.2,9166.86,245.8316764187061,203.5567215315619
929,2023-01-12 19:59:54.263263,34.53426061105377,-116.161693882259,8839.2,9166.86,246.0228273303273,203.816584046373
930,2023-01-12 20:00:13.930931,34.519410829339904,-116.20176421549668,8839.2,9166.86,245.9047455535662,202.876912278997
931,2023-01-12 20:00:33.598598,34.50479939759519,-116.24117824866386,8839.2,9166.86,245.7855653519221,201.9381102229605
932,2023-01-12 20:00:53.266266,34.49007226224686,-116.28066075627024,8839.2,9161.268949556352,245.6652723729269,201.0001900646225
933,2023-01-12 20:01:12.933934,34.475426178019084,-116.31979108938594,8839.2,9159.240000000002,245.6652723729269,201.0001900646225
934,2023-01-12 20:01:32.601602,34.46090719211743,-116.35876813092186,8839.2,9163.824204196932,245.7255588655605,201.4690391365093
935,2023-01-12 20:01:52.269269,34.44656467602156,-116.39718213227296,8839.2,9166.86,245.7255588655605,201.4690391365093
936,2023-01-12 20:02:11.936937,34.43134163528157,-116.43784419366462,8839.2,9159.240000000002,245.6652723729269,201.0001900646225
937,2023-01-12 20:02:31.604605,34.41699470762978,-116.4761408089128,8839.2,9159.240000000002,245.6652723729269,201.0001900646225
938,2023-01-12 20:02:51.272272,34.402080730542366,-116.51495126815514,8839.2,9164.785284705164,244.2215691378108,201.0969426483092
939,2023-01-12 20:03:10.939940,34.38608273641887,-116.55357250034392,8839.2,9159.240000000002,243.1056663590753,200.1610308270652
940,2023-01-12 20:03:30.607608,34.36996089500376,-116.59173942542566,8839.2,9159.240000000002,243.1056663590753,200.1610308270652
941,2023-01-12 20:03:50.275275,34.35370433168442,-116.63042217394832,8839.2,9159.240000000002,243.2371506000294,199.928850316623
942,2023-01-12 20:04:09.942943,34.33795382707375,-116.66829934500096,8718.149550848007,9045.809550848007,243.3693179472593,200.8480561237373
943,2023-01-12 20:04:29.610611,34.32216449529369,-116.7064044925524,8517.47429257393,8848.101438860893,243.64751792117391,199.78867890023457
944,2023-01-12 20:04:49.278278,34.30671010381479,-116.74459228299384,8288.439518966676,8608.479518966677,244.1660617777416,198.3333411869298
945,2023-01-12 20:05:08.945946,34.29141317827817,-116.78288791705684,8085.643783292771,8398.06378329277,244.3101394252782,195.809307729354
946,2023-01-12 20:05:28.613614,34.276395619010025,-116.82055892447056,7854.488528652191,8163.964264326096,244.3153111348777,194.6591109653105
947,2023-01-12 20:05:48.281281,34.26169822169686,-116.85721597804576,7663.576637005806,7968.3766370058065,244.2592916437671,191.8951974854583
948,2023-01-12 20:06:07.948949,34.246936175484116,-116.89381091099771,7429.889009685517,7719.838019371033,244.1252260207871,190.9689301822179
949,2023-01-12 20:06:27.616617,34.232393928045326,-116.92974819658662,7229.602761096954,7516.241380548477,244.0229783606836,187.9204795630905
950,2023-01-12 20:06:47.284284,34.21791535265183,-116.96544424197208,6967.967506456375,7249.907506456375,243.9369015084973,183.8300688526658
951,2023-01-12 20:07:06.951952,34.20566672421755,-117.0015423068914,6637.752251815797,6904.452251815796,251.64894973942737,184.7986999250632
952,2023-01-12 20:07:26.619620,34.1953997936062,-117.0396860848024,6376.116997175217,6627.576997175217,252.1702657743228,184.816468224043
953,2023-01-12 20:07:46.287287,34.18554865509978,-117.0767401502508,6167.821742534638,6413.850871267319,252.2247608471597,183.6795628666576
954,2023-01-12 20:08:05.954955,34.175650176839554,-117.1138320096361,5966.803243947029,6203.023243947029,252.2306558478803,182.0528568976293
955,2023-01-12 20:08:25.622623,34.16587251916391,-117.1502639819282,5766.4712296199805,5992.195614809991,252.030860259843,180.0943465478697
956,2023-01-12 20:08:45.290290,34.155997101861736,-117.1865147903372,5565.795974979401,5779.1559749794005,251.7214541903612,178.787609189438
957,2023-01-12 20:09:04.957958,34.145992906377906,-117.22262322369716,5349.560360169411,5555.30036016941,251.4603058101987,177.9738330921516
958,2023-01-12 20:09:24.625626,34.13588229079447,-117.2589775609275,5093.012732849122,5286.365465698243,251.4612545886105,179.6006451668644
959,2023-01-12 20:09:44.293293,34.12590242999185,-117.29489674516236,4912.665105528832,5100.930211057664,251.5123411831964,176.8348401781231
960,2023-01-12 20:10:03.960961,34.1159198532543,-117.3306488186785,4686.894956417084,4869.7749564170845,251.45105570814047,173.0998107193014
961,2023-01-12 20:10:23.628629,34.10623241479112,-117.36552903547872,4483.389849071503,4658.649849071504,251.7273617330147,172.2803752752276
962,2023-01-12 20:10:43.296296,34.09700210482203,-117.39966710419138,4308.404443502426,4476.0444435024265,252.60190493554185,169.81921196947505
963,2023-01-12 20:11:02.963964,34.08839375263051,-117.43437424593137,4099.834594430924,4252.509188861847,253.9289104531819,169.1759023072297
964,2023-01-12 20:11:22.631632,34.080175887038266,-117.46862666907543,3919.486967110634,4069.08,253.7890124174635,167.6882281071036
965,2023-01-12 20:11:42.299299,34.071569252015344,-117.50206262848222,3822.959339790344,3967.7393397903447,250.0157791818837,162.41719565790407
966,2023-01-12 20:12:01.966967,34.06024687175818,-117.53430939684225,3650.231712470055,3787.3917124700542,246.6102649760806,161.9853375102755
967,2023-01-12 20:12:21.634635,34.04912094582207,-117.56505736973162,3477.5040833330154,3607.044083333016,246.3916443852639,160.5699965219476
968,2023-01-12 20:12:41.302302,34.03780819442231,-117.59610645597247,3304.7764560127257,3426.696456012726,246.5540199204788,156.4468102830976
969,2023-01-12 20:13:00.969970,34.02696356406153,-117.62625695504798,3139.6688286924364,3253.968828692436,246.59764350947543,150.24592352384616
970,2023-01-12 20:13:20.637638,34.016600921000645,-117.65501739125804,3043.1412013721465,3152.582402744293,246.50648856265033,143.24376354032356
971,2023-01-12 20:13:40.305305,34.0072969972842,-117.6834586723972,2984.713574051857,3091.393574051857,253.43830043967628,145.24474999710813
972,2023-01-12 20:13:59.972973,34.003742660140276,-117.71459274358804,2850.0859467315677,2964.3859467315674,264.2100773465421,147.8854263066907
973,2023-01-12 20:14:19.640641,34.00083768707764,-117.7451401847875,2715.458317594528,2814.5183175945285,263.1731376615263,147.1453733383229
974,2023-01-12 20:14:39.308308,33.99778670436501,-117.77619834428153,2580.8306902742383,2679.8906902742383,263.395164503246,147.5961263539823
975,2023-01-12 20:14:58.975976,33.99467924930046,-117.80770668106224,2430.9630629539492,2529.84,263.1492433382201,146.6345895556513
976,2023-01-12 20:15:18.643644,33.99162741693733,-117.83848806867718,2303.9554356336594,2395.3954356336594,263.3019938300087,145.5522001288088
977,2023-01-12 20:15:38.311311,33.988617769723916,-117.86922106247144,2184.56780831337,2270.76,263.3019938300087,145.5522001288088
978,2023-01-12 20:15:57.978979,33.98560397443422,-117.89992122560923,2065.02,2148.84,263.2782908800398,145.0412797702485
979,2023-01-12 20:16:17.646647,33.98265881764838,-117.93026365800054,1935.48,2014.372551856041,263.2544203525172,144.5303844100073
980,2023-01-12 20:16:37.314314,33.97964484528175,-117.96057623793784,1811.1649245357512,1887.3649245357517,263.3310982713915,141.75509547805427
981,2023-01-12 20:16:56.981982,33.976778275911855,-117.99000022035406,1684.1572972154618,1752.7372972154617,263.30320692000583,136.75554373075673
982,2023-01-12 20:17:16.649650,33.973965192686215,-118.01795432513244,1564.769669895172,1633.3496698951722,263.0686432016842,132.1490385366768
983,2023-01-12 20:17:36.317317,33.971271916621625,-118.04550604327918,1455.42,1518.7979574251176,263.3485024763574,128.8002580517214
984,2023-01-12 20:17:55.984985,33.96876711110642,-118.07145121329924,1447.8,1516.38,263.43773182474445,117.03887870179943
985,2023-01-12 20:18:15.652653,33.96636058872376,-118.0953453683469,1374.2467861175537,1442.8267861175536,262.82058522830954,111.1410856574251
986,2023-01-12 20:18:35.320320,33.96400245459641,-118.11878622478616,1247.239158797264,1310.64,263.5108336040724,109.2476069126743
987,2023-01-12 20:18:54.987988,33.96180899377202,-118.1414034928253,1135.4715314769746,1196.4315314769744,263.0804667372943,106.7530180520687
988,2023-01-12 20:19:14.655656,33.95955860625351,-118.1636922075826,1028.7,1084.6639041566848,262.9448139389033,104.7105236949723
989,2023-01-12 20:19:34.323323,33.95737534203153,-118.18521201547864,911.9362768363952,972.8962768363954,262.8395502731089,103.1790514572834
990,2023-01-12 20:19:53.990991,33.95513974731554,-118.20694588313278,796.3243247580529,842.0443247580529,263.0189425931702,101.5841292489674
991,2023-01-12 20:20:13.658659,33.95295656228435,-118.22855383584567,678.1800000000001,721.482040758133,262.9834982552771,101.0735184767936
992,2023-01-12 20:20:33.326326,33.95082606658018,-118.24958725410622,594.36,632.46,262.8007663616323,98.52106285557386
993,2023-01-12 20:20:52.993994,33.948732342022744,-118.26998702041236,525.8257657384872,579.12,262.9932003599195,92.77837443417728
994,2023-01-12 20:21:12.661662,33.9468435995315,-118.28886640647976,444.5381384181976,497.87813841819775,263.30331918678934,88.2314992571271
995,2023-01-12 20:21:32.329329,33.94511450232676,-118.30658823052602,355.630511097908,393.73051109790816,263.2278400338864,82.88936545178576
996,2023-01-12 20:21:51.996997,33.94328525257459,-118.32378145472497,274.3428837776184,312.4428837776184,263.01164348609296,80.33719817808758
997,2023-01-12 20:22:11.664665,33.94159706213136,-118.34048583116116,193.0552546405792,231.1552546405792,263.0811069099595,76.87001022691275
998,2023-01-12 20:22:31.332332,33.94004691636834,-118.35601221202752,120.6538136601448,151.55587577342988,262.9209278158868,75.13866487272145
999,2023-01-12 20:22:51.000000,33.93846130371094,-118.3716879085619,38.1,83.82,263.5712522511702,73.51330959055727
