Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
658,2023-01-18 21:36:49.868869,40.57558449667926,-104.4994163668294,10965.18,10744.2,260.04867596749136,229.22211920910496
659,2023-01-18 21:37:10.593594,40.56823865605234,-104.55531789669875,10965.18,10744.2,260.2001513311324,229.7071670336368
660,2023-01-18 21:37:31.318318,40.56090538778516,-104.61019393434982,10965.18,10744.2,259.8438545616429,230.4812465807928
661,2023-01-18 21:37:52.043043,40.55326792853885,-104.66629712344732,10965.18,10744.2,260.014156364687,231.4043223688233
662,2023-01-18 21:38:12.767768,40.54483035881405,-104.72165204397436,10972.8,10751.82,256.35933265352287,232.3963370451538
663,2023-01-18 21:38:33.492492,40.53175182989953,-104.7758043242532,10972.8,10759.44,249.51245799431743,233.68111194330697
664,2023-01-18 21:38:54.217217,40.51391440952716,-104.828391589308,10980.42,10767.06,244.52186231207077,234.66009848844448
665,2023-01-18 21:39:14.941942,40.49545169256971,-104.8792714862264,10987.597597861291,10774.23759786129,244.785483231928,234.27262373189
666,2023-01-18 21:39:35.666667,40.47688500348251,-104.93111442817762,10988.04,10774.68,244.7317774514684,233.8072991085709
667,2023-01-18 21:39:56.391391,40.458235618777614,-104.98273286437656,10988.04,10774.68,244.6778575212046,233.3421807301974
668,2023-01-18 21:40:17.116116,40.439679424549254,-105.03409151987448,10988.04,10774.68,244.6237222537864,232.8772698325487
669,2023-01-18 21:40:37.840841,40.421200547089,-105.08511255059486,10988.04,10774.68,244.569370453899,232.4125676607391
670,2023-01-18 21:40:58.565566,40.40232925308386,-105.13695113797442,10988.04,10771.369609766009,244.5750128567084,231.2624624943455
671,2023-01-18 21:41:19.290290,40.38397283581681,-105.18750948676266,10980.42,10767.06,244.5807116610971,230.1123595931581
672,2023-01-18 21:41:40.015015,40.36541021099685,-105.23793561754228,10980.42,10767.06,244.2986388675216,228.9420302180987
673,2023-01-18 21:42:00.739740,40.34727273543011,-105.28763257534592,10972.8,10759.44,244.60670043953215,227.933127754532
674,2023-01-18 21:42:21.464464,40.32904014449328,-105.33751866536517,10972.8,10755.35921892643,244.3636744386735,227.1053227671456
675,2023-01-18 21:42:42.189189,40.31079371369098,-105.38730124585472,10965.18,10751.82,244.4247164666715,226.4190719380888
676,2023-01-18 21:43:02.913914,40.29256271954,-105.43682781913958,10965.18,10751.82,244.368402349586,225.9551428987634
677,2023-01-18 21:43:23.638639,40.27441272037291,-105.48624499544532,10957.56,10744.2,244.368402349586,225.9551428987634
678,2023-01-18 21:43:44.363363,40.25604254113593,-105.53594877368198,10965.18,10751.82,244.1941756705955,225.7149065180561
679,2023-01-18 21:44:05.088088,40.23784903574205,-105.58512143722334,10965.18,10758.768769168852,244.1372112579318,225.2518770178542
680,2023-01-18 21:44:25.812813,40.21915763731004,-105.63516084136522,10965.18,10758.01363357544,244.1614934739237,225.6703288535788
681,2023-01-18 21:44:46.537538,40.20103979988593,-105.68422490908812,10965.18,10759.44,244.2509067933513,226.1781582162641
682,2023-01-18 21:45:07.262262,40.18279964052007,-105.73336939474258,10972.8,10767.06,244.1903260831165,226.8651377932831
683,2023-01-18 21:45:27.986987,40.16439618115094,-105.78270780079173,10965.18,10759.44,244.1336432059055,226.4021228059942
684,2023-01-18 21:45:48.711712,40.14572969757186,-105.83273232936332,10965.18,10759.44,244.0734771738033,227.0895902682082
685,2023-01-18 21:46:09.436436,40.12719014223706,-105.88232399652776,10965.18,10763.734354519844,244.0734771738033,227.0895902682082
686,2023-01-18 21:46:30.161161,40.1089844566713,-105.93090190196644,10972.8,10767.06,243.9568595042904,227.3149853741683
687,2023-01-18 21:46:50.885886,40.090247034905445,-105.98087563872302,10972.8,10767.06,243.9568595042904,227.3149853741683
688,2023-01-18 21:47:11.610611,40.07178125179373,-106.03024048035314,10972.8,10771.712853713036,244.0136743885298,227.7773066304487
689,2023-01-18 21:47:32.335335,40.052882404008905,-106.080614889498,10980.42,10775.95762732029,243.9568595042904,227.3149853741683
690,2023-01-18 21:47:53.060060,40.03490555527981,-106.12843511449717,10980.42,10782.3,243.8425338749676,226.3910175141825
691,2023-01-18 21:48:13.784785,40.015739129863135,-106.17928344828464,10972.8,10774.68,243.840473352188,227.5413203099433
692,2023-01-18 21:48:34.509510,39.997061679242826,-106.22866723547482,10972.8,10774.68,243.840473352188,227.5413203099433
693,2023-01-18 21:48:55.234234,39.97830117706326,-106.278023384948,10972.8,10776.464865617752,243.840473352188,227.5413203099433
694,2023-01-18 21:49:15.958959,39.95959466141234,-106.327396489449,10972.8,10774.68,243.60839666699,227.9967984635636
695,2023-01-18 21:49:36.683684,39.940700560367986,-106.37703034777358,10985.62966928959,10787.50966928959,243.7832471435808,227.0796840615368
696,2023-01-18 21:49:57.408408,39.92230293343164,-106.42563350331014,10980.42,10789.92,243.840473352188,227.5413203099433
697,2023-01-18 21:50:18.133133,39.90333054323554,-106.47524576561878,10980.42,10789.92,243.4927066456087,228.2259360768262
698,2023-01-18 21:50:38.857858,39.88430109979749,-106.5246764710028,10980.42,10782.3,243.5343453295558,227.56872228607796
699,2023-01-18 21:50:59.582582,39.865246509483974,-106.57445006002672,10980.42,10782.3,243.6771538485922,226.7135285840567
700,2023-01-18 21:51:20.307307,39.84655330996611,-106.62340199281888,10980.42,10787.578318805694,243.6680941465355,226.1570953108757
701,2023-01-18 21:51:41.032032,39.82803032359984,-106.6720999696586,10980.42,10789.92,243.7272716921506,225.4679584055982
702,2023-01-18 21:52:01.756757,39.809368278545385,-106.72072148585244,10967.033513317108,10776.533513317108,243.3766621904213,226.1553399802116
703,2023-01-18 21:52:22.481482,39.79067993161152,-106.76947331091432,10957.56,10774.68,243.61190975242607,226.26719165862767
704,2023-01-18 21:52:43.206206,39.771735731296495,-106.81850643938856,10957.56,10776.25129217148,243.3187303626094,226.8458886759992
705,2023-01-18 21:53:03.930931,39.75272467599289,-106.86746456069048,10957.56,10774.68,243.17273393412535,227.98227963518983
706,2023-01-18 21:53:24.655656,39.73369066089799,-106.9163786920794,10969.385365281105,10782.3,243.2611502270215,227.5366678743431
707,2023-01-18 21:53:45.380380,39.71514840475518,-106.96408815368513,10980.42,10792.567351799542,243.39710471228224,227.06584070476404
708,2023-01-18 21:54:06.105105,39.69660306403663,-107.0119680388154,10980.42,10797.700180266382,243.434948822922,226.6153556595297
709,2023-01-18 21:54:26.829830,39.67695077260309,-107.06273124954171,10980.42,10797.54,243.34395174500995,226.79585909077937
710,2023-01-18 21:54:47.554554,39.65807831931248,-107.11096575392486,10979.889183710302,10797.54,243.27874089684352,227.0072810382124
711,2023-01-18 21:55:08.279279,39.63905558131994,-107.15939290833016,10979.262507508936,10797.54,243.2315297486794,227.19781918567384
712,2023-01-18 21:55:29.004004,39.620032843327394,-107.20782006273542,10978.63583130757,10797.54,243.1843186005153,227.3883573331353
713,2023-01-18 21:55:49.728729,39.60101010533485,-107.25624721714073,10978.009155106203,10797.54,243.1371074523512,227.5788954805967
714,2023-01-18 21:56:10.453454,39.5819873673423,-107.304674371546,10977.382478904838,10797.54,243.08989630418708,227.76943362805815
715,2023-01-18 21:56:31.178178,39.5629646295686,-107.35310152539418,10976.75580271068,10797.54,243.0426851565661,227.95997177332768
716,2023-01-18 21:56:51.902903,39.543941891576054,-107.40152867979948,10976.129126509311,10797.54,242.995474008402,228.15050992078912
717,2023-01-18 21:57:12.627628,39.52491915358351,-107.44995583420476,10975.502450307948,10797.54,242.9482628602379,228.34104806825056
718,2023-01-18 21:57:33.352352,39.50589641559097,-107.49838298861005,10974.875774106582,10797.54,242.90105171207375,228.53158621571205
719,2023-01-18 21:57:54.077077,39.486873677598425,-107.54681014301534,10974.249097905216,10797.54,242.85384056390967,228.72212436317344
720,2023-01-18 21:58:14.801802,39.46785093960588,-107.59523729742062,10973.622421703849,10797.54,242.80662941574556,228.9126625106349
721,2023-01-18 21:58:35.526526,39.44882820183218,-107.6436644512688,10972.995745509692,10797.54,242.75941826812456,229.1032006559044
722,2023-01-18 21:58:56.251251,39.429744266731255,-107.6917499570797,10972.8,10797.54,242.86093724349143,227.71931968680357
723,2023-01-18 21:59:16.975976,39.41018924195669,-107.74116489222604,10972.8,10797.72306295395,242.9667608412789,225.2424774726125
724,2023-01-18 21:59:37.700701,39.39146079670172,-107.78806633365328,10972.8,10805.16,242.8191507403546,222.6483280482619
725,2023-01-18 21:59:58.425426,39.372306676454976,-107.83617082551132,10972.8,10805.16,242.8095854913928,222.91328654188592
726,2023-01-18 22:00:19.150150,39.350558734097575,-107.8774897900726,10972.8,10805.799412035518,242.76179157429937,223.09547872440135
727,2023-01-18 22:00:39.874875,39.32876333197146,-107.91856064810447,10972.8,10806.45705668881,242.67693907977764,223.01243599145
728,2023-01-18 22:01:00.599600,39.30696792984535,-107.95963150613636,10972.8,10807.114701342103,242.5920865852559,222.92939325849855
729,2023-01-18 22:01:21.324324,39.28517252771924,-108.00070236416822,10972.8,10807.772345995398,242.50723409073416,222.8463505255472
730,2023-01-18 22:01:42.049049,39.26337712559313,-108.04177322220008,10972.8,10808.429990648692,242.42238159621243,222.76330779259575
731,2023-01-18 22:02:02.773774,39.24158172371776,-108.08284407975948,10972.8,10809.08763529442,242.33752910266685,222.6802650605997
732,2023-01-18 22:02:23.498498,39.21978632159164,-108.12391493779134,10972.8,10809.745279947714,242.25267660814512,222.59722232764832
733,2023-01-18 22:02:44.223223,39.19799091946553,-108.1649857958232,10972.8,10810.402924601009,242.1678241136234,222.5141795946969
734,2023-01-18 22:03:04.947948,39.17619551733942,-108.20605665385509,10972.8,10811.0605692543,242.08297161910167,222.4311368617455
735,2023-01-18 22:03:25.672673,39.15440011521331,-108.24712751188694,10972.8,10811.718213907596,241.99811912457992,222.34809412879412
736,2023-01-18 22:03:46.397397,39.13260471333794,-108.28819836944632,10972.8,10812.375858553323,241.91326663103436,222.26505139679804
737,2023-01-18 22:04:07.122122,39.110809311211824,-108.3292692274782,10972.8,10813.033503206618,241.82841413651263,222.18200866384663
738,2023-01-18 22:04:27.846847,39.089013909085715,-108.37034008551008,10972.8,10813.691147859912,241.7435616419909,222.09896593089525
739,2023-01-18 22:04:48.571572,39.067218506959605,-108.41141094354194,10972.8,10814.348792513205,241.6587091474692,222.01592319794383
740,2023-01-18 22:05:09.296296,39.045423104833496,-108.4524818015738,10972.8,10815.0064371665,241.57385665294743,221.9328804649924
741,2023-01-18 22:05:30.021021,39.02362770270739,-108.49355265960568,10972.8,10815.664081819794,241.4890041584257,221.84983773204104
742,2023-01-18 22:05:50.745746,39.00183230083201,-108.53462351716506,10972.8,10816.32172646552,241.40415166488012,221.76679500004497
743,2023-01-18 22:06:11.470470,38.9800368987059,-108.57569437519692,10972.8,10816.979371118816,241.3192991703584,221.68375226709355
744,2023-01-18 22:06:32.195195,38.95824149657979,-108.6167652332288,10972.8,10817.637015772108,241.2344466758367,221.60070953414217
745,2023-01-18 22:06:52.919920,38.93644609445368,-108.65783609126066,10972.8,10818.294660425405,241.14959418131497,221.51766680119076
746,2023-01-18 22:07:13.644645,38.91465069232757,-108.69890694929254,10972.8,10818.952305078696,241.0647416867932,221.43462406823937
747,2023-01-18 22:07:34.369369,38.89285529045219,-108.73997780685193,10972.8,10819.609949724423,240.97988919324763,221.3515813362433
748,2023-01-18 22:07:55.094094,38.87105988832608,-108.78104866488378,10972.8,10820.26759437772,240.8950366987259,221.2685386032919
749,2023-01-18 22:08:15.818819,38.84926448619997,-108.82211952291566,10972.8,10820.925239031012,240.81018420420415,221.1854958703405
750,2023-01-18 22:08:36.543544,38.82746908407386,-108.86319038094751,10972.8,10821.582883684308,240.72533170968245,221.1024531373891
751,2023-01-18 22:08:57.268268,38.80567368194775,-108.9042612389794,10972.8,10822.2405283376,240.64047921516072,221.01941040443768
752,2023-01-18 22:09:17.992993,38.78387828007237,-108.94533209653878,10972.8,10822.898172983329,240.5556267216151,220.9363676724416
753,2023-01-18 22:09:38.717718,38.76208287794626,-108.98640295457064,10972.8,10823.555817636625,240.4707742270934,220.85332493949025
754,2023-01-18 22:09:59.442442,38.74028747582015,-109.02747381260252,10972.8,10824.213462289916,240.3859217325717,220.7702822065388
755,2023-01-18 22:10:20.167167,38.71849207369405,-109.06854467063438,10972.8,10824.87110694321,240.30106923804993,220.68723947358745
756,2023-01-18 22:10:40.891892,38.696696671567935,-109.10961552866624,10972.8,10825.528751596505,240.2162167435282,220.604196740636
757,2023-01-18 22:11:01.616617,38.674901269441825,-109.15068638669813,10972.8,10826.186396249796,240.13136424900648,220.52115400768463
758,2023-01-18 22:11:22.341341,38.653105867566445,-109.1917572442575,10972.8,10826.844040895528,240.0465117554609,220.43811127568856
759,2023-01-18 22:11:43.066066,38.631310465440336,-109.23282810228936,10972.8,10827.50168554882,239.96165926093917,220.35506854273711
760,2023-01-18 22:12:03.790791,38.60951506331423,-109.27389896032123,10972.8,10828.159330202114,239.87680676641745,220.27202580978573
761,2023-01-18 22:12:24.515516,38.58771966118812,-109.3149698183531,10972.8,10828.816974855408,239.79195427189572,220.18898307683435
762,2023-01-18 22:12:45.240240,38.56592425906201,-109.35604067638498,10972.8,10829.4746195087,239.707101777374,220.1059403438829
763,2023-01-18 22:13:05.964965,38.54412885718663,-109.39711153394435,10972.8,10830.13226415443,239.6222492838284,220.0228976118869
764,2023-01-18 22:13:26.689690,38.52233345506052,-109.43818239197624,10972.8,10830.789908807725,239.53739678930663,219.93985487893548
765,2023-01-18 22:13:47.414414,38.50053805293441,-109.4792532500081,10972.8,10831.447553461016,239.45254429478493,219.8568121459841
766,2023-01-18 22:14:08.139139,38.4787426508083,-109.52032410803996,10972.8,10832.105198114312,239.3676918002632,219.77376941303268
767,2023-01-18 22:14:28.863864,38.45694724868219,-109.56139496607184,10972.8,10832.762842767605,239.28283930574148,219.69072668008127
768,2023-01-18 22:14:49.588588,38.43515184680681,-109.60246582363122,10972.8,10833.420487413334,239.1979868121959,219.6076839480852
769,2023-01-18 22:15:10.313313,38.4133564446807,-109.6435366816631,10972.8,10834.078132066626,239.11313431767417,219.52464121513376
770,2023-01-18 22:15:31.038038,38.39156104255459,-109.68460753969497,10972.8,10834.73577671992,239.02828182315244,219.4415984821824
771,2023-01-18 22:15:51.762763,38.36976564042848,-109.72567839772682,10972.8,10835.393421373215,238.9434293286307,219.358555749231
772,2023-01-18 22:16:12.487488,38.347970238302366,-109.7667492557587,10972.8,10836.051066026508,238.858576834109,219.2755130162796
773,2023-01-18 22:16:33.212212,38.32617483617626,-109.80782011379056,10972.8,10836.708710679804,238.7737243395873,219.1924702833282
774,2023-01-18 22:16:53.936937,38.30437943430088,-109.84889097134996,10972.8,10837.36635532553,238.68887184604168,219.10942755133212
775,2023-01-18 22:17:14.661662,38.282584032174775,-109.88996182938182,10972.8,10838.023999978825,238.60401935151992,219.02638481838073
776,2023-01-18 22:17:35.386386,38.260788630048665,-109.93103268741368,10972.8,10838.68164463212,238.5191668569982,218.94334208542932
777,2023-01-18 22:17:56.111111,38.23899322792255,-109.97210354544556,10972.8,10839.339289285412,238.43431436247647,218.8602993524779
778,2023-01-18 22:18:16.835836,38.21719782579644,-110.01317440347742,10972.8,10839.996933938706,238.34946186795472,218.77725661952653
779,2023-01-18 22:18:37.560560,38.19540242392107,-110.0542452610368,10972.8,10840.654578584434,238.26460937440916,218.69421388753045
780,2023-01-18 22:18:58.285285,38.17360702179496,-110.09531611906868,10972.8,10841.312223237728,238.17975687988744,218.61117115457904
781,2023-01-18 22:19:19.010010,38.15181161966885,-110.13638697710054,10972.8,10841.969867891024,238.0949043853657,218.52812842162768
782,2023-01-18 22:19:39.734735,38.13001621754273,-110.17745783513242,10972.8,10842.627512544315,238.010051890844,218.44508568867624
783,2023-01-18 22:20:00.459460,38.10822081541662,-110.21852869316427,10972.8,10843.28515719761,237.92519939632223,218.3620429557249
784,2023-01-18 22:20:21.184184,38.08642541354125,-110.25959955072368,10972.8,10843.942801843335,237.84034690277667,218.2790002237288
785,2023-01-18 22:20:41.908909,38.06463001141514,-110.30067040875554,10972.8,10844.600446496632,237.75549440825495,218.19595749077735
786,2023-01-18 22:21:02.633634,38.04283460928903,-110.3417412667874,10972.8,10845.258091149926,237.6706419137332,218.11291475782596
787,2023-01-18 22:21:23.358358,38.021039207162914,-110.38281212481928,10972.8,10845.91573580322,237.5857894192115,218.02987202487455
788,2023-01-18 22:21:44.083083,37.999243805036805,-110.42388298285114,10972.8,10846.573380456512,237.50093692468977,217.94682929192317
789,2023-01-18 22:22:04.807808,37.977448402910696,-110.464953840883,10972.8,10847.231025109806,237.416084430168,217.86378655897175
790,2023-01-18 22:22:25.532532,37.95565300103532,-110.5060246984424,10972.8,10847.888669755535,237.33123193662243,217.7807438269757
791,2023-01-18 22:22:46.257257,37.93385759890921,-110.54709555647428,10972.8,10848.54631440883,237.2463794421007,217.6977010940243
792,2023-01-18 22:23:06.981982,37.9120621967831,-110.58816641450612,10972.8,10849.203959062124,237.16152694757895,217.6146583610729
793,2023-01-18 22:23:27.706707,37.89026679465699,-110.629237272538,10972.8,10849.861603715415,237.07667445305725,217.5316156281215
794,2023-01-18 22:23:48.431432,37.86847139253088,-110.67030813056988,10972.8,10850.51924836871,236.99182195853552,217.4485728951701
795,2023-01-18 22:24:09.156156,37.846675990655505,-110.71137898812924,10972.8,10851.17689301444,236.9069694649899,217.365530163174
796,2023-01-18 22:24:29.880881,37.82488058852939,-110.75244984616111,10972.8,10851.834537667732,236.82211697046824,217.28248743022263
797,2023-01-18 22:24:50.605606,37.80308518640328,-110.793520704193,10972.8,10852.492182321026,236.7372644759465,217.1994446972712
798,2023-01-18 22:25:11.330330,37.78128978427717,-110.83459156222489,10972.8,10853.14982697432,236.6524119814247,217.11640196431983
799,2023-01-18 22:25:32.055055,37.75949438215106,-110.87566242025672,10972.8,10853.807471627611,236.567559486903,217.0333592313684
800,2023-01-18 22:25:52.779780,37.73769898027569,-110.91673327781612,10972.8,10854.465116273344,236.48270699335745,216.95031649937235
801,2023-01-18 22:26:13.504504,37.71590357814958,-110.957804135848,10972.8,10855.122760926635,236.3978544988357,216.86727376642096
802,2023-01-18 22:26:34.229229,37.69410817602346,-110.99887499387984,10972.8,10855.78040557993,236.31300200431397,216.78423103346955
803,2023-01-18 22:26:54.953954,37.67231277389735,-111.03994585191172,10972.8,10856.438050233224,236.22814950979225,216.70118830051817
804,2023-01-18 22:27:15.678679,37.65051737177125,-111.0810167099436,10972.8,10857.095694886517,236.14329701527052,216.61814556756676
805,2023-01-18 22:27:36.403404,37.628721969645134,-111.12208756797546,10972.8,10857.753339539811,236.0584445207488,216.53510283461537
806,2023-01-18 22:27:57.128128,37.60692656776976,-111.16315842553485,10972.8,10858.41098418554,235.9735920272032,216.45206010261927
807,2023-01-18 22:28:17.852853,37.585131165643645,-111.20422928356672,10972.8,10859.068628838832,235.88873953268148,216.3690173696679
808,2023-01-18 22:28:38.577578,37.563335763517536,-111.2453001415986,10972.8,10859.726273492128,235.80388703815976,216.28597463671647
809,2023-01-18 22:28:59.302302,37.54154036139143,-111.28637099963044,10972.8,10860.38391814542,235.71903454363803,216.2029319037651
810,2023-01-18 22:29:20.027027,37.51974495926532,-111.32744185766232,10972.8,10861.041562798717,235.63418204911628,216.11988917081368
811,2023-01-18 22:29:40.751752,37.497949557389944,-111.36851271522173,10972.8,10861.699207444442,235.5493295555707,216.0368464388176
812,2023-01-18 22:30:01.476476,37.47615415526383,-111.40958357325356,10972.8,10862.356852097735,235.46447706104897,215.95380370586625
813,2023-01-18 22:30:22.201201,37.45435875313772,-111.45065443128544,10972.8,10863.014496751031,235.37962456652724,215.8707609729148
814,2023-01-18 22:30:42.925926,37.43256335101161,-111.49172528931732,10972.8,10863.672141404324,235.29477207200551,215.7877182399634
815,2023-01-18 22:31:03.650651,37.4107679488855,-111.5327961473492,10972.8,10864.32978605762,235.2099195774838,215.704675507012
816,2023-01-18 22:31:24.375375,37.38897254701013,-111.57386700490856,10972.8,10864.987430703346,235.1250670839382,215.6216327750159
817,2023-01-18 22:31:45.100100,37.36717714488401,-111.61493786294044,10972.8,10865.64507535664,235.04021458941648,215.53859004206453
818,2023-01-18 22:32:05.824825,37.3453817427579,-111.65600872097232,10972.8,10866.302720009937,234.95536209489475,215.45554730911311
819,2023-01-18 22:32:26.549550,37.32358634063179,-111.69707957900415,10972.8,10866.960364663228,234.87050960037303,215.37250457616173
820,2023-01-18 22:32:47.274274,37.30179093850568,-111.73815043703604,10972.8,10867.618009316522,234.7856571058513,215.28946184321032
821,2023-01-18 22:33:07.998999,37.27999553663031,-111.77922129459544,10972.8,10868.27565396225,234.70080461230572,215.20641911121427
822,2023-01-18 22:33:28.723724,37.25820013450419,-111.8202921526273,10972.8,10868.933298615544,234.615952117784,215.1233763782629
823,2023-01-18 22:33:49.448448,37.23640473237808,-111.86136301065916,10972.8,10869.59094326884,234.53109962326224,215.04033364531145
824,2023-01-18 22:34:10.173173,37.214609330251974,-111.90243386869103,10972.8,10870.248587922131,234.4462471287405,214.9572909123601
825,2023-01-18 22:34:30.897898,37.192813928125865,-111.9435047267229,10972.8,10870.906232575426,234.3613946342188,214.87424817940865
826,2023-01-18 22:34:51.622623,37.17101852599976,-111.98457558475477,10972.8,10871.56387722872,234.27654213969703,214.79120544645727
827,2023-01-18 22:35:12.347347,37.149223124124376,-112.02564644231416,10972.8,10872.221521874448,234.19168964615147,214.7081627144612
828,2023-01-18 22:35:33.072072,37.12742772199827,-112.06671730034604,10972.8,10872.879166527742,234.10683715162975,214.62511998150976
829,2023-01-18 22:35:53.796797,37.10563231987216,-112.1077881583779,10972.8,10873.536811181037,234.021984657108,214.54207724855837
830,2023-01-18 22:36:14.521522,37.08383691774605,-112.14885901640976,10972.8,10874.19445583433,233.9371321625863,214.459034515607
831,2023-01-18 22:36:35.246246,37.06204151561994,-112.18992987444165,10972.8,10874.852100487624,233.85227966806457,214.37599178265555
832,2023-01-18 22:36:55.970971,37.04024611374456,-112.23100073200102,10972.8,10875.509745133351,233.767427174519,214.2929490506595
833,2023-01-18 22:37:16.695696,37.01845071161845,-112.27207159003288,10972.8,10876.167389786646,233.6825746799973,214.20990631770812
834,2023-01-18 22:37:37.420420,36.99665530949234,-112.31314244806477,10972.8,10876.825034439938,233.5977221854755,214.1268635847567
835,2023-01-18 22:37:58.145145,36.97485990736623,-112.35421330609664,10972.8,10877.482679093231,233.51286969095375,214.04382085180532
836,2023-01-18 22:38:18.869870,36.95306450524012,-112.3952841641285,10972.8,10878.140323746527,233.42801719643205,213.9607781188539
837,2023-01-18 22:38:39.594594,36.93126910336474,-112.43635502168787,10972.8,10878.797968392257,233.34316470288647,213.87773538685784
838,2023-01-18 22:39:00.319319,36.90947370123863,-112.47742587971976,10972.8,10879.45561304555,233.2583122083647,213.79469265390645
839,2023-01-18 22:39:21.044044,36.88767829911252,-112.51849673775162,10972.8,10880.113257698842,233.17345971384304,213.71164992095504
840,2023-01-18 22:39:41.768769,36.86588289698641,-112.55956759578348,10972.8,10880.770902352137,233.0886072193213,213.62860718800363
841,2023-01-18 22:40:02.493494,36.844087494860304,-112.60063845381536,10972.8,10881.428547005433,233.00375472479956,213.54556445505224
842,2023-01-18 22:40:23.218218,36.82229209273419,-112.64170931184722,10972.8,10882.086191658724,232.91890223027784,213.46252172210083
843,2023-01-18 22:40:43.942943,36.800496690858814,-112.6827801694066,10972.8,10882.743836304451,232.83404973673225,213.37947899010476
844,2023-01-18 22:41:04.667668,36.778701288732705,-112.72385102743849,10972.8,10883.401480957746,232.74919724221053,213.29643625715337
845,2023-01-18 22:41:25.392392,36.75690588660659,-112.76492188547034,10972.8,10884.05912561104,232.66434474768877,213.21339352420196
846,2023-01-18 22:41:46.117117,36.73511048448049,-112.80599274350222,10972.8,10884.716770264336,232.57949225316705,213.13035079125055
847,2023-01-18 22:42:06.841842,36.71331508235437,-112.84706360153407,10972.8,10885.374414917627,232.49463975864532,213.04730805829917
848,2023-01-18 22:42:27.566566,36.691519680479,-112.88813445909346,10972.8,10886.032059563357,232.40978726509977,212.9642653263031
849,2023-01-18 22:42:48.291291,36.66972427835289,-112.92920531712534,10972.8,10886.68970421665,232.324934770578,212.88122259335168
850,2023-01-18 22:43:09.016016,36.64792887622678,-112.9702761751572,10972.8,10887.347348869944,232.24008227605628,212.7981798604003
851,2023-01-18 22:43:29.740741,36.62613347410067,-113.01134703318908,10972.8,10888.004993523238,232.15522978153456,212.71513712744888
852,2023-01-18 22:43:50.465466,36.60433807197455,-113.05241789122094,10972.8,10888.66263817653,232.07037728701283,212.6320943944975
853,2023-01-18 22:44:11.190190,36.58254267009918,-113.09348874878032,10972.8,10889.32028282226,231.98552479346725,212.54905166250143
854,2023-01-18 22:44:31.914915,36.56074726797307,-113.1345596068122,10972.8,10889.977927475553,231.90067229894552,212.46600892955
855,2023-01-18 22:44:52.639640,36.53895186584696,-113.17563046484406,10972.8,10890.635572128847,231.8158198044238,212.38296619659863
856,2023-01-18 22:45:13.364364,36.51715646372085,-113.21670132287592,10972.8,10891.293216782142,231.73096730990204,212.2999234636472
857,2023-01-18 22:45:34.089089,36.495361061594735,-113.2577721809078,10972.8,10891.950861435434,231.64611481538032,212.2168807306958
858,2023-01-18 22:45:54.813814,36.473565659468626,-113.29884303893968,10972.8,10892.608506088727,231.5612623208586,212.1338379977444
859,2023-01-18 22:46:15.538538,36.45177025759325,-113.33991389649906,10972.8,10893.266150734456,231.476409827313,212.05079526574835
860,2023-01-18 22:46:36.263263,36.429974855467144,-113.38098475453091,10972.8,10893.923795387753,231.39155733279128,211.96775253279696
861,2023-01-18 22:46:56.987988,36.408179453341035,-113.4220556125628,10972.8,10894.581440041044,231.30670483826955,211.88470979984555
862,2023-01-18 22:47:17.712713,36.38638405121492,-113.46312647059466,10972.8,10895.239084694338,231.22185234374783,211.80166706689417
863,2023-01-18 22:47:38.437438,36.36458864908881,-113.50419732862652,10972.8,10895.896729347633,231.1369998492261,211.71862433394276
864,2023-01-18 22:47:59.162162,36.34279324721344,-113.54526818618592,10972.8,10896.55437399336,231.05214735568052,211.63558160194668
865,2023-01-18 22:48:19.886887,36.32099784508733,-113.58633904421778,10972.8,10897.212018646656,230.9672948611588,211.55253886899527
866,2023-01-18 22:48:40.611612,36.29920244296122,-113.62740990224964,10972.8,10897.869663299947,230.88244236663704,211.46949613604383
867,2023-01-18 22:49:01.336336,36.2774070408351,-113.66848076028153,10972.8,10898.527307953242,230.79758987211537,211.38645340309247
868,2023-01-18 22:49:22.061061,36.25561163870899,-113.70955161831338,10972.8,10899.184952606536,230.7127373775936,211.30341067014103
869,2023-01-18 22:49:42.785786,36.23381623683362,-113.75062247587276,10972.8,10899.842597252264,230.627884884048,211.220367938145
870,2023-01-18 22:50:03.510510,36.21202083470751,-113.79169333390465,10972.8,10900.500241905558,230.54303238952627,211.1373252051936
871,2023-01-18 22:50:24.235235,36.1902254325814,-113.8327641919365,10972.8,10901.157886558853,230.45817989500455,211.0542824722422
872,2023-01-18 22:50:44.959960,36.16843003045528,-113.87383504996838,10972.8,10901.815531212143,230.3733274004828,210.9712397392908
873,2023-01-18 22:51:05.684685,36.146634628329174,-113.91490590800024,10972.8,10902.47317586544,230.2884749059611,210.8881970063394
874,2023-01-18 22:51:26.409410,36.124839226203065,-113.95597676603212,10972.8,10903.130820518732,230.20362241143937,210.805154273388
875,2023-01-18 22:51:47.134134,36.10304382432769,-113.9970476235915,10972.8,10903.788465164462,230.1187699178938,210.7221115413919
876,2023-01-18 22:52:07.858859,36.08124842220158,-114.03811848162336,10972.8,10904.446109817756,230.0339174233721,210.63906880844053
877,2023-01-18 22:52:28.583584,36.059453020075466,-114.07918933965524,10972.8,10905.103754471049,229.94906492885033,210.55602607548911
