Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
897,2023-01-07 20:43:55.216216,34.95334418679617,-115.0929032175118,10370.82,10477.5,242.24145939894,209.8660410677303
898,2023-01-07 20:44:14.351351,34.93584297803318,-115.1331722807574,10375.76270339012,10482.44270339012,242.0515655107047,209.6515521038087
899,2023-01-07 20:44:33.486486,34.918904296245806,-115.17199180159616,10370.82,10481.412973365785,242.1759036157467,209.4109372688905
900,2023-01-07 20:44:52.621622,34.90224060814598,-115.21027497143427,10370.82,10477.5,242.1759036157467,209.4109372688905
901,2023-01-07 20:45:11.756757,34.88535040775605,-115.24879687020852,10370.82,10485.12,241.9855298903463,209.1972467772634
902,2023-01-07 20:45:30.891892,34.86841562626068,-115.28750655812694,10363.2,10477.5,242.0515655107047,209.6515521038087
903,2023-01-07 20:45:50.027027,34.851730423486174,-115.3259390755556,10355.58,10469.88,242.24145939894,209.8660410677303
904,2023-01-07 20:46:09.162162,34.83468670572145,-115.36508632760874,10355.58,10476.264325060843,241.9934555233213,210.3472124894983
905,2023-01-07 20:46:28.297297,34.81773848283194,-115.40363517955484,10360.934595036508,10469.88,241.927513064147,209.893152
906,2023-01-07 20:46:47.432432,34.80113946459423,-115.44156461144664,10355.58,10466.584865012168,242.1173154706499,210.1061347156314
907,2023-01-07 20:47:06.567568,34.78495092386812,-115.4816710719034,10363.2,10474.204865012169,246.1386572068627,210.3843849549822
908,2023-01-07 20:47:25.702703,34.770588447063595,-115.5217316109044,10363.2,10477.5,246.4168059743007,210.497353265788
909,2023-01-07 20:47:44.837838,34.75576889861086,-115.56245641841667,10363.2,10477.5,246.0659456531187,210.5025391806445
910,2023-01-07 20:48:03.972973,34.74088325455264,-115.60267113331072,10363.2,10477.5,245.6831378876526,211.1333580791544
911,2023-01-07 20:48:23.108108,34.7258456235419,-115.6429806269898,10363.2,10477.5,245.6831378876526,211.1333580791544
912,2023-01-07 20:48:42.243243,34.71143105858974,-115.68182577557717,10363.2,10477.5,245.8104858459758,210.92204
913,2023-01-07 20:49:01.378378,34.69645103072684,-115.72223405582918,10363.2,10477.5,245.8676204054192,211.3914184090368
914,2023-01-07 20:49:20.513514,34.68143359333685,-115.76306216313613,10363.2,10477.5,246.0516511484104,211.6516649372384
915,2023-01-07 20:49:39.648649,34.666581500239374,-115.80333526679505,10363.2,10474.82270339012,245.8104858459758,210.92204
916,2023-01-07 20:49:58.783784,34.65137588292961,-115.84407806373292,10363.2,10475.85243159771,245.6831378876526,211.1333580791544
917,2023-01-07 20:50:17.918919,34.636751329631814,-115.88345274618597,10370.82,10478.117838377952,245.8676204054192,211.3914184090368
918,2023-01-07 20:50:37.054054,34.62234615899896,-115.92241287224626,10370.82,10484.708108353616,245.9949962326955,211.1816117615923
919,2023-01-07 20:50:56.189189,34.606887817377356,-115.96443525548312,10363.2,10477.5,246.1226247724391,210.9728509091196
920,2023-01-07 20:51:15.324324,34.592268695176834,-116.00421600434896,10370.82,10485.12,245.8394682304795,210.3104781865026
921,2023-01-07 20:51:34.459460,34.57748951295644,-116.04386350183836,10370.82,10477.5,245.7530964863109,210.4528722631198
922,2023-01-07 20:51:53.594594,34.56261020168042,-116.08391403534668,10370.82,10477.5,245.8235088600441,209.7727022382325
923,2023-01-07 20:52:12.729730,34.54802907617039,-116.12328897028826,10370.82,10485.12,245.8943792234579,209.0928510862574
924,2023-01-07 20:52:31.864865,34.533301793407325,-116.16303263475858,10363.2,10469.88,245.8943792234579,209.0928510862574
925,2023-01-07 20:52:51.000000,34.51849365234375,-116.2029531050702,10363.2,10469.88,245.7787112720019,208.1541123404928
926,2023-01-07 20:53:10.135135,34.50365976076099,-116.24273789377855,10363.2,10469.88,245.7787112720019,208.1541123404928
927,2023-01-07 20:53:29.270270,34.489293782088076,-116.28136353420872,10317.48,10437.340539951325,245.9079804710096,207.9435848109157
928,2023-01-07 20:53:48.405406,34.47460634131512,-116.3211095342413,10218.42,10332.72,245.9797532027351,207.2641183643602
929,2023-01-07 20:54:07.540540,34.459920662193205,-116.36074661598462,10100.0010817194,10222.5389182806,245.7787112720019,208.1541123404928
930,2023-01-07 20:54:26.675676,34.44500226362078,-116.40045114456368,9908.47135169506,10035.54,245.5912463903622,207.8971255743753
931,2023-01-07 20:54:45.810811,34.43052799856253,-116.43925744132568,9762.661621670724,9884.581621670724,245.7834966326077,203.17625503330365
932,2023-01-07 20:55:04.945946,34.41636533992278,-116.47732498504224,9526.235674939157,9663.395674939156,245.8452936475398,202.4074017804464
933,2023-01-07 20:55:24.081081,34.4015778957369,-116.51593853752634,9356.742161622047,9500.904323244094,244.2260945728975,199.946719927868
934,2023-01-07 20:55:43.216216,34.38667973266608,-116.55197126752174,9186.42486319542,9325.232431597711,243.08519716149317,196.61092779168575
935,2023-01-07 20:56:02.351351,34.37139436849482,-116.58809558746728,8973.68270339012,9115.785406780242,242.9608810875193,194.6427954451585
936,2023-01-07 20:56:21.486486,34.35612458439586,-116.62433188713756,8759.292973365784,8904.072973365784,243.1627618941849,193.7180533687252
937,2023-01-07 20:56:40.621622,34.34125485598091,-116.65993885641856,8560.143243341447,8700.186486682891,243.2978778415674,192.3360197691272
938,2023-01-07 20:56:59.756757,34.32660530706926,-116.69526240610809,8399.093513317108,8536.253513317108,243.5731772146048,190.7255599601534
939,2023-01-07 20:57:18.891892,34.312034225938305,-116.73126755151782,8200.767566585542,8338.751349878312,244.2089494380272,189.1815594997589
940,2023-01-07 20:57:38.027027,34.29799155464348,-116.76652753696548,7993.174053268432,8137.954053268432,244.3421143432714,188.9081518038767
941,2023-01-07 20:57:57.162162,34.28408564646198,-116.80135046240012,7785.168650121689,7929.948650121689,244.0653170497119,188.2056655262837
942,2023-01-07 20:58:16.297297,34.2697799759912,-116.83680088813682,7589.52,7732.034595036507,244.0691935373481,187.0554038194849
943,2023-01-07 20:58:35.432432,34.25610957581776,-116.8706038191158,7471.924865012169,7609.084865012169,244.0144059765568,181.9917907042548
944,2023-01-07 20:58:54.567568,34.24257598050827,-116.90403748403584,7338.06,7478.515134987832,244.03762267538696,177.95076770693362
945,2023-01-07 20:59:13.702703,34.22914370970465,-116.93718129088592,7144.470809926987,7286.985404963493,243.9564824765179,176.9283535204698
946,2023-01-07 20:59:32.837838,34.21568216552136,-116.97058497265064,6965.915674939156,7106.782699756623,244.15945642642865,176.0522230533665
947,2023-01-07 20:59:51.972973,34.204688288500314,-117.0042306021787,6766.765946731568,6903.925946731568,251.8753295084736,176.99127995506407
948,2023-01-07 21:00:11.108108,34.19536148472709,-117.03925419421408,6589.65243341446,6719.19243341446,252.3063600065283,176.0360918982028
949,2023-01-07 21:00:30.243243,34.186209566389024,-117.0737178905074,6414.186486682892,6543.726486682892,252.1524057875217,174.566397058153
950,2023-01-07 21:00:49.378378,34.1770040500688,-117.10821674598564,6245.516756658555,6375.056756658555,252.0284632320763,173.40215997286668
951,2023-01-07 21:01:08.513514,34.16780004354777,-117.1422339775381,6092.087026634216,6214.007026634216,251.9466539613467,170.9820244280323
952,2023-01-07 21:01:27.648649,34.15864560886293,-117.17554401724556,5926.094593219757,6052.957296609879,251.51315525744073,169.78253305291943
953,2023-01-07 21:01:46.783784,34.14945670047864,-117.20863675765597,5754.747568402291,5869.047568402291,251.6205165803841,168.0500443393974
954,2023-01-07 21:02:05.918919,34.14040684057909,-117.2412989721369,5570.22,5685.137838377953,251.509261730724,167.073955938265
955,2023-01-07 21:02:25.054054,34.131289920307616,-117.2742200830856,5379.308108353615,5485.988108353616,251.621058763846,166.4232303405081
956,2023-01-07 21:02:44.189189,34.12224553344289,-117.30680001749532,5225.878378329277,5334.000000000001,251.4509163090971,163.3325268345747
957,2023-01-07 21:03:03.324324,34.11340744428889,-117.33878975742728,5031.877296609879,5138.557296609879,251.6221755644444,163.1696023887744
958,2023-01-07 21:03:22.459460,34.10453555234229,-117.37111736000766,4835.198918280601,4934.258918280601,251.8501024546618,163.4969076340029
959,2023-01-07 21:03:41.594594,34.095889334004546,-117.40328643029528,4666.529190073014,4765.589190073014,252.76003631314677,162.13214167434393
960,2023-01-07 21:04:00.729730,34.08806820154576,-117.4349648821096,4558.819460048676,4650.2594600486755,253.65646336174729,157.2242765254457
961,2023-01-07 21:04:19.864865,34.080574465534134,-117.46587838504615,4382.529730024337,4481.589730024337,253.6861475737394,153.8394011964646
962,2023-01-07 21:04:39.000000,34.07316563493114,-117.4956893920898,4152.900000000001,4236.72,251.9912605913229,153.087505263755
963,2023-01-07 21:04:58.135135,34.063307884007685,-117.52402434484796,4014.710269975662,4098.530269975663,246.3243973664936,146.0477432138034
964,2023-01-07 21:05:17.270270,34.05322680816225,-117.5519993420776,3846.040539951324,3929.860539951326,246.83278523350356,146.45533288878727
965,2023-01-07 21:05:36.405406,34.04335081380233,-117.57958231762132,3715.4708099269865,3791.6708099269863,246.71644455638472,143.93437789534528
966,2023-01-07 21:05:55.540540,34.033579876618525,-117.60688607093154,3569.6610817193987,3645.8610817193985,246.6475391345255,141.46444647924903
967,2023-01-07 21:06:14.675676,34.02393465135889,-117.6338757589564,3408.611351695061,3487.2827033901217,246.8014094863518,141.0439960682299
968,2023-01-07 21:06:33.810811,34.014508221604046,-117.66042920809662,3262.801621670723,3339.0016216707227,246.84470687398843,139.98516963494248
969,2023-01-07 21:06:52.945946,34.00613450151206,-117.6875926721552,3124.611891646385,3200.8118916463854,256.0594621802974,139.37740081371425
970,2023-01-07 21:07:12.081081,34.00304632670791,-117.7160579095468,2986.4221616220475,3055.62,263.8468958488032,139.1872902172231
971,2023-01-07 21:07:31.216216,34.00054875719896,-117.74468682337827,2840.61243159771,2909.19243159771,263.8011626864943,138.1643736264153
972,2023-01-07 21:07:50.351351,33.99790979055794,-117.77315348060148,2692.125406780243,2763.3827033901216,263.5652608489632,137.7096539584978
973,2023-01-07 21:08:09.486486,33.99513982755371,-117.80148600314774,2526.1329733657835,2587.0929733657836,263.0887728809753,136.8072875708671
974,2023-01-07 21:08:28.621622,33.99227204194176,-117.82977197290464,2360.3464866828917,2421.306486682892,262.9015957158418,137.3806303457831
975,2023-01-07 21:08:47.756757,33.98945212964525,-117.857720143129,2219.273513317108,2280.233513317108,263.3009891876688,137.78297265016317
976,2023-01-07 21:09:06.891892,33.9867714756421,-117.88611742924124,2111.56378329277,2158.9313498783113,263.63388595072684,139.18809902754745
977,2023-01-07 21:09:26.027027,33.98401413626388,-117.91515840608886,1988.6140532684328,2034.54,263.29082144533356,140.90761447838273
978,2023-01-07 21:09:45.162162,33.98120158428355,-117.94364680909092,1912.62,1958.34,263.2986639681597,136.6634855893393
979,2023-01-07 21:10:04.297297,33.978636912457446,-117.97097025682888,1857.0145950365068,1902.7345950365068,263.8844964337146,130.3818711604213
980,2023-01-07 21:10:23.432432,33.9762035305256,-117.99701834799644,1798.32,1844.04,263.38834574252064,125.10500992157657
981,2023-01-07 21:10:42.567568,33.97361530997376,-118.02223628490071,1740.6551349878312,1786.3751349878312,262.99632348840447,119.95435369554072
982,2023-01-07 21:11:01.702703,33.97129600199228,-118.04669558517116,1663.4254049634933,1716.7654049634932,263.55869636275673,119.22770807527957
983,2023-01-07 21:11:20.837838,33.9688790810942,-118.07105458392468,1555.7156749391556,1601.4356749391557,262.76000608842384,117.7175066958645
984,2023-01-07 21:11:39.972973,33.96638859930681,-118.09514966764851,1432.7659467315673,1478.4859467315673,263.2756469068904,118.6236919471027
985,2023-01-07 21:11:59.108108,33.96394389385387,-118.11953410473286,1286.9562167072295,1340.2962167072294,263.3046172230951,119.1346123002654
986,2023-01-07 21:12:18.243243,33.961487487434276,-118.14392450688368,1156.386486682892,1202.106486682892,263.0590165712574,119.1956867614639
987,2023-01-07 21:12:37.378378,33.95910202075125,-118.16797442682471,1041.056756658554,1086.7767566585542,263.1269700616585,116.0695571033511
988,2023-01-07 21:12:56.513514,33.95682356130949,-118.1915512127678,944.88,986.6870266342164,263.30478491442824,110.31495691110148
989,2023-01-07 21:13:15.648649,33.954443588632884,-118.21346437617652,810.3972966098786,848.4972966098786,261.48392850743477,104.2186208755402
990,2023-01-07 21:13:34.783784,33.952522365215046,-118.234011160248,679.8275684022904,717.9275684022904,263.46662420208213,98.4954721856058
991,2023-01-07 21:13:53.918919,33.950511811808454,-118.25355666542995,594.9778383779526,640.08,262.2816494996176,91.93117250884228
992,2023-01-07 21:14:13.054054,33.948625659814304,-118.27207767822092,510.1281083536148,555.8481083536149,263.17138727404614,88.57076602075054
993,2023-01-07 21:14:32.189189,33.94690128733522,-118.2890817649606,426.72,464.8200000000001,263.1775650532116,82.28189769975054
994,2023-01-07 21:14:51.324324,33.9452072681731,-118.30546202876158,370.9086483049393,401.3886483049393,262.8558659773727,77.25228738426921
995,2023-01-07 21:15:10.459460,33.94363403320312,-118.32111474369802,293.6789182806015,324.15891828060154,262.9716037610503,75.67749265470573
996,2023-01-07 21:15:29.594594,33.942023199968396,-118.33657165281284,208.8291900730133,243.84,262.50801938242023,73.37196241375757
997,2023-01-07 21:15:48.729730,33.94047036829161,-118.3515543550129,139.21946004867553,169.69946004867552,263.480198248343,72.49098291597663
998,2023-01-07 21:16:07.864865,33.93906205824687,-118.36626998636368,61.98973002433777,92.46973002433776,262.9264623250386,71.01936219140445
999,2023-01-07 21:16:27.000000,33.93760551840572,-118.3804321289062,-7.62,22.86,262.9264623250386,71.01936219140445
