Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
672,2023-01-15 17:23:01.579580,39.16256700352688,-107.41644401601452,10972.8,10805.16,250.51940749070505,222.86758213730124
673,2023-01-15 17:23:21.287287,39.149563076294974,-107.46336961949416,10972.8,10805.16,250.4268741695898,221.127755860264
674,2023-01-15 17:23:40.994995,39.136323908781094,-107.51112574696508,10972.8,10805.16,250.4268741695898,221.127755860264
675,2023-01-15 17:24:00.702703,39.122977507931715,-107.55941774626923,10972.8,10805.16,250.3821205918817,220.6431064747446
676,2023-01-15 17:24:20.410410,39.10992738339022,-107.60639714473174,10972.8,10805.16,250.3636724028222,220.44425681606708
677,2023-01-15 17:24:40.118118,39.09697560724089,-107.65308103684062,10966.080059523583,10805.16,250.4633450618716,219.986023325462
678,2023-01-15 17:24:59.825826,39.08391251018961,-107.70019391024788,10965.18,10796.876396791937,250.3371700037132,220.1585922990805
679,2023-01-15 17:25:19.533534,39.07081518959554,-107.74720893995251,10965.18,10797.54,250.4633450618716,219.986023325462
680,2023-01-15 17:25:39.241241,39.05779957536497,-107.79415120680638,10972.8,10805.16,250.3262782410065,220.04174034387285
681,2023-01-15 17:25:58.948949,39.04440170158341,-107.8421160362347,10972.8,10805.16,250.2466727936939,219.1899731636053
682,2023-01-15 17:26:18.656657,39.03140492243268,-107.88825904784606,10980.42,10812.78,250.0744193418157,218.880657412537
683,2023-01-15 17:26:38.364364,39.01829508536616,-107.93464417791988,10980.42,10812.78,249.982224797672,217.9136448073946
684,2023-01-15 17:26:58.072072,39.004909178149845,-107.98190990159075,10972.8,10805.16,249.84609973227649,218.1030882257568
685,2023-01-15 17:27:17.779780,38.990204203944906,-108.02735031347969,10972.8,10805.16,245.25359687407425,218.21333910557047
686,2023-01-15 17:27:37.487488,38.97387200427328,-108.07200370950224,10965.18,10801.445344834328,244.8203810874747,218.8570783338024
687,2023-01-15 17:27:57.195195,38.95768407173849,-108.11625437694596,10965.18,10797.54,245.04502051400408,219.4801546494399
688,2023-01-15 17:28:16.902903,38.94107801250788,-108.16199568003788,10972.8,10805.16,244.942384581697,218.6387
689,2023-01-15 17:28:36.610611,38.924638312478,-108.20695939308422,10972.8,10805.16,244.9645704491072,218.82020760997003
690,2023-01-15 17:28:56.318318,38.90812256955541,-108.2524003098218,10972.8,10805.16,244.9503567229441,217.4887684582293
691,2023-01-15 17:29:16.026026,38.89217766393489,-108.29591841592634,10972.8,10805.16,244.7188442066209,215.6263044989427
692,2023-01-15 17:29:35.733734,38.875792734810695,-108.34031360126262,10957.56,10789.92,244.7842787040094,214.941573835806
693,2023-01-15 17:29:55.441442,38.85946008706168,-108.3846873290427,10960.923784503935,10789.92,244.6669262255617,214.0111772741699
694,2023-01-15 17:30:15.149149,38.84325085887031,-108.42887726014816,10957.56,10789.92,244.8501313512796,214.2571253066565
695,2023-01-15 17:30:34.856857,38.82708838716163,-108.4728193556644,10957.56,10796.449248991014,244.8501313512796,214.2571253066565
696,2023-01-15 17:30:54.564564,38.81082588095678,-108.51702202668824,10972.8,10805.16,244.7188442066209,215.6263044989427
697,2023-01-15 17:31:14.272272,38.7944373651161,-108.56120972295008,10972.8,10812.78,244.6603401252961,215.161244539101
698,2023-01-15 17:31:33.979980,38.778460711677326,-108.60434114165562,10980.42,10805.312552461624,244.6591638001773,215.1519385455252
699,2023-01-15 17:31:53.687688,38.76199134624767,-108.64912075653945,10972.8,10805.16,244.9006191335786,215.8728643178281
700,2023-01-15 17:32:13.395395,38.74611914407914,-108.69228380723632,10972.8,10808.172912025451,244.5831282358658,218.1467011046272
701,2023-01-15 17:32:33.103103,38.72904450313229,-108.7379672764218,10972.8,10812.78,244.3395438566547,218.5902763787976
702,2023-01-15 17:32:52.810811,38.71219408190518,-108.78274328138298,10972.8,10812.78,244.3395438566547,218.5902763787976
703,2023-01-15 17:33:12.518518,38.695775350002805,-108.8263735562087,10972.8,10816.448889427184,244.4666468929198,217.21784914116
704,2023-01-15 17:33:32.226226,38.6790980479275,-108.87090963668012,10972.8,10812.78,244.4132235154336,215.6035970121851
705,2023-01-15 17:33:51.933934,38.66267933000051,-108.91485176538178,10965.18,10805.16,244.5366549381284,215.3819199595793
706,2023-01-15 17:34:11.641642,38.646059477508416,-108.9592737267958,10957.56,10797.54,244.5155245319735,215.2155136041087
707,2023-01-15 17:34:31.349349,38.62985994033893,-109.00258459168884,10957.56,10805.16,244.4833014082194,213.7674223599016
708,2023-01-15 17:34:51.057057,38.613682072149984,-109.04560663004662,10957.56,10812.345224575996,244.3063637285091,213.5131674051381
709,2023-01-15 17:35:10.764765,38.59722633532769,-109.08924367992242,10965.18,10812.78,244.2992592404171,213.5258680746516
710,2023-01-15 17:35:30.472472,38.58066538221465,-109.1330774278654,10961.16023991108,10805.16,244.2992592404171,213.5258680746516
711,2023-01-15 17:35:50.180180,38.564318682794685,-109.17647974725378,10965.18,10812.78,244.4237745563074,213.3032724624114
712,2023-01-15 17:36:09.887888,38.548147436318686,-109.2193183347547,10965.18,10812.78,244.3639881423441,212.8393538075351
713,2023-01-15 17:36:29.595596,38.53172817279523,-109.26311221805864,10965.18,10812.78,244.4237745563074,213.3032724624114
714,2023-01-15 17:36:49.303303,38.515285853692625,-109.30679073842472,10965.18,10812.78,244.2992592404171,213.5258680746516
715,2023-01-15 17:37:09.011011,38.498835206106776,-109.35029554716316,10972.883904762268,10820.483904762268,244.3690363768912,211.6891740936537
716,2023-01-15 17:37:28.718719,38.48281979795163,-109.39256851175617,10965.18,10812.78,244.07829581284903,210.65344257677975
717,2023-01-15 17:37:48.426426,38.46660434492872,-109.43519115133547,10980.42,10828.02,244.1996969031931,206.8480744406097
718,2023-01-15 17:38:08.134134,38.45053343449763,-109.47719712918196,10965.18,10820.4,244.0123783385048,205.4596852498485
719,2023-01-15 17:38:27.841842,38.43494144420881,-109.5179502624524,10957.56,10812.78,244.0823312098639,203.62171825125
720,2023-01-15 17:38:47.549550,38.4190757985358,-109.55946858730752,10957.56,10812.78,244.0906707171768,203.03558037867336
721,2023-01-15 17:39:07.257257,38.403390863165704,-109.60048987818368,10957.56,10812.78,243.955214019526,202.6968115442824
722,2023-01-15 17:39:26.964965,38.38746738446145,-109.64199143427514,10972.8,10820.4,244.07290108348772,205.9060309977989
723,2023-01-15 17:39:46.672673,38.37122204585196,-109.6843050088078,10965.18,10820.4,243.91781390279164,209.44729742376893
724,2023-01-15 17:40:06.380380,38.354890234752354,-109.7268379113081,10972.8,10828.02,243.9997301086457,210.0607837171072
725,2023-01-15 17:40:26.088088,38.33877709102388,-109.76875593894364,10980.42,10835.64,244.0028399346292,208.9105081564559
726,2023-01-15 17:40:45.795796,38.32241995111424,-109.81122550003504,10972.8,10828.02,243.8786019654694,207.9862163465806
727,2023-01-15 17:41:05.503504,38.30648085307418,-109.85261024309824,10972.8,10828.02,243.946504689509,206.1476669189888
728,2023-01-15 17:41:25.211211,38.29029553318278,-109.8943656087478,10972.8,10828.02,243.751496870195,208.2132252734397
729,2023-01-15 17:41:44.918919,38.2737863902148,-109.93684037089432,10972.8,10828.02,243.8118893025191,209.8250527762317
730,2023-01-15 17:42:04.626627,38.25763186884433,-109.97870695528772,10972.8,10835.64,243.8967433985244,210.4593111753855
731,2023-01-15 17:42:24.334334,38.241377913524055,-110.0207348137678,10972.8,10835.64,243.79800587113465,205.8367118279897
732,2023-01-15 17:42:44.042042,38.2252200783926,-110.06253760350349,10972.8,10835.64,243.81982809481443,204.05411740694132
733,2023-01-15 17:43:03.749750,38.2093156423052,-110.1030973266711,10957.56,10817.543453793523,243.6311664788159,201.5393052531091
734,2023-01-15 17:43:23.457458,38.19357218868957,-110.14347697550716,10957.56,10812.78,243.7642312867687,200.1610308270652
735,2023-01-15 17:43:43.165165,38.17796397211282,-110.18337329588408,10957.56,10812.78,243.6989828041811,199.6997130174342
736,2023-01-15 17:44:02.872873,38.16256459597182,-110.222943817998,10957.56,10812.78,243.7642312867687,200.1610308270652
737,2023-01-15 17:44:22.580580,38.14664054802957,-110.26364428214922,10972.8,10832.44402320385,243.6959756252875,202.0003523763968
738,2023-01-15 17:44:42.288288,38.13064081703543,-110.30449903778744,10972.8,10835.64,243.59076581472817,205.05630827238664
739,2023-01-15 17:45:01.995996,38.11428012790479,-110.34606626615118,10972.8,10835.64,243.5938437882625,207.63433023446723
740,2023-01-15 17:45:21.703704,38.097917402361446,-110.3879119184702,10972.8,10841.002221751212,243.7480373979427,210.5138540543667
741,2023-01-15 17:45:41.411412,38.08104518126406,-110.4311733942466,10972.8,10843.26,243.5603223197851,210.2811481708308
742,2023-01-15 17:46:01.119119,38.06472553787171,-110.47259964898448,10972.8,10843.26,243.5535202393067,209.0759633710487
743,2023-01-15 17:46:20.826827,38.04800312057033,-110.5148944583682,10972.8,10843.26,243.434948822922,207.0597158310423
744,2023-01-15 17:46:40.534534,38.03171504717083,-110.5560367281356,10972.8,10843.26,243.434948822922,207.0597158310423
745,2023-01-15 17:47:00.242242,38.015251900091855,-110.59776752979194,10972.8,10843.26,243.5624141955346,206.8301613067402
746,2023-01-15 17:47:19.949950,37.99909364173035,-110.63883029402362,10965.18,10835.64,243.4963108314116,204.10352094257152
747,2023-01-15 17:47:39.657658,37.9828881802653,-110.67965993744076,10972.8,10843.26,243.3041367682173,201.5386486738381
748,2023-01-15 17:47:59.365365,37.96692600200185,-110.71982484799278,10957.56,10828.02,243.3026262417482,199.2379912300034
749,2023-01-15 17:48:19.073073,37.9509760079909,-110.75986619803358,10957.83840869665,10843.26,243.434948822922,199.007393548724
750,2023-01-15 17:48:38.780781,37.93526587934604,-110.79938353929776,10972.8,10843.26,243.3026262417482,199.2379912300034
751,2023-01-15 17:48:58.488488,37.919345490919376,-110.83946969714486,10972.8,10843.26,243.434948822922,200.1577253033409
752,2023-01-15 17:49:18.196196,37.9036283029868,-110.87901960298542,10972.8,10843.26,243.3033858405697,200.3883199345115
753,2023-01-15 17:49:37.903904,37.88757933493629,-110.91922619153628,10972.8,10843.26,243.1672747029118,201.7261856458549
754,2023-01-15 17:49:57.611612,37.871384899537624,-110.959808078476,10972.8,10850.88,243.3056131971992,203.8393062545887
755,2023-01-15 17:50:17.319319,37.85522982847118,-111.00009325007544,10972.8,10843.26,243.15090415040345,200.47342099973557
756,2023-01-15 17:50:37.027027,37.839404481317125,-111.0394719578048,10972.8,10850.88,243.1675258896435,197.1690103735231
757,2023-01-15 17:50:56.734735,37.82366223947975,-111.07886272172496,10972.8,10850.88,243.2324910807038,195.3275513630989
758,2023-01-15 17:51:16.442442,37.807986203709845,-111.11813310258228,10957.56,10839.888588781356,243.1643686407601,194.8683722197601
759,2023-01-15 17:51:36.150150,37.792288840431866,-111.15695385203384,10957.56,10843.26,242.94065297808723,194.67799126318852
760,2023-01-15 17:51:55.857858,37.7766551496276,-111.19550233545496,10972.8,10858.5,242.9664190136519,196.9433811233187
761,2023-01-15 17:52:15.565566,37.76075733676407,-111.2348638970324,10972.8,10858.5,243.0389013553671,199.7023635056984
762,2023-01-15 17:52:35.273273,37.74453707860448,-111.27535977393872,10972.8,10858.5,243.2360059435613,198.7785254564334
763,2023-01-15 17:52:54.980981,37.728600285841765,-111.31481578552072,10972.944925746917,10866.12,242.9664190136519,196.9433811233187
764,2023-01-15 17:53:14.688689,37.71302010447193,-111.3529871438748,10972.8,10858.5,242.71924582719535,195.64339984118416
765,2023-01-15 17:53:34.396396,37.69702044987904,-111.39198444568235,10972.8,10858.5,242.8297342256772,196.0274669342534
766,2023-01-15 17:53:54.104104,37.6811560654958,-111.43119675613292,10972.8,10866.12,243.0998896043129,196.7100935538758
767,2023-01-15 17:54:13.811812,37.66531619500893,-111.47052340085328,10972.8,10866.12,243.15642337878887,198.23296566193704
768,2023-01-15 17:54:33.519520,37.64931455530178,-111.51016898787772,10965.18,10858.5,242.9044475062482,198.7858479911345
769,2023-01-15 17:54:53.227227,37.63342298515993,-111.54909109634848,10972.8,10866.12,242.7725993755498,199.0206917374157
770,2023-01-15 17:55:12.934935,37.61748896421704,-111.58795325117876,10972.8,10866.12,242.77201267160189,200.1411915185755
771,2023-01-15 17:55:32.642643,37.59993155554618,-111.62732950891292,10971.465084866824,10874.407457566587,241.9679195050847,200.00460849891545
772,2023-01-15 17:55:52.350350,37.5825873921778,-111.66550787677696,10969.88431926426,10875.19784036787,241.0105349875729,199.80763545833835
773,2023-01-15 17:56:12.058058,37.56524322880942,-111.70368624464103,10968.303553661695,10875.988223169152,240.05315047006107,199.61066241776132
774,2023-01-15 17:56:31.765766,37.54789906544104,-111.74186461250513,10966.722788059134,10876.778605970432,239.09576595254927,199.41368937718428
775,2023-01-15 17:56:51.473474,37.530554901862835,-111.78004298083106,10965.142022437449,10877.568988781277,238.1383814234553,199.21671633422432
776,2023-01-15 17:57:11.181181,37.51321073849446,-111.81822134869512,10963.561256834882,10878.35937158256,237.18099690594343,199.01974329364728
777,2023-01-15 17:57:30.888889,37.49586657512608,-111.8563997165592,10961.98049123232,10879.14975438384,236.2236123884317,198.82277025307025
778,2023-01-15 17:57:50.596596,37.478522411757694,-111.89457808442327,10960.399725629755,10879.940137185122,235.26622787091983,198.6257972124932
779,2023-01-15 17:58:10.304304,37.46117824817949,-111.93275645274922,10958.818960008068,10880.730519995966,234.30884334182585,198.42882416953324
780,2023-01-15 17:58:30.012012,37.44310464204341,-111.9703977940401,10957.56,10881.36,233.546359126622,198.2719500698235
781,2023-01-15 17:58:49.719720,37.42201788238529,-112.00636882923834,10963.257251055424,10866.12,233.7862460530727,197.662345900069
782,2023-01-15 17:59:09.427428,37.40150974963695,-112.04134085096324,10972.8,10867.1098640883,233.77828139584943,197.21208460689024
783,2023-01-15 17:59:29.135135,37.38120629497784,-112.07583865610655,10972.8,10868.679613902694,233.7656508546007,196.49804963001924
784,2023-01-15 17:59:48.842843,37.36090284031872,-112.1103364612499,10972.8,10870.249363717086,233.753020313352,195.78401465314823
785,2023-01-15 18:00:08.550550,37.34059938565961,-112.14483426639325,10972.8,10871.81911353148,233.74038977210324,195.06997967627728
786,2023-01-15 18:00:28.258258,37.32029593075487,-112.17933207195392,10972.8,10873.388863364862,233.72775923070176,194.35594469076807
787,2023-01-15 18:00:47.965966,37.29999247609575,-112.21382987709724,10972.8,10874.958613179251,233.715128689453,193.64190971389704
788,2023-01-15 18:01:07.673674,37.27968902143664,-112.24832768224056,10972.8,10876.528362993646,233.70249814820428,192.9278747370261
789,2023-01-15 18:01:27.381381,37.25938556677752,-112.2828254873839,10972.8,10878.098112808038,233.68986760695552,192.21383976015508
790,2023-01-15 18:01:47.089089,37.23908211187278,-112.31732329294458,10972.8,10879.66786264142,233.677237065554,191.4998047746459
791,2023-01-15 18:02:06.796797,37.21877865721367,-112.35182109808792,10972.8,10881.237612455814,233.6646065243053,190.78576979777492
792,2023-01-15 18:02:26.504504,37.198475202554555,-112.38631890323124,10972.8,10882.807362270203,233.65197598305656,190.0717348209039
793,2023-01-15 18:02:46.212212,37.17817174764981,-112.42081670879192,10972.8,10884.377112103588,233.63934544165505,189.35769983539473
794,2023-01-15 18:03:05.919920,37.1578682929907,-112.45531451393524,10972.8,10885.94686191798,233.6267149004063,188.64366485852375
795,2023-01-15 18:03:25.627628,37.137564838331585,-112.48981231907858,10972.8,10887.516611732372,233.6140843591576,187.92962988165272
796,2023-01-15 18:03:45.335335,37.11733917657345,-112.52414531522808,10972.8,10891.523813660144,233.62225373479305,187.6423886530701
797,2023-01-15 18:04:05.043043,37.09735350270057,-112.55798491950276,10965.18,10904.22,233.4711446330148,190.1418707534977
798,2023-01-15 18:04:24.750751,37.07720213797043,-112.5918923366154,10972.8,10904.22,233.3907357104437,189.4585604763678
799,2023-01-15 18:04:44.458458,37.05762559396582,-112.624748280723,10972.8,10904.22,233.2558887152167,187.4638453614754
800,2023-01-15 18:05:04.166166,37.03760468341451,-112.65815684050366,10980.42,10913.10618543148,233.27421356689925,184.1031837423481
801,2023-01-15 18:05:23.873874,37.018147648916056,-112.69071029491118,10972.8,10911.84,233.3229085120094,183.4517690949843
802,2023-01-15 18:05:43.581582,36.999486383733014,-112.72219135460868,10972.8,10911.84,233.4855707626755,182.4253532361537
803,2023-01-15 18:06:03.289289,36.980506484627774,-112.75411926459242,10973.902191989422,10912.94219198942,233.3256503304268,180.8795638658742
804,2023-01-15 18:06:22.996997,36.96117588110718,-112.78653567304464,10972.8,10911.84,233.3591533650139,180.1597284148078
805,2023-01-15 18:06:42.704705,36.941667033345965,-112.81921543618846,10965.18,10904.782537429332,233.3929251873925,179.4399550579589
806,2023-01-15 18:07:02.412412,36.92282131986212,-112.85083480462296,10965.18,10904.22,233.3863473203211,178.54996545066984
807,2023-01-15 18:07:22.120120,36.90402001736947,-112.8822892612314,10965.18,10904.677657384873,233.3624709854831,177.5875292665322
808,2023-01-15 18:07:41.827828,36.885658898470616,-112.9131084784188,10965.18,10911.84,233.35411191473565,177.21641753219183
809,2023-01-15 18:08:01.535536,36.866401282841245,-112.94543648905096,10965.18,10908.30078107357,233.495885878352,177.281015115597
810,2023-01-15 18:08:21.243243,36.84836773039236,-112.97565554524674,10957.56,10904.22,233.26319335639,177.1749915961032
811,2023-01-15 18:08:40.950951,36.82924800409622,-113.00756418257347,10965.18,10911.84,233.1970757655153,176.0428570674049
812,2023-01-15 18:09:00.658659,36.81053203159042,-113.03861217118278,10965.18,10921.877959241869,233.18508588803576,175.42806503036263
813,2023-01-15 18:09:20.366366,36.792340199242325,-113.06892054281168,10972.8,10927.08,233.2309751011903,175.3227869131697
814,2023-01-15 18:09:40.074074,36.77336120610016,-113.10048421216383,10965.18,10926.797777945996,233.0965371678885,175.6312117373143
815,2023-01-15 18:09:59.781782,36.75445698699332,-113.13173253956847,10957.56,10911.84,232.8614254043611,175.530222708265
816,2023-01-15 18:10:19.489490,36.73623091973249,-113.16128841932118,10972.8,10934.7,232.3958618863612,174.51594760525472
817,2023-01-15 18:10:39.197197,36.71729706225128,-113.19154779718272,10980.42,10942.32,232.0804744199274,174.117065864941
818,2023-01-15 18:10:58.904905,36.698037783312536,-113.2223785966858,10973.524625101089,10949.94,232.1545198372895,175.245029573451
819,2023-01-15 18:11:18.612613,36.678709092074456,-113.25316010724214,10972.8,10939.368108959196,232.0957539512862,176.688860537785
820,2023-01-15 18:11:38.320320,36.65949896248824,-113.2838185007513,10972.8,10934.7,232.2276180444459,176.3732822206203
821,2023-01-15 18:11:58.028028,36.640384455267935,-113.31446059326072,10980.42,10942.32,232.22104307667337,176.3707581712939
822,2023-01-15 18:12:17.735736,36.62134302585986,-113.34479058675508,10988.04,10949.94,232.0219400127655,175.5611285045972
823,2023-01-15 18:12:37.443444,36.60187677489597,-113.37582559021966,10988.04,10957.56,232.0510863518499,174.8390743751341
824,2023-01-15 18:12:57.151151,36.58331562495522,-113.4054537400864,10988.04,10957.56,232.1842673924268,174.5231840816686
825,2023-01-15 18:13:16.858859,36.56453222654109,-113.43534589885402,10980.42,10949.94,232.1842673924268,174.5231840816686
826,2023-01-15 18:13:36.566566,36.544855257409424,-113.46693890412004,10968.482763519289,10949.94,232.3179307024348,174.2082401636402
827,2023-01-15 18:13:56.274274,36.5264542154071,-113.49613001790242,10972.8,10949.94,231.80631231184253,174.11618789073455
828,2023-01-15 18:14:15.981982,36.50707293451342,-113.5266701609066,10965.18,10942.32,232.04921401813905,174.83177018568009
829,2023-01-15 18:14:35.689690,36.48796502102198,-113.55694043073566,10972.8,10949.94,232.0510863518499,174.8390743751341
830,2023-01-15 18:14:55.397397,36.468706138952626,-113.58757747062572,10972.8,10949.94,232.0510863518499,174.8390743751341
831,2023-01-15 18:15:15.105105,36.45000701818843,-113.617345606397,10972.8,10956.7590986681,232.0804744199274,174.117065864941
832,2023-01-15 18:15:34.812813,36.43125633993068,-113.64714668502045,10972.8,10957.56,232.1842673924268,174.5231840816686
833,2023-01-15 18:15:54.520520,36.41207134260912,-113.67763857221232,10972.8,10961.213634181022,232.0510863518499,174.8390743751341
834,2023-01-15 18:16:14.228228,36.39288563766604,-113.70810671977782,10972.8,10957.56,232.0219400127655,175.5611285045972
835,2023-01-15 18:16:33.935936,36.373420886545425,-113.73895991373152,10972.8,10957.804083938598,232.0468357054896,174.84922312739826
836,2023-01-15 18:16:53.643644,36.35520779264698,-113.76790799891752,10980.42,10965.18,232.1842673924268,174.5231840816686
837,2023-01-15 18:17:13.351351,36.33546748321113,-113.79914481718434,10972.8,10957.56,231.8435903319852,175.98988223680678
838,2023-01-15 18:17:33.059059,36.3161836752384,-113.82943356729812,10972.8,10957.56,231.8615220309124,176.60046553705
839,2023-01-15 18:17:52.766767,36.29693956733055,-113.85953681280138,10972.8,10957.56,231.5999169819139,177.2377173965143
840,2023-01-15 18:18:12.474474,36.27778036253018,-113.88944339576524,10972.8,10957.56,231.7029824257448,177.6411707355286
841,2023-01-15 18:18:32.182182,36.25817483406088,-113.92014307309742,10972.8,10957.56,231.758210991968,176.1961312310758
842,2023-01-15 18:18:51.889890,36.23851636045245,-113.95098317888096,10972.8,10957.56,231.8615220309124,176.60046553705
843,2023-01-15 18:19:11.597598,36.21932625985209,-113.98117048246606,10972.8,10957.56,231.8334372909092,177.3228097782351
844,2023-01-15 18:19:31.305305,36.19960615414977,-114.01213587611907,10978.093574051856,10959.886425948143,231.8334372909092,177.3228097782351
845,2023-01-15 18:19:51.013013,36.18006730842615,-114.04282929463848,10980.42,10965.18,231.8334372909092,177.3228097782351
846,2023-01-15 18:20:10.720721,36.16059146444752,-114.07330873309006,10980.42,10965.18,231.7029824257448,177.6411707355286
847,2023-01-15 18:20:30.428428,36.14115484199283,-114.10369305994664,10980.42,10972.8,231.7588729963975,177.50477585631688
848,2023-01-15 18:20:50.136136,36.12184773478657,-114.13394487537596,10972.8,10965.18,231.8334372909092,177.3228097782351
849,2023-01-15 18:21:09.843844,36.10244202031681,-114.1643180541745,10980.42,10971.610090799331,231.7029824257448,177.6411707355286
850,2023-01-15 18:21:29.551552,36.0828285560674,-114.19486380916622,10972.8,10965.18,231.5729949864734,177.9604493087961
851,2023-01-15 18:21:49.259259,36.06343248160557,-114.2249891492247,10972.8,10965.18,231.7029824257448,177.6411707355286
852,2023-01-15 18:22:08.966967,36.043567330791795,-114.25595113670906,10972.8,10972.8,231.5729949864734,177.9604493087961
853,2023-01-15 18:22:28.674675,36.02420864543523,-114.28610908647312,10972.8,10972.8,231.6757037369032,178.363751630788
854,2023-01-15 18:22:48.382382,36.00483076701654,-114.31629722856084,10972.8,10972.8,231.6757037369032,178.363751630788
855,2023-01-15 18:23:08.090090,35.985079882037525,-114.34706667624694,10965.18,10965.18,231.6757037369032,178.363751630788
856,2023-01-15 18:23:27.797798,35.965788053748845,-114.37704647614736,10972.8,10972.8,231.6757037369032,178.363751630788
857,2023-01-15 18:23:47.505506,35.94559190500211,-114.40849083386288,10972.8,10972.8,231.6757037369032,178.363751630788
858,2023-01-15 18:24:07.213213,35.92605923536727,-114.43866362670155,10972.8,10972.8,231.4698199851732,177.5577214480576
859,2023-01-15 18:24:26.920921,35.90656685352353,-114.4686532234265,10972.8,10980.42,231.227326031266,174.91276101463345
860,2023-01-15 18:24:46.628629,35.88736915004847,-114.49815160178332,10972.8,10980.42,231.389241927258,174.4654129318792
861,2023-01-15 18:25:06.336336,35.86771593776242,-114.52839098792109,10972.8,10980.42,231.3139333703362,175.3076910988734
862,2023-01-15 18:25:26.044044,35.84840823796549,-114.55808857179362,10972.8,10980.42,231.31972448330148,175.2935488323963
863,2023-01-15 18:25:45.751752,35.82945837997977,-114.58731911906396,10972.8,10988.04,231.4454180362597,174.9865971754271
864,2023-01-15 18:26:05.459460,35.80981527784388,-114.61763794370653,10972.8,10988.04,231.47914816635583,175.5623596367797
865,2023-01-15 18:26:25.167167,35.7904694866171,-114.64746745402655,10972.8,10988.04,231.4187867302388,175.7095512763819
866,2023-01-15 18:26:44.874875,35.77121568457301,-114.67720595981726,10972.8,10988.04,231.50679640926404,176.15210557228593
867,2023-01-15 18:27:04.582582,35.75146369751487,-114.70763247597594,10972.8,10988.04,231.4187867302388,175.7095512763819
868,2023-01-15 18:27:24.290290,35.73207801434972,-114.7374607277569,10980.42,10995.66,231.407249305822,175.07980764467175
869,2023-01-15 18:27:43.997998,35.71250493264085,-114.76732930515146,10980.42,10995.66,231.1027796536558,174.5057442364974
870,2023-01-15 18:28:03.705706,35.69347135211594,-114.79628647912904,10972.8,10988.04,231.2605774671175,173.4599590870234
871,2023-01-15 18:28:23.413414,35.67402213603782,-114.82599728116836,10965.18,10980.42,231.2868933617365,172.7367824735345
872,2023-01-15 18:28:43.121121,35.654880991367115,-114.85524618292868,10965.18,10980.42,231.2868933617365,172.7367824735345
873,2023-01-15 18:29:02.828829,35.63580033587641,-114.8844358083079,10957.56,10972.8,231.3933664680102,173.1384955739352
874,2023-01-15 18:29:22.536536,35.61676934385993,-114.9135378085191,10965.18,10980.42,231.3933664680102,173.1384955739352
875,2023-01-15 18:29:42.244244,35.59769393981986,-114.94272949626426,10965.18,10986.178858151436,231.2605774671175,173.4599590870234
876,2023-01-15 18:30:01.951952,35.57829133450287,-114.9723233404075,10965.546125907898,10988.04,231.0215901390433,173.3821295240659
877,2023-01-15 18:30:21.659660,35.558906276017574,-115.00157067246244,10972.8,10995.66,230.9595050833873,172.87228093703698
878,2023-01-15 18:30:41.367367,35.539646405263596,-115.03069396416475,10972.8,11003.28,231.0724564072077,171.9351583431707
879,2023-01-15 18:31:01.075075,35.52068284231975,-115.05956747406437,10972.227927360536,11002.707927360536,231.30340752078348,172.03781876075738
880,2023-01-15 18:31:20.782783,35.50073427649341,-115.08871870022828,10972.8,11010.9,227.38319088686416,176.86470709140525
881,2023-01-15 18:31:40.490490,35.47974045218871,-115.1163049645493,10972.8,11010.9,226.9317963232972,178.16175813308453
882,2023-01-15 18:32:00.198198,35.458400081709705,-115.14414604647386,10972.8,11010.9,226.7498359931339,178.6928472635259
883,2023-01-15 18:32:19.905906,35.43612991648115,-115.17304973208408,10972.8,11018.52,226.7676425576809,178.00094865446982
884,2023-01-15 18:32:39.613614,35.415056117677615,-115.20050505099712,10972.8,11020.251471347809,226.9992462213803,177.2623536024729
885,2023-01-15 18:32:59.321321,35.393352290183564,-115.22876250316406,10972.8,11018.52,226.71732940407975,173.84182948242912
886,2023-01-15 18:33:19.029029,35.37213495432082,-115.2563725465834,10972.8,11010.9,226.83197697058375,170.68332918755775
887,2023-01-15 18:33:38.736737,35.35174459268369,-115.2829848749346,10972.8,11010.9,226.9664645682957,169.6152372366882
888,2023-01-15 18:33:58.444444,35.33133443199404,-115.30967712398706,10972.8,11010.9,227.01438991977744,170.18647344239804
889,2023-01-15 18:34:18.152152,35.310577017557755,-115.33680117039226,10972.8,11010.9,227.0579803999748,170.66142740081293
890,2023-01-15 18:34:37.859860,35.29009155134406,-115.36356169361052,10972.8,11018.52,226.9497416721069,171.0694549725362
891,2023-01-15 18:34:57.567568,35.269239767276055,-115.39063494806012,10972.8,11018.52,226.8240898323761,171.4210470474891
892,2023-01-15 18:35:17.275275,35.248311912145184,-115.41767062102272,10972.8,11018.52,226.5810107799606,171.3994314379184
893,2023-01-15 18:35:36.982983,35.22740439120026,-115.44470445996735,10972.8,11026.14,226.82196036263596,171.42704410620655
894,2023-01-15 18:35:56.690691,35.20667828237837,-115.47158494296892,10972.8,11026.14,226.8163821565303,172.1482136205946
895,2023-01-15 18:36:16.398398,35.18626100216969,-115.49807299365057,10972.8,11033.76,226.8011605157224,173.6025559953547
896,2023-01-15 18:36:36.106106,35.16484814010835,-115.52585125345163,10972.8,11033.76,226.7936449352637,174.3297317200204
897,2023-01-15 18:36:55.813814,35.143301886313566,-115.55372184526912,10972.8,11033.76,226.6706532714,174.6823369265551
