Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
896,2023-01-10 15:27:46.744745,35.14120748778891,-110.00571628079103,11582.4,11628.12,271.2419903544231,189.8744437886563
897,2023-01-10 15:28:05.504504,35.14194009372504,-110.04492247874802,11582.4,11635.74,271.2386346708969,190.3887672552746
898,2023-01-10 15:28:24.264264,35.14260537134544,-110.08375932525776,11582.4,11635.74,271.3837483094224,189.56137964036543
899,2023-01-10 15:28:43.024024,35.14329576650037,-110.12223046570269,11590.02,11635.74,270.78144084786567,188.29990291873463
900,2023-01-10 15:29:01.783784,35.143828227327546,-110.16087649323168,11582.4,11622.353513680458,271.1391390058584,187.4199215297332
901,2023-01-10 15:29:20.543544,35.14433870050105,-110.19964636275029,11582.4,11620.5,271.0593091290802,186.33921405576467
902,2023-01-10 15:29:39.303303,35.14504538311667,-110.23670387816335,11575.935585350991,11605.26,271.110859282951,185.7491945082409
903,2023-01-10 15:29:58.063063,35.145639025508046,-110.27636347598671,11582.4,11612.88,270.9548412538722,185.2255604139842
904,2023-01-10 15:30:16.822823,35.14619471663136,-110.3144429180793,11582.4,11612.88,270.9575004843313,184.7111880486012
905,2023-01-10 15:30:35.582582,35.14676473806321,-110.35203339289087,11590.02,11620.5,271.1145916671099,185.1274988407651
906,2023-01-10 15:30:54.342342,35.14731197033898,-110.39030178180838,11582.4,11612.88,270.9548412538722,185.2255604139842
907,2023-01-10 15:31:13.102102,35.14787292480469,-110.42858765512815,11582.4,11613.658017554282,270.7957235527393,185.2177017775407
908,2023-01-10 15:31:31.861862,35.1484219359929,-110.4664574366076,11583.452611985207,11621.552611985207,271.1139442267334,185.2348474635733
909,2023-01-10 15:31:50.621622,35.148825589090535,-110.50285508730867,11582.4,11620.5,270.7957235527393,185.2177017775407
910,2023-01-10 15:32:09.381381,35.14938519451698,-110.54179204716225,11582.4,11620.5,270.89739834542155,185.73722674893529
911,2023-01-10 15:32:28.141141,35.14989031542609,-110.58020371340626,11582.4,11621.037747881412,270.9495668564358,186.2543063318185
912,2023-01-10 15:32:46.900901,35.150338557790285,-110.61775207506795,11582.4,11628.12,270.7913278506102,186.2464911031249
913,2023-01-10 15:33:05.660661,35.15080261230469,-110.65668105037304,11582.4,11628.12,270.7891481601458,186.7608861736043
914,2023-01-10 15:33:24.420420,35.15126037597656,-110.69478526797435,11582.4,11628.12,270.3659076642348,186.74974284722907
915,2023-01-10 15:33:43.180180,35.149787347163816,-110.7330743920302,11582.4,11628.12,265.0783377138048,185.885211656617
916,2023-01-10 15:34:01.939940,35.14623597290483,-110.77171818045566,11582.4,11635.74,262.499990793035,185.2412766866918
917,2023-01-10 15:34:20.699700,35.141980667816824,-110.80869898754491,11582.4,11635.74,261.5211769033272,185.68723767891143
918,2023-01-10 15:34:39.459460,35.13678619479923,-110.84623329444898,11582.4,11635.74,259.6663817826136,185.63883268393337
919,2023-01-10 15:34:58.219219,35.1307718530682,-110.88379750101164,11582.4,11628.12,258.512317836775,185.31110881682488
920,2023-01-10 15:35:16.978979,35.124275462682924,-110.92134401227216,11582.4,11628.12,257.7667734424042,185.2923428865971
921,2023-01-10 15:35:35.738739,35.11753618043317,-110.9580774618726,11582.4,11628.12,257.1957339347132,185.702170657581
922,2023-01-10 15:35:54.498498,35.110464126672504,-110.99571662858656,11582.4,11628.12,257.0765285930986,186.3182367986803
923,2023-01-10 15:36:13.258258,35.10348303608074,-111.03275310307136,11574.78,11627.13603571415,257.25521799516616,186.25409211152936
924,2023-01-10 15:36:32.018018,35.09651472762198,-111.0703938163644,11574.78,11628.12,257.26289907797104,186.18097244514223
925,2023-01-10 15:36:50.777778,35.08973374881907,-111.10748079070616,11582.4,11635.74,257.4483022626686,186.0453319592377
926,2023-01-10 15:37:09.537538,35.08285673672799,-111.14491847937104,11582.4,11643.36,257.3852916362994,186.0908286897707
927,2023-01-10 15:37:28.297297,35.076174761827126,-111.18172849122668,11582.4,11641.094595036508,257.5399540694331,185.9791549063261
928,2023-01-10 15:37:47.057057,35.069527809730744,-111.2181377126275,11582.4,11635.74,257.5370125372834,185.98127883530893
929,2023-01-10 15:38:05.816817,35.062524102475436,-111.25637474555964,11582.4,11635.74,257.38317369697836,186.0601765428545
930,2023-01-10 15:38:24.576576,35.05557791992649,-111.2941075228537,11582.4,11628.12,257.4665706873251,186.03214126995636
931,2023-01-10 15:38:43.336336,35.04877879080262,-111.33120559777718,11582.4,11628.12,257.2308158428402,186.2038568088165
932,2023-01-10 15:39:02.096096,35.041956996079534,-111.36837251781368,11582.4,11628.12,257.694801222715,185.8688378996199
933,2023-01-10 15:39:20.855856,35.03533412706327,-111.404651951234,11582.4,11620.5,257.3852916362994,186.0908286897707
934,2023-01-10 15:39:39.615616,35.028328184211944,-111.4430095965588,11582.4,11620.5,257.5740571345725,186.4815150851966
935,2023-01-10 15:39:58.375375,35.021461280673975,-111.4804516477262,11582.4,11612.88,257.2657092046524,186.7056123936219
936,2023-01-10 15:40:17.135135,35.01472113166898,-111.5175339983216,11582.4,11612.88,257.5740571345725,186.4815150851966
937,2023-01-10 15:40:35.894895,35.00814793475045,-111.55388294082698,11582.4,11612.88,257.8498311612375,185.7598800868943
938,2023-01-10 15:40:54.654655,35.00111267766772,-111.59240843658796,11585.03153087139,11612.88,256.8504979264605,185.4319089059237
939,2023-01-10 15:41:13.414414,34.99426876248543,-111.6289267668617,11577.93783777237,11608.41783777237,257.1604619744355,185.2005545041773
940,2023-01-10 15:41:32.174174,34.98708831515979,-111.66588523915917,11582.4,11612.88,256.8504979264605,185.4319089059237
941,2023-01-10 15:41:50.933934,34.980038204692384,-111.70301047079674,11589.51657687664,11605.26,256.969521051586,184.8143202485167
942,2023-01-10 15:42:09.693694,34.972943266234495,-111.74023951726984,11584.7340544796,11607.5940544796,256.969521051586,184.8143202485167
943,2023-01-10 15:42:28.453454,34.96618074047666,-111.77642601362244,11582.4,11597.64,257.4365306014816,184.4724740030973
944,2023-01-10 15:42:47.213213,34.95952401749106,-111.8125020276148,11582.4,11605.26,257.089341794963,184.1975344782452
945,2023-01-10 15:43:05.972973,34.95240529963619,-111.85027715306204,11582.4,11597.64,257.089341794963,184.1975344782452
946,2023-01-10 15:43:24.732733,34.945426965365186,-111.8876895880905,11582.4,11597.64,257.2454143950226,184.0832744706366
947,2023-01-10 15:43:43.492492,34.938489451757846,-111.9246356953855,11582.4,11597.64,257.2099671425966,183.5815596875784
948,2023-01-10 15:44:02.252252,34.9317980568041,-111.96031704062962,11582.4,11597.64,257.28699035581593,182.3379351883856
949,2023-01-10 15:44:21.012012,34.92488118415275,-111.99693868824856,11582.4,11597.64,256.9931483631887,180.5727752810508
950,2023-01-10 15:44:39.771772,34.91808848342771,-112.03263027630908,11582.4,11597.64,257.0792496641684,179.4547032645983
951,2023-01-10 15:44:58.531532,34.91121495691976,-112.06865104473763,11582.4,11597.64,256.8068711240576,178.0674914092524
952,2023-01-10 15:45:17.291291,34.90444396424623,-112.10393394688978,11582.4,11597.64,257.1296149724469,177.8354854254171
953,2023-01-10 15:45:36.051051,34.897729342111276,-112.1396005319592,11582.4,11597.64,256.92875911456065,177.4240454162076
954,2023-01-10 15:45:54.810811,34.890949425762884,-112.1749595456819,11582.4,11597.64,256.9871161411107,176.35326143780728
955,2023-01-10 15:46:13.570570,34.88446907936526,-112.20940681934609,11582.4,11597.64,257.1767217048919,175.16432483067226
956,2023-01-10 15:46:32.330330,34.877955851959996,-112.2436734968208,11582.4,11605.26,256.8659776936037,174.3266954630235
957,2023-01-10 15:46:51.090090,34.87115107358841,-112.27895140172876,11582.4,11597.64,256.8274465766731,173.8257480020067
958,2023-01-10 15:47:09.849850,34.86433727279876,-112.31378142916584,11582.4,11605.26,256.662450915057,173.943703036279
959,2023-01-10 15:47:28.609610,34.85767149798112,-112.34884873318708,11582.4,11605.26,256.93030187036663,174.28134125236645
960,2023-01-10 15:47:47.369369,34.850995890806665,-112.3833030871252,11582.4,11605.26,256.7014296695057,174.4443117690394
961,2023-01-10 15:48:06.129129,34.84426137561969,-112.41845362902494,11582.4,11606.24396428585,256.92124607797535,175.34392582059593
962,2023-01-10 15:48:24.888889,34.83749924138804,-112.45307390373192,11582.4,11612.88,256.8508993203208,176.39188416398034
963,2023-01-10 15:48:43.648649,34.83072559250285,-112.48862433306071,11582.4,11612.88,256.893014205146,176.9485459122257
964,2023-01-10 15:49:02.408408,34.82382704018072,-112.52393258583656,11582.4,11612.88,256.7689850249235,177.5666643189978
965,2023-01-10 15:49:21.168168,34.81692542630962,-112.55971294863753,11582.4,11605.26,256.6458169252462,178.1856090283858
966,2023-01-10 15:49:39.927928,34.81016458045633,-112.59441142188436,11582.4,11605.26,256.6839169508928,178.6861824246172
967,2023-01-10 15:49:58.687688,34.8032483625102,-112.6298007028274,11582.4,11605.26,256.5999083722691,179.8060895183556
968,2023-01-10 15:50:17.447448,34.79613624063488,-112.66615315493785,11582.4,11605.26,256.50641660180673,180.7881779649518
969,2023-01-10 15:50:36.207207,34.78914325345582,-112.70217213784996,11582.4,11605.26,256.71751922305947,181.83304345849217
970,2023-01-10 15:50:54.966967,34.781967305250994,-112.73848593752064,11582.4,11602.803904156684,256.6299565022566,182.4275293403462
971,2023-01-10 15:51:13.726727,34.77494928740178,-112.77475597630654,11582.4,11597.64,256.7872531216648,182.3092567114289
972,2023-01-10 15:51:32.486486,34.76780402569038,-112.8111629779882,11582.4,11597.64,256.552052711283,181.95787157171975
973,2023-01-10 15:51:51.246246,34.76074600389416,-112.84680260460568,11582.4,11597.64,256.2005146039807,181.1690345104447
974,2023-01-10 15:52:10.006006,34.75347774107915,-112.8832745714181,11582.4,11590.02,256.637793430058,180.3065674575514
975,2023-01-10 15:52:28.765766,34.74636385087883,-112.91912797380972,11582.4,11590.02,256.5618118416493,179.3056906311106
976,2023-01-10 15:52:47.525526,34.739215691798115,-112.95501287999744,11582.4,11592.02225242138,256.35638045498285,178.26286161166874
977,2023-01-10 15:53:06.285285,34.732404479676916,-112.98951525080028,11582.4,11592.19387348652,256.5965098875217,177.54235406939594
978,2023-01-10 15:53:25.045045,34.72539137217612,-113.02503122936412,11582.4,11590.191621973516,256.5689711293184,177.1847006128294
979,2023-01-10 15:53:43.804805,34.71840851906622,-113.06054670947334,11582.4,11590.02,256.39974175020626,176.7813769226092
980,2023-01-10 15:54:02.564564,34.7114042596314,-113.095549597016,11582.4,11590.02,256.407275874857,177.3048989863193
981,2023-01-10 15:54:21.324324,34.70448426941948,-113.13026861666444,11582.4,11590.02,256.3680954760662,176.8049054626509
982,2023-01-10 15:54:40.084084,34.69749038285954,-113.1654030514278,11574.78,11583.04072033882,256.0860090766594,175.4284212409146
983,2023-01-10 15:54:58.843844,34.690663595003144,-113.19903382318444,11582.4,11597.64,256.5371047368793,174.5633649175799
984,2023-01-10 15:55:17.603604,34.68351999336214,-113.23517567402178,11582.4,11597.64,256.4126459048727,175.183856354516
985,2023-01-10 15:55:36.363363,34.67648697077786,-113.26953664538446,11585.168828086851,11600.408828086853,256.0042482423028,176.5510049656467
986,2023-01-10 15:55:55.123123,34.66936304076511,-113.30500575201226,11582.4,11597.64,256.407275874857,177.3048989863193
987,2023-01-10 15:56:13.882883,34.662435995574924,-113.33955776338244,11582.4,11597.64,256.2851881081215,177.9262417330516
988,2023-01-10 15:56:32.642643,34.65520169389615,-113.37514155637562,11582.4,11597.64,256.2458009884744,177.4265075548129
989,2023-01-10 15:56:51.402402,34.648058642138494,-113.41079131187811,11582.4,11597.64,256.407275874857,177.3048989863193
990,2023-01-10 15:57:10.162162,34.64101809384492,-113.4458146090752,11582.4,11597.64,256.407275874857,177.3048989863193
991,2023-01-10 15:57:28.921922,34.63398096580568,-113.48050537794158,11582.4,11593.532522699832,256.0037675447827,178.6721113927129
992,2023-01-10 15:57:47.681682,34.6266061780329,-113.5165187044731,11582.4,11590.02,256.203319370941,179.0479458835847
993,2023-01-10 15:58:06.441442,34.61956910825393,-113.55219694261312,11574.78,11582.4,256.0845485797777,177.5495234206657
994,2023-01-10 15:58:25.201201,34.612534657419204,-113.58648872129804,11582.4,11590.02,256.0854006107048,175.85236807441373
995,2023-01-10 15:58:43.960961,34.605358995780136,-113.62130935358938,11590.02,11597.64,256.4126459048727,175.183856354516
996,2023-01-10 15:59:02.720721,34.59802328571095,-113.65659079376348,11590.02,11597.64,255.63936775744,176.3042445302837
997,2023-01-10 15:59:21.480480,34.59101354857311,-113.69034876729852,11582.4,11590.02,256.1639506143603,178.548386720419
998,2023-01-10 15:59:40.240240,34.58373775996369,-113.72667753434328,11582.4,11590.02,256.01332624442864,178.79204277928577
999,2023-01-10 15:59:59.000000,34.57640075683594,-113.7624187858737,11582.4,11590.02,256.0435556162882,179.1713255914484
