Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
886,2023-01-08 12:23:59.026026,35.02233989004045,-115.46050573713173,10363.2,10431.78,236.0535981932268,204.6144855727136
887,2023-01-08 12:24:16.901902,35.00245173715043,-115.49297029202084,10363.2,10431.78,233.3305365473272,205.8817485540669
888,2023-01-08 12:24:34.777778,34.98277282726485,-115.52580541473748,10363.2,10431.78,234.2787360100215,205.3044105209263
889,2023-01-08 12:24:52.653654,34.96369223686042,-115.55829675342466,10370.82,10439.4,234.5959564368741,205.1245058392977
890,2023-01-08 12:25:10.529530,34.944864442844285,-115.59047372495117,10370.82,10439.4,234.512537602279,204.70540622931
891,2023-01-08 12:25:28.405406,34.925237707051565,-115.62376061288406,10370.82,10443.930809926987,234.428776673502,204.2867423218057
892,2023-01-08 12:25:46.281281,34.90628538513223,-115.65604940650624,10363.2,10433.4072271657,234.5463089252287,203.9879119615281
893,2023-01-08 12:26:04.157157,34.88723078343956,-115.68846638812684,10363.2,10431.78,234.5463089252287,203.9879119615281
894,2023-01-08 12:26:22.033033,34.868420712482475,-115.72039587897407,10363.2,10439.274143764973,234.4623222080256,203.5690725052099
895,2023-01-08 12:26:39.908909,34.848922071747594,-115.75334426608605,10363.2,10439.4,234.2602215311715,203.4507323705881
896,2023-01-08 12:26:57.784785,34.82991061148468,-115.78529735946177,10311.499939870837,10393.68,234.1817151125377,200.61617957091073
897,2023-01-08 12:27:15.660661,34.811508486194626,-115.81634164941984,10212.092882566452,10292.749323849675,234.3397184584527,198.18283797812515
898,2023-01-08 12:27:33.536536,34.793177561761695,-115.84739167446672,10122.891592211725,10210.8,234.496858538691,198.426059129896
899,2023-01-08 12:27:51.412412,34.77480234847903,-115.87858306620224,10032.397417473792,10142.650961158275,234.4623222080256,199.1436578855315
900,2023-01-08 12:28:09.288288,34.75534153836813,-115.91154440727792,9937.555495157245,10098.853122982184,234.34858438241145,199.894721497284
901,2023-01-08 12:28:27.164164,34.736580201504815,-115.94308907546744,9851.409069814685,9944.1,234.1357071408586,199.326305210933
902,2023-01-08 12:28:45.040040,34.71811436392812,-115.97402255730772,9753.447447538376,9852.354895076753,234.08263664061417,198.17679648734097
903,2023-01-08 12:29:02.915916,34.699472452654945,-116.00534782762226,9662.80072033882,9754.24072033882,234.16980383028,194.21776529862487
904,2023-01-08 12:29:20.791792,34.68113676587332,-116.03568455101824,9575.32327370882,9666.76327370882,233.7131672880781,192.1033365456782
905,2023-01-08 12:29:38.667668,34.66337314791253,-116.065110212794,9489.43237267971,9585.96,233.9613100478871,191.4962077910224
906,2023-01-08 12:29:56.543544,34.64528566649278,-116.0955300518409,9404.819098970893,9502.14,234.4955766346152,191.33361621898425
907,2023-01-08 12:30:14.419420,34.627064985016894,-116.12622703506148,9317.662011601926,9415.12402320385,234.2461127455632,190.174576868753
908,2023-01-08 12:30:32.295295,34.609515215931225,-116.15568904681008,9225.569850282667,9317.00985028267,234.2257896890375,188.3209376765358
909,2023-01-08 12:30:50.171171,34.5920533176992,-116.18487644777277,9159.24,9250.68,234.1124005507032,186.0502924549834
910,2023-01-08 12:31:08.047047,34.574317130194686,-116.21448082710992,9144.0,9235.44,234.08140025946375,186.78829117395716
911,2023-01-08 12:31:25.922923,34.556360408404224,-116.24444155556628,9144.0,9235.44,234.1694389852217,187.185523430183
912,2023-01-08 12:31:43.798799,34.53870476539015,-116.27395340221238,9144.0,9241.526846852305,234.0419779381144,187.4871378374332
913,2023-01-08 12:32:01.674675,34.52088096658418,-116.30344834784631,9144.0,9236.679489204884,233.9494580842089,187.0709663627992
914,2023-01-08 12:32:19.550550,34.50362293231814,-116.332165977992,9144.0,9239.635194511411,234.0419779381144,187.4871378374332
915,2023-01-08 12:32:37.426426,34.48567351620924,-116.3619417897596,9144.0,9243.06,233.9149269571479,187.7896771187703
916,2023-01-08 12:32:55.302302,34.468028239868346,-116.39123601609757,9144.0,9243.06,234.0419779381144,187.4871378374332
917,2023-01-08 12:33:13.178178,34.45047338645223,-116.42041750488949,9144.0,9243.06,234.0419779381144,187.4871378374332
918,2023-01-08 12:33:31.054054,34.43224726499466,-116.45067874589884,9144.0,9243.06,234.007169886141,188.2056655262837
919,2023-01-08 12:33:48.929930,34.41527158520164,-116.48050306251746,9144.0,9243.06,238.4949963423233,188.6536980973595
920,2023-01-08 12:34:06.805806,34.40152028319401,-116.51319572549257,9137.859758877756,9243.06,244.3476720180488,187.7579651148278
921,2023-01-08 12:34:24.681682,34.38829947808699,-116.54604895492388,9024.505585956573,9136.03675786972,243.82659120689644,189.7360588255626
922,2023-01-08 12:34:42.557558,34.37481740866299,-116.57894214478524,8895.911411218643,9002.591411218644,243.5765944664038,186.1242466633915
923,2023-01-08 12:35:00.433434,34.36179253825191,-116.6104814456776,8714.991709442138,8835.897236480712,243.5783672455712,183.8235902726133
924,2023-01-08 12:35:18.309309,34.348444345861935,-116.64294251794652,8493.943063559533,8608.243063559532,243.5765944664038,186.1242466633915
925,2023-01-08 12:35:36.185185,34.33504185792536,-116.6754780983626,8318.217777643205,8438.726666464807,243.65846957244185,187.82080257968587
926,2023-01-08 12:35:54.061061,34.3216625521141,-116.70832974789394,8137.229428167344,8259.149428167342,243.9362949007584,187.26716298664783
927,2023-01-08 12:36:11.936937,34.308418878638015,-116.741345968716,7955.760541162492,8084.820000000001,244.2900462191887,184.9939479519112
928,2023-01-08 12:36:29.812813,34.29550534758472,-116.77321997737243,7760.012732849122,7894.320000000001,243.8662765304597,183.3680775901292
929,2023-01-08 12:36:47.688689,34.28256259287544,-116.80511152112928,7576.65219168663,7708.564383373261,243.9691392913241,182.06214328894453
930,2023-01-08 12:37:05.564564,34.269898598045614,-116.83643546538384,7390.416037530899,7516.63801876545,244.0180918370199,180.8415181522036
931,2023-01-08 12:37:23.440440,34.25724137301863,-116.86772013523544,7197.54384402752,7323.72768805504,243.9497879271144,179.2289229428928
932,2023-01-08 12:37:41.316316,34.244862170671695,-116.89833580919182,7015.609669289589,7137.52966928959,243.9564824765179,176.9283535204698
933,2023-01-08 12:37:59.192192,34.23234572326291,-116.92918180237106,6833.675496368409,6955.595496368409,244.0372475774382,175.0901670603659
934,2023-01-08 12:38:17.068068,34.22004039947797,-116.95975607624598,6666.981321630478,6781.8,244.18874765092252,173.68381533396703
935,2023-01-08 12:38:34.943944,34.208801544446025,-116.989888441844,6584.1071468925475,6705.6,249.0830266719626,167.3940163240049
936,2023-01-08 12:38:52.819820,34.20061643545662,-117.02010696017166,6493.612972154618,6607.912972154618,252.20974088782205,161.640886750402
937,2023-01-08 12:39:10.695696,34.192796770184934,-117.04939760681424,6395.498799233437,6509.7987992334365,252.1557083917247,157.8094179752831
938,2023-01-08 12:39:28.571572,34.18093858322027,-117.07575780327512,6277.789248991013,6396.444624495506,230.30767470921677,157.89118154070633
939,2023-01-08 12:39:46.447448,34.16123594493911,-117.09560574546026,6138.310449757576,6252.610449757576,216.9066964715569,160.1978946407159
940,2023-01-08 12:40:04.323323,34.14043114893533,-117.11436022500496,5986.856276836396,6101.1562768363965,217.1288180631689,159.376378548438
941,2023-01-08 12:40:22.199199,34.120469056091686,-117.13273197264596,5843.0221020984645,5963.42420419693,217.6027446813981,157.65949351311554
942,2023-01-08 12:40:40.075075,34.10054408233825,-117.15129955402516,5706.807927360534,5821.107927360535,217.6349225552215,155.8595489163607
943,2023-01-08 12:40:57.950951,34.08056093254191,-117.16970003379215,5578.2137544393545,5692.513754439355,217.4053566314086,154.1341532960182
944,2023-01-08 12:41:15.826827,34.0610082935912,-117.18773087017502,5419.139579701425,5527.139159402848,217.6735933398304,154.0396878180279
945,2023-01-08 12:41:33.702703,34.042859037648945,-117.20734612567009,5239.470809926987,5353.770809926987,230.6295511566589,152.5500564950514
946,2023-01-08 12:41:51.578578,34.03392655331241,-117.23408201929487,5088.962464084626,5200.051232042313,261.0204129512872,149.5734335137693
947,2023-01-08 12:42:09.454454,34.03317514705863,-117.26256425774147,4957.157057304382,5063.837057304382,269.2015042496863,147.6597672061329
948,2023-01-08 12:42:27.330330,34.03285191655793,-117.29132197635852,4780.325765132904,4889.522882566453,269.141555658941,148.6912017274585
949,2023-01-08 12:42:45.206206,34.0323391934362,-117.31999667503338,4631.388707828522,4736.497415657044,268.4132278643634,148.62522690581852
950,2023-01-08 12:43:03.082082,34.03161245352021,-117.34885966031229,4518.0345349073405,4617.094534907341,268.1848961298783,146.1754402030424
951,2023-01-08 12:43:20.957958,34.03089620299259,-117.37655106969218,4411.98,4503.74036016941,268.14602750505765,143.11197533005688
952,2023-01-08 12:43:38.833834,34.03006729200865,-117.40427607189214,4262.112370862961,4359.90618543148,267.9324581953789,142.5938176916859
953,2023-01-08 12:43:56.709710,34.029224826986365,-117.43154443571773,4107.18,4198.62,267.9472665585174,143.6220406744347
954,2023-01-08 12:44:14.585586,34.02844083107099,-117.4593546110499,3957.9378377723697,4049.3778377723697,267.9472665585174,143.6220406744347
955,2023-01-08 12:44:32.461462,34.027616064277794,-117.48752874668752,3814.1036630344393,3902.027326068878,267.9690857631469,145.164392818366
956,2023-01-08 12:44:50.337337,34.02683045449829,-117.51576065646988,3670.2694901132586,3754.0894901132583,267.9690857631469,145.164392818366
957,2023-01-08 12:45:08.213213,34.026067510381836,-117.5431832988293,3541.675315375328,3625.495315375328,268.1589837930755,144.1187114403346
958,2023-01-08 12:45:26.089089,34.025352339392725,-117.57084305232186,3413.76,3489.96,268.139058933987,142.576184701149
959,2023-01-08 12:45:43.964965,34.02465983408886,-117.59805087124526,3307.346967716217,3383.5469677162173,268.30932040840827,139.49307272126018
960,2023-01-08 12:46:01.840841,34.02388531482106,-117.62532608539075,3186.3727929782867,3270.192792978287,267.8630891462427,137.9669369739637
961,2023-01-08 12:46:19.716717,34.02315351736862,-117.65169916349453,3080.638618240356,3149.218618240356,268.0474909506004,135.892113469556
962,2023-01-08 12:46:37.592592,34.02239263215295,-117.67742892227233,3025.14,3093.72,267.8141991932244,134.882468606284
963,2023-01-08 12:46:55.468468,34.02129251827581,-117.70330716276348,2987.04,3055.62,264.6480649230593,132.03325557704713
964,2023-01-08 12:47:13.344344,34.018886325202864,-117.72830768979505,2926.08,2999.656095843315,263.4445137744851,126.17213046957043
965,2023-01-08 12:47:31.220220,34.01661709620748,-117.75141243826586,2865.12,2933.7,263.1475302294462,120.7278519829079
966,2023-01-08 12:47:49.096096,34.0143875958619,-117.77406277639876,2780.5677481842044,2849.1477481842044,263.096446080275,115.5588264086491
967,2023-01-08 12:48:06.971972,34.01232505678157,-117.79623183813526,2621.707146892548,2690.287146892548,263.8021223665692,114.3605656422428
968,2023-01-08 12:48:24.847848,34.01020324087462,-117.81845012596028,2470.0393987083435,2530.9993987083435,263.4373014910625,117.0312046551956
969,2023-01-08 12:48:42.723724,34.008020470614625,-117.84112518240708,2364.3052257871627,2423.16,263.2169511447988,117.6019434082154
970,2023-01-08 12:49:00.599600,34.00591287357106,-117.86323785591924,2296.671051049232,2353.062102098465,263.5460134096466,114.417249367573
971,2023-01-08 12:49:18.475476,34.00388896570649,-117.88474382025728,2244.276876311302,2305.2368763113022,263.418055344822,107.7143038844992
972,2023-01-08 12:49:36.351351,34.00189969478761,-117.90526018169788,2153.7827033901217,2214.7427033901217,263.2901631922431,105.6703540663422
973,2023-01-08 12:49:54.227227,33.99991780897342,-117.92504114283678,2055.668528652191,2116.628528652191,262.9792208547988,105.2210914563968
974,2023-01-08 12:50:12.103103,33.997865829192435,-117.9456972902671,1934.6943539142608,1995.6543539142608,263.0132954633331,105.73169679587
975,2023-01-08 12:50:29.978979,33.995845727708954,-117.96583565948669,1828.96018099308,1882.30018099308,263.3168053390163,106.18257474118096
976,2023-01-08 12:50:47.854855,33.993900687593104,-117.9856654330024,1767.84,1821.18,263.2731159509987,101.0119669331775
977,2023-01-08 12:51:05.730731,33.99196791384982,-118.0047892080962,1684.02,1737.36,263.0639407977857,99.12301522710544
978,2023-01-08 12:51:23.606607,33.99007690820367,-118.02350240116374,1595.577656779289,1648.9176567792892,262.9508218325047,96.41537013568949
979,2023-01-08 12:51:41.482482,33.98818534027668,-118.04199069824794,1508.76,1558.4234838581085,262.9881417255249,96.92594610871603
980,2023-01-08 12:51:59.358358,33.98640212783357,-118.06088087950802,1422.2093091201782,1470.66,264.2894068625004,98.2318660666064
981,2023-01-08 12:52:17.234234,33.98460801281637,-118.0796484150869,1333.5,1379.22,263.204055983981,99.99023464068785
982,2023-01-08 12:52:35.110110,33.98275616807426,-118.09848453179644,1241.2209614610672,1286.9409614610672,263.35667579160685,97.83014223663282
983,2023-01-08 12:52:52.985986,33.98083090217786,-118.11751789517758,1150.726786723137,1200.2033933615685,263.0635620464067,95.87421589563382
984,2023-01-08 12:53:10.861862,33.97895290613815,-118.13594727655476,1067.8526119852063,1113.5726119852063,263.01996921710435,97.36602717964296
985,2023-01-08 12:53:28.737738,33.97710623387326,-118.15448451678095,977.358439064026,1023.078439064026,263.0616141946638,97.94721949182632
986,2023-01-08 12:53:46.613614,33.97516259638952,-118.17363996762651,885.3921321630479,932.5842643260956,263.0977788192088,98.45791564228112
987,2023-01-08 12:54:04.489490,33.97334385776776,-118.19256150787956,798.2350447940827,851.5750447940827,263.35702864079235,98.92319506640348
988,2023-01-08 12:54:22.365365,33.971414978157675,-118.21113437492386,708.6600000000001,754.3800000000001,262.8380662725002,99.0314721585656
989,2023-01-08 12:54:40.241241,33.96950797279708,-118.23019642683232,623.0017419290543,668.7217419290544,262.98040778075097,97.83942133357756
990,2023-01-08 12:54:58.117117,33.96765054238131,-118.2485426636799,601.98,640.08,263.0235136239349,96.91874868715696
991,2023-01-08 12:55:15.992993,33.96572437483652,-118.26769619713556,601.98,640.08,263.0616141946638,97.94721949182632
992,2023-01-08 12:55:33.868869,33.9637478665245,-118.286677123955,549.6392195320129,595.359219532013,263.1335701975023,98.96865061383508
993,2023-01-08 12:55:51.744745,33.961976104188054,-118.30492432056418,459.14504479408265,504.86504479408273,262.6682233420042,92.72305691538016
994,2023-01-08 12:56:09.620621,33.96029588992518,-118.32149846374168,368.6508700561523,414.37087005615234,263.34135781842735,84.29887612342621
995,2023-01-08 12:56:27.496496,33.95871782733229,-118.3367349294668,293.39669713497165,335.28,263.1117417230053,77.20945843151861
996,2023-01-08 12:56:45.372372,33.95726244546665,-118.35134042277332,220.98,259.08,263.2670786731404,74.59438
997,2023-01-08 12:57:03.248248,33.955752240076635,-118.36555617961012,152.4,193.3641738295555,263.1731376615263,73.57268666916146
998,2023-01-08 12:57:21.124124,33.95446113505078,-118.37953499994714,83.82000000000001,121.92,262.2713630040484,72.68239903982047
999,2023-01-08 12:57:39.000000,33.95306396484375,-118.3933803013393,15.24,60.96,262.9772061644268,71.52991876890599
