Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
867,2023-01-03 22:12:30.327327,35.642791163312324,-114.8942876788689,10972.8,10988.04,228.2020205833221,208.3999881279607
868,2023-01-03 22:12:51.544544,35.616381855921276,-114.93055760279005,10965.18,10980.42,228.2595325728561,208.2134671492912
869,2023-01-03 22:13:12.761762,35.58991031036308,-114.96676245795862,10972.8,10988.04,228.0233762639063,206.9075605054045
870,2023-01-03 22:13:33.978979,35.563731425649166,-115.00261512944232,10957.56,10980.25981900692,228.30565098659503,208.0493921747358
871,2023-01-03 22:13:55.196196,35.53723459242536,-115.0389127246263,10972.8,10988.04,228.2358925085412,206.2208306060856
872,2023-01-03 22:14:16.413414,35.5111849811509,-115.07428069034174,10965.18,10988.04,227.832111373006,206.1438154793093
873,2023-01-03 22:14:37.630631,35.484271816086576,-115.11027039448534,10960.37459382534,10988.04,227.2259238951141,206.0475060902148
874,2023-01-03 22:14:58.847848,35.45757683682092,-115.14526580958928,10965.18,10988.04,226.82452751772828,207.39693827411017
875,2023-01-03 22:15:20.065065,35.43049752747273,-115.18036526296396,10957.56,10980.915796408652,226.5100838051526,207.0552422703372
876,2023-01-03 22:15:41.282282,35.40283300276527,-115.21603386324836,10957.56,10988.04,226.602261346271,208.1560194713233
877,2023-01-03 22:16:02.499500,35.37590270326917,-115.25081067847032,10961.366186642646,10991.846186642648,226.602261346271,208.1560194713233
878,2023-01-03 22:16:23.716717,35.34880698028403,-115.286142974338,10957.56,10988.04,227.0916118864567,209.3053837309721
879,2023-01-03 22:16:44.933934,35.32120454379216,-115.32225090227266,10980.42,11018.52,226.8991642095785,208.5529581074215
880,2023-01-03 22:17:06.151151,35.29436671506304,-115.35721857661744,10988.04,11026.14,226.7961431524957,208.9048073753364
881,2023-01-03 22:17:27.368368,35.26700751599436,-115.39280945105963,10988.04,11026.14,226.7961431524957,208.9048073753364
882,2023-01-03 22:17:48.585586,35.23929835347729,-115.4287224627691,10988.04,11033.76,226.6993762965253,208.5301149491532
883,2023-01-03 22:18:09.802803,35.21249255133333,-115.46330950573608,10980.42,11026.14,226.602261346271,208.1560194713233
884,2023-01-03 22:18:31.020020,35.18563664233494,-115.49794423400628,10980.42,11026.14,226.6669340901937,207.93443760645863
885,2023-01-03 22:18:52.237237,35.15762645277209,-115.5341417803601,10974.60774757862,11033.76,226.6078803699137,207.4287712437033
886,2023-01-03 22:19:13.454454,35.13079435337568,-115.56871664211415,10980.42,11033.76,226.56343628860188,207.25901935001303
887,2023-01-03 22:19:34.671672,35.103188489181434,-115.6041992374078,10980.42,11033.76,226.54482774223504,206.93645135119996
888,2023-01-03 22:19:55.888889,35.0761542886755,-115.63880284617876,10980.42,11041.38,226.4119340386036,206.6823187136281
889,2023-01-03 22:20:17.106106,35.04980597066606,-115.67255546493875,10980.42,11041.38,226.4119340386036,206.6823187136281
890,2023-01-03 22:20:38.323323,35.02243775152602,-115.70758722084024,10980.42,11041.38,226.5154079000221,206.3279621498975
891,2023-01-03 22:20:59.540540,34.99494150535247,-115.74286804351112,10972.8,11033.76,226.56049513955605,206.49959917792037
892,2023-01-03 22:21:20.757758,34.967752884430176,-115.77757457748184,10978.5741133976,11033.76,226.2930034191679,205.66881282262443
893,2023-01-03 22:21:41.974975,34.94122470261936,-115.81104803866168,10988.04,11049.0,225.9158403149492,204.8268977302161
894,2023-01-03 22:22:03.192192,34.91417412296869,-115.84513626883412,10983.497748184203,11052.077748184203,226.3370016748828,202.6733083451529
895,2023-01-03 22:22:24.409410,34.891468723843,-115.88171589860632,10870.620299434662,10949.94,239.8454520820838,187.4116032244405
896,2023-01-03 22:22:45.626627,34.87883281950509,-115.9208075494416,10582.250208635329,10666.07020863533,256.9006138177102,176.75048960487328
897,2023-01-03 22:23:06.843844,34.87555949358611,-115.95979878182136,10394.274954600334,10479.284863801002,267.0239995081056,168.4503653623335
898,2023-01-03 22:23:28.061061,34.874047183874566,-115.99816852102224,10362.967357041836,10431.78,267.4130945205735,170.9696412683903
899,2023-01-03 22:23:49.278278,34.872641773833756,-116.03772376048258,10355.58,10431.78,267.4209654905323,171.4941759795767
900,2023-01-03 22:24:10.495496,34.871152772082155,-116.07880205733407,10363.2,10439.4,267.4429994223109,170.06576501531822
901,2023-01-03 22:24:31.712713,34.86949515825934,-116.11753022721136,10363.2,10431.78,265.33072548256587,169.66995153836612
902,2023-01-03 22:24:52.929930,34.86113139089657,-116.15719226373596,10363.2,10439.4,248.2592209455283,180.5515224152262
903,2023-01-03 22:25:14.147147,34.841953211728644,-116.1937752724381,10370.259369249345,10439.4,229.05678808271003,194.54163973797603
904,2023-01-03 22:25:35.364364,34.815598943758104,-116.22585001830262,10363.2,10439.4,224.7207267903546,196.66773145148775
905,2023-01-03 22:25:56.581582,34.789324821918235,-116.2579980247177,10366.388348264694,10447.02,225.7496216298906,194.6319176718958
906,2023-01-03 22:26:17.798799,34.763686581591486,-116.29030313577915,10363.2,10439.4,226.3919599794237,194.6727061875593
907,2023-01-03 22:26:39.016016,34.73843037017169,-116.32248101546016,10363.2,10439.4,226.376528318625,196.8546703058853
908,2023-01-03 22:27:00.233233,34.7122966141363,-116.35550625260606,10363.2,10439.4,226.1605292476487,197.5659206647821
909,2023-01-03 22:27:21.450450,34.685464786527426,-116.38928526480468,10363.2,10447.02,225.99429445602087,198.1189832069172
910,2023-01-03 22:27:42.667668,34.65906469559904,-116.42250446718604,10360.656186339857,10447.02,226.0915600825379,197.31894760940307
911,2023-01-03 22:28:03.884885,34.633079548667276,-116.45526336113107,10265.017177562711,10363.2,226.1648183792344,196.8385367709777
912,2023-01-03 22:28:25.102102,34.60736040189325,-116.4876891680656,10172.7,10284.665947337153,226.26320009034103,198.0115659017432
913,2023-01-03 22:28:46.319319,34.58084729480432,-116.52113827334946,10071.20678732872,10162.64678732872,226.23944491763473,201.80636211814425
914,2023-01-03 22:29:07.536536,34.5534119470486,-116.55579288443197,9955.251592211724,10062.488407788276,226.1114189104198,206.2946097895301
915,2023-01-03 22:29:28.753754,34.52643988180463,-116.58955221762882,9846.916397094728,9951.72,225.89750089192867,209.01242332321624
916,2023-01-03 22:29:49.970971,34.498845805967605,-116.624031370657,9745.98,9852.660000000002,225.9843667030547,211.7435505681059
917,2023-01-03 22:30:11.188188,34.47052689612586,-116.65927800675566,9630.246006860734,9744.546006860734,225.7794863211185,213.9146983919781
918,2023-01-03 22:30:32.405406,34.441188502802106,-116.69569870830354,9525.0,9636.210809926986,225.872457122902,215.0111297354293
919,2023-01-03 22:30:53.622623,34.412407233063036,-116.73164402528788,9421.19561480999,9535.49561480999,226.0555816850534,217.2056650571735
920,2023-01-03 22:31:14.839840,34.38390381277985,-116.76722950247272,9305.240419692993,9419.540419692992,226.0591290519053,216.4782552567323
921,2023-01-03 22:31:36.057057,34.3548725340844,-116.80341525266232,9197.34,9318.825224575996,225.958034108676,217.5629840442346
922,2023-01-03 22:31:57.274274,34.32624076351561,-116.83902433060877,9035.230029459,9164.770029459,225.8579425536541,218.6483834373265
923,2023-01-03 22:32:18.491492,34.29730287043085,-116.87497634440209,8804.974834342003,8938.389668684007,225.8171628185044,217.01216273250276
924,2023-01-03 22:32:39.708709,34.26844553895919,-116.91056936239004,8561.699278450013,8698.859278450014,225.6785984822679,215.0012824799877
925,2023-01-03 22:33:00.925926,34.23983040495672,-116.94590276609766,8314.548888216019,8451.708888216019,225.6855578057986,212.8188360847029
926,2023-01-03 22:33:22.143143,34.21389743011241,-116.98150152235996,8152.309248991013,8281.849248991013,236.1016358362542,201.08408966663663
927,2023-01-03 22:33:43.360360,34.19912029829641,-117.02204751105202,7911.688107748032,8046.102161622048,252.8569299725949,185.00269012053084
928,2023-01-03 22:34:04.577578,34.18895736307406,-117.0622409389116,7641.677717514039,7775.61885875702,253.0705950313316,181.2211651464317
929,2023-01-03 22:34:25.794795,34.17876517233095,-117.10199264786068,7431.063663640022,7559.04,252.6389547957922,178.94778185648855
930,2023-01-03 22:34:47.012012,34.16854725591986,-117.140821164785,7223.668468523026,7345.588468523026,252.19751359224,176.6769862715892
931,2023-01-03 22:35:08.229229,34.158268282604325,-117.17917283169749,7008.653273406029,7130.573273406029,252.24356495097015,175.4337540994411
932,2023-01-03 22:35:29.446446,34.1481180261565,-117.21757297191476,6816.4980782890325,6941.820000000001,252.4660206193626,175.8804211859903
933,2023-01-03 22:35:50.663664,34.138084818215795,-117.25569194625648,6626.905766344071,6748.825766344072,252.4577637636162,177.5070366690987
934,2023-01-03 22:36:11.880881,34.12879336899604,-117.29562066330796,6417.855376110077,6546.487688055039,256.0445116294283,177.0502207228602
935,2023-01-03 22:36:33.098098,34.12079789323116,-117.33448977494513,6209.552492938042,6338.344985876083,256.0047406306007,174.4298985513098
936,2023-01-03 22:36:54.315315,34.11279956717044,-117.37286266265558,6017.397297821045,6136.91459564209,255.9220261829243,171.310624436697
937,2023-01-03 22:37:15.532532,34.10480360056403,-117.41117940418052,5802.382102704049,5920.244205408097,255.7953638368674,169.8140604404938
938,2023-01-03 22:37:36.749750,34.09689571973582,-117.44871099417654,5602.606907587052,5716.906907587052,255.7096749181823,168.8168189740292
939,2023-01-03 22:37:57.966967,34.08889380012982,-117.48650414586332,5349.74342494011,5464.0434249401105,255.7526455511316,169.3153923695947
940,2023-01-03 22:38:19.184184,34.08098723727744,-117.52358404478792,5233.536517353059,5340.216517353058,255.55347613812808,164.5870957904529
941,2023-01-03 22:38:40.401402,34.073500354336254,-117.55918353905145,4988.041320419312,5091.662640838624,255.85498897169947,157.88481657737728
942,2023-01-03 22:39:01.618619,34.066092071283244,-117.59429038127108,4788.266125302315,4890.23225060463,255.6557970024148,153.6608992379397
943,2023-01-03 22:39:22.835836,34.05900189131328,-117.62776497278873,4618.970930185318,4711.661860370636,255.7740361012482,150.7241907758481
944,2023-01-03 22:39:44.053053,34.051922996031706,-117.66118963214016,4472.5357350683225,4563.975735068321,255.8219355852931,151.2229117264068
945,2023-01-03 22:40:05.270270,34.04477380251146,-117.6953903405592,4333.720539951325,4419.6,255.9637565320735,154.8408073839634
946,2023-01-03 22:40:26.487488,34.03750362908977,-117.72986211296056,4194.9053448343275,4282.44,254.94924820270305,157.4269397578767
947,2023-01-03 22:40:47.704705,34.027194205000185,-117.76386747850668,4056.090149717331,4147.5301497173305,248.3234198529676,157.38358248089554
948,2023-01-03 22:41:08.921922,34.016132330830736,-117.79741452759136,3924.894954600334,4008.714954600334,248.3752107295223,154.9501570436347
949,2023-01-03 22:41:30.139139,34.00508340105752,-117.83081277725522,3778.4597594833376,3862.279759483338,248.34538678259463,160.5173480669632
950,2023-01-03 22:41:51.356356,33.99364804343923,-117.86530759048728,3632.0245643663407,3708.224564366341,248.3340412767097,161.6369621970975
951,2023-01-03 22:42:12.573574,33.98231425497918,-117.8997260372886,3516.069369249344,3592.269369249344,248.5090402241925,158.6774143687146
952,2023-01-03 22:42:33.790791,33.97138586940584,-117.93312395848002,3422.9741741323473,3499.174174132347,248.68358699316315,151.4246599149413
953,2023-01-03 22:42:55.008008,33.960979852908025,-117.96486739237352,3307.0189790153504,3383.2189790153507,248.4590240814616,147.1174927171178
954,2023-01-03 22:43:16.225225,33.9508551520339,-117.9956783540636,3130.103783898354,3198.683783898354,248.51518029505613,146.07944512517702
955,2023-01-03 22:43:37.442442,33.943324137741,-118.0278189354,2960.808588781357,3029.3885887813567,263.81746311876213,143.85301781604994
956,2023-01-03 22:43:58.659660,33.940973100614464,-118.05981759890656,2834.64,2895.6,265.3927138991985,140.8985013028129
957,2023-01-03 22:44:19.876877,33.938747234176844,-118.09181932968146,2706.038198547363,2766.9981985473632,265.1129901650785,138.890352932531
958,2023-01-03 22:44:41.094094,33.93639143697762,-118.12370845946212,2583.18,2636.52,264.9203921399854,139.4475405964434
959,2023-01-03 22:45:02.311311,33.93402455470074,-118.15612095339688,2458.88780831337,2512.2278083133697,264.7925869008741,141.7026610609214
960,2023-01-03 22:45:23.528528,33.9316622072547,-118.18824982676566,2385.06,2430.78,265.15725268430845,140.1572080474604
961,2023-01-03 22:45:44.745746,33.92936242187037,-118.22084492320629,2385.06,2430.78,265.0481112044832,143.0348611190939
962,2023-01-03 22:46:05.962963,33.92237000551978,-118.25224766102356,2347.2422229623794,2400.5822229623795,241.4266543590054,142.97630416632876
963,2023-01-03 22:46:27.180180,33.90872341974577,-118.279268934748,2270.76,2324.1,237.23511714573527,134.9825224778065
964,2023-01-03 22:46:48.397397,33.895267924094156,-118.30410912377114,2168.6718327283857,2214.391832728386,237.0832818559532,126.8550476513035
965,2023-01-03 22:47:09.614615,33.88223264886903,-118.32863142041045,1999.3766357946397,2045.0966357946395,237.6723159363235,126.0230307303048
966,2023-01-03 22:47:30.831832,33.86936387999631,-118.35286261958709,1844.04,1883.421440677643,237.475109712209,126.2988832726328
967,2023-01-03 22:47:52.049049,33.85681911901437,-118.37774729238843,1767.84,1805.94,246.00068889321176,122.25653798192543
968,2023-01-03 22:48:13.266266,33.8529198549808,-118.40519408246536,1775.46,1813.56,263.7131066382635,122.1433502473818
969,2023-01-03 22:48:34.483484,33.85033631450413,-118.4321641371491,1748.9158553266525,1787.0158553266526,263.2906105516869,118.88759071265264
970,2023-01-03 22:48:55.700701,33.847574775031234,-118.45996472585932,1610.1006602096556,1653.54,263.2201180401171,120.70980454661236
971,2023-01-03 22:49:16.917918,33.845071132930926,-118.48669693641114,1501.765465092659,1539.865465092659,264.0428688852918,118.9645493232196
972,2023-01-03 22:49:38.135135,33.842684771560016,-118.51402690911806,1385.810269975662,1423.9102699756622,264.017043497184,118.4528954433082
973,2023-01-03 22:49:59.352352,33.84032508802069,-118.5405207683016,1244.310149717331,1274.790149717331,263.7425657018538,117.9962294576222
974,2023-01-03 22:50:20.569570,33.837884147760015,-118.56817818263151,1070.0798797416687,1108.1798797416689,263.9017880521765,121.0649712104241
975,2023-01-03 22:50:41.786787,33.83525699854806,-118.59576577539428,929.64,954.124684624672,263.2338251774469,122.26029810859
976,2023-01-03 22:51:03.004004,33.83267120580396,-118.62314954475308,807.6894895076751,838.1389790153504,263.6865694756439,121.6320131434629
977,2023-01-03 22:51:24.221221,33.83008550625749,-118.65117196203752,693.4200000000001,722.2142943906784,263.6056022347724,120.0981610513333
978,2023-01-03 22:51:45.438438,33.82761204583369,-118.67764904908674,633.5297748184205,662.94,263.5993904330143,112.035469725931
979,2023-01-03 22:52:06.655656,33.829697959872014,-118.70163248872974,579.12,594.36,295.3991758698654,106.39541284535584
980,2023-01-03 22:52:27.872873,33.84491024987765,-118.71596884930716,586.74,601.5505645480156,340.5246094356334,105.95046728366434
981,2023-01-03 22:52:49.090090,33.864371718645074,-118.72154390488502,556.6032430386543,571.5,348.801973203046,103.3123445337239
982,2023-01-03 22:53:10.307307,33.883536190760445,-118.719227753402,563.88,579.12,27.12684604921148,97.59069294303312
983,2023-01-03 22:53:31.524524,33.89496394190841,-118.70372734303072,563.88,579.12,55.93680875895805,91.6093987202984
984,2023-01-03 22:53:52.741742,33.90386409293692,-118.68528262997644,563.88,579.12,68.09711204575811,89.43395639462216
985,2023-01-03 22:54:13.958959,33.90764374012595,-118.66551459381527,563.88,579.12,80.47061427177434,87.91696665964271
986,2023-01-03 22:54:35.176176,33.9100657301951,-118.64576928419416,563.88,579.12,82.29500280116102,88.25226468960071
987,2023-01-03 22:54:56.393393,33.912289253483166,-118.62560897142484,563.88,579.12,82.62623363866979,88.18476543333448
988,2023-01-03 22:55:17.610611,33.91443280232587,-118.60558552775277,563.88,579.12,82.71104767638988,89.20524229472866
989,2023-01-03 22:55:38.827828,33.91656443737156,-118.58546878940282,563.88,579.12,82.66888461371408,88.69497957081674
990,2023-01-03 22:56:00.045045,33.91859642235431,-118.56543682448805,563.88,579.12,83.17075569680195,86.52605518355904
991,2023-01-03 22:56:21.262262,33.92057617392955,-118.5462341757108,556.26,571.5,83.08740400566016,76.94159377145479
992,2023-01-03 22:56:42.479480,33.92224732160585,-118.52996651291126,556.26,571.5,82.76975736074844,69.48803651411026
993,2023-01-03 22:57:03.696697,33.923837816397274,-118.5143948705512,473.5955853509903,488.8355853509903,82.99154082878208,67.45978206521957
994,2023-01-03 22:57:24.913914,33.92540148501859,-118.49938791417712,403.86,419.1,82.87498365109819,66.36128200105118
995,2023-01-03 22:57:46.131131,33.9269545178422,-118.48435693854424,334.28078046798703,348.5215609359741,82.54975093134381,67.44712034044673
996,2023-01-03 22:58:07.348348,33.92854404842784,-118.4687702075644,251.46,271.66558535099034,83.12847947770393,65.98803939283971
997,2023-01-03 22:58:28.565566,33.93009914791036,-118.45374779554564,170.95039023399352,186.19039023399353,82.84358393115753,66.07259442907939
998,2023-01-03 22:58:49.782783,33.93162073817075,-118.43877793409402,108.33519511699676,129.54,83.418055344822,67.32143992781201
999,2023-01-03 22:59:11.000000,33.93318305581302,-118.4236335754395,30.48,45.72,83.36748538486154,66.81041268401039
