Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
668,2023-01-08 22:35:24.640641,38.06667017048312,-105.09143650221532,10363.2,10434.091806867124,252.0197700387711,204.9851163570729
669,2023-01-08 22:35:44.294294,38.0555061623084,-105.13541347263926,10363.2,10444.777476997377,252.1081228708018,205.9640015250467
670,2023-01-08 22:36:03.947948,38.04448079059511,-105.1783604738383,10363.2,10439.4,252.0161897238652,206.6118802964554
671,2023-01-08 22:36:23.601602,38.03312016975123,-105.22274471539455,10363.2,10439.4,252.0161897238652,206.6118802964554
672,2023-01-08 22:36:43.255255,38.02196815481925,-105.26648354439794,10363.2,10439.4,251.9720388193463,206.1226312747002
673,2023-01-08 22:37:02.908909,38.010831082588986,-105.31015967539052,10378.44,10453.25177078247,252.2498286840871,204.1798359403994
674,2023-01-08 22:37:22.562562,37.99975956870555,-105.35342355802878,10370.82,10447.02,252.1124464279557,204.3372604140724
675,2023-01-08 22:37:42.216216,37.9886355012859,-105.39654126882787,10378.44,10454.64,251.83070281234464,202.92315213764024
676,2023-01-08 22:38:01.869870,37.977339936308965,-105.43987909984828,10378.44,10447.02,251.9335077024157,202.3799419040517
677,2023-01-08 22:38:21.523524,37.96621897173568,-105.4831979169894,10363.2,10439.4,252.0720802379927,202.220993707892
678,2023-01-08 22:38:41.177177,37.95545725778301,-105.5252713328042,10349.310090193749,10431.78,252.1613828330028,203.2001703737261
679,2023-01-08 22:39:00.830831,37.94417899262413,-105.56898745375211,10370.82,10454.64,251.7915155294192,205.7936757470657
680,2023-01-08 22:39:20.484484,37.93259541344908,-105.6133830893356,10363.2,10439.4,251.7879908282755,209.0472802647334
681,2023-01-08 22:39:40.138138,37.921203269646874,-105.65719648351504,10363.2,10439.4,251.8392917887218,208.67784233913704
682,2023-01-08 22:39:59.791792,37.909738235667824,-105.70152626940904,10363.2,10439.4,251.8781397520986,208.398083229781
683,2023-01-08 22:40:19.445446,37.898310615061035,-105.74553949257056,10363.2,10439.4,251.77301712012857,207.23843608398548
684,2023-01-08 22:40:39.099099,37.88715403202909,-105.78846965718056,10363.2,10439.4,251.82656117868777,206.3510064770842
685,2023-01-08 22:40:58.752753,37.875668609479085,-105.83211674790992,10363.2,10431.78,251.7466536735794,205.3050550570399
686,2023-01-08 22:41:18.406406,37.864388236199744,-105.8751170649614,10363.2,10439.4,251.68618992362016,206.80032797687957
687,2023-01-08 22:41:38.060060,37.85350219453612,-105.91673172045058,10363.2,10439.4,251.65628653615616,207.5461503541659
688,2023-01-08 22:41:57.713714,37.841191288993286,-105.96345047057916,10363.2,10439.4,251.6100596356229,207.0935839406335
689,2023-01-08 22:42:17.367367,37.82928798941219,-106.00800634409455,10362.820804187451,10439.020804187452,251.58571780777356,207.23151898516215
690,2023-01-08 22:42:37.021021,37.81765345526229,-106.05151054468172,10362.391690025808,10438.591690025807,251.55817155672116,207.38761216719556
691,2023-01-08 22:42:56.674675,37.806018921253525,-106.09501474474116,10361.96257586937,10438.162575869368,251.53062530600292,207.54370534733536
692,2023-01-08 22:43:16.328328,37.794384387244754,-106.13851894480058,10361.53346171293,10437.73346171293,251.50307905528467,207.69979852747517
693,2023-01-08 22:43:35.981982,37.78274985323599,-106.18202314486,10361.104347556491,10437.304347556492,251.47553280456648,207.85589170761497
694,2023-01-08 22:43:55.635636,37.77111531922723,-106.22552734491944,10360.675233400052,10436.875233400053,251.4479865538482,208.0119848877548
695,2023-01-08 22:44:15.289289,37.759480785218464,-106.26903154497886,10360.246119243617,10436.446119243614,251.42044030312996,208.16807806789456
696,2023-01-08 22:44:34.942943,37.7478462512097,-106.31253574503828,10359.817005087176,10436.017005087177,251.39289405241175,208.3241712480344
697,2023-01-08 22:44:54.596596,37.73621171720093,-106.35603994509772,10359.387890930737,10435.587890930736,251.3653478016935,208.4802644281742
698,2023-01-08 22:45:14.250250,37.72457718305103,-106.39954414568489,10358.958776769092,10435.158776769093,251.3378015506411,208.63635761020757
699,2023-01-08 22:45:33.903904,37.71294264904226,-106.44304834574432,10358.529662612653,10434.729662612654,251.3102552999229,208.79245079034737
700,2023-01-08 22:45:53.557558,37.7013081150335,-106.48655254580376,10358.100548456214,10434.300548456216,251.28270904920464,208.9485439704872
701,2023-01-08 22:46:13.211211,37.689673581024735,-106.53005674586316,10357.671434299777,10433.871434299776,251.2551627984864,209.10463715062696
702,2023-01-08 22:46:32.864865,37.67803904701597,-106.5735609459226,10357.242320143336,10433.442320143336,251.22761654776815,209.2607303307668
703,2023-01-08 22:46:52.518518,37.66640451300721,-106.61706514598202,10356.813205986897,10433.013205986896,251.2000702970499,209.41682351090665
704,2023-01-08 22:47:12.172172,37.65476997899844,-106.66056934604144,10356.384091830458,10432.584091830458,251.1725240463317,209.57291669104643
705,2023-01-08 22:47:31.825826,37.64313544484854,-106.70407354662862,10355.954977668816,10432.154977668815,251.1449777952793,209.7290098730798
706,2023-01-08 22:47:51.479480,37.63139590775171,-106.74783386428476,10355.58,10431.78,251.18467702594577,209.7858673727854
707,2023-01-08 22:48:11.133133,37.6195993237235,-106.79160932606288,10363.2,10439.4,251.2989736184215,210.1867345520942
708,2023-01-08 22:48:30.786787,37.6076293120459,-106.83596610476476,10378.44,10454.64,251.1758695976909,210.4560726262226
709,2023-01-08 22:48:50.440440,37.59559906282448,-106.880197406143,10378.44,10454.64,251.0791310043118,211.0054638094395
710,2023-01-08 22:49:10.094094,37.58337375941519,-106.92508104298254,10377.723003430368,10453.923003430364,251.11192430743583,211.5078896162067
711,2023-01-08 22:49:29.747748,37.57125344240255,-106.9693638657254,10370.82,10447.02,251.0378042854106,212.1456280491107
712,2023-01-08 22:49:49.401402,37.55908932854515,-107.01357454896664,10370.82,10447.02,250.9065079995144,212.3133511053631
713,2023-01-08 22:50:09.055055,37.54667480826433,-107.0587258321876,10378.020479822158,10454.22047982216,250.9065079995144,212.3133511053631
714,2023-01-08 22:50:28.708709,37.53444965315269,-107.10306826420226,10370.82,10447.02,251.0378042854106,212.1456280491107
715,2023-01-08 22:50:48.362362,37.52228974578611,-107.1475621597424,10370.82,10447.02,251.03536771848783,212.69285807477772
716,2023-01-08 22:51:08.016016,37.510106312984135,-107.19171156615091,10370.82,10447.02,250.8209919741893,212.9680107984302
717,2023-01-08 22:51:27.669670,37.497647434444545,-107.23680564261495,10378.44,10454.64,250.7754196795537,212.4821873006889
718,2023-01-08 22:51:47.323323,37.48547808459878,-107.28103145546402,10378.44,10454.64,250.9065079995144,212.3133511053631
719,2023-01-08 22:52:06.976977,37.47319066106322,-107.32532599908188,10370.82,10447.02,250.9065079995144,212.3133511053631
720,2023-01-08 22:52:26.630631,37.460713336235955,-107.37032563230451,10368.00540617466,10454.64,250.7754196795537,212.4821873006889
721,2023-01-08 22:52:46.284284,37.44852690166048,-107.4139878552765,10355.58,10439.4,250.6903744059567,213.1375701071831
722,2023-01-08 22:53:05.937938,37.43585416945464,-107.45948488283416,10355.58,10438.927087368966,250.7360002749884,213.6231420043435
723,2023-01-08 22:53:25.591592,37.42342394532712,-107.50387655723264,10355.58,10431.78,250.7360002749884,213.6231420043435
724,2023-01-08 22:53:45.245245,37.411038133782576,-107.54847965161856,10355.58,10431.78,250.8209919741893,212.9680107984302
725,2023-01-08 22:54:04.898899,37.39853092759758,-107.59345011369253,10363.2,10446.249609160424,250.61900900018543,213.77620435554115
726,2023-01-08 22:54:24.552552,37.385982124967995,-107.63788304840074,10363.2,10439.4,250.5599651718238,213.3082353408016
727,2023-01-08 22:54:44.206206,37.37361790794412,-107.68240060760672,10370.82,10447.02,250.8209919741893,212.9680107984302
728,2023-01-08 22:55:03.859860,37.361382067786096,-107.7259829051827,10370.82,10447.02,250.40169377365604,212.97122169736312
729,2023-01-08 22:55:23.513514,37.34856856897053,-107.7709422416022,10370.82,10447.02,250.5348000530438,212.25024045471943
730,2023-01-08 22:55:43.167167,37.33600392196992,-107.8156556945348,10370.82,10447.02,250.5444734478829,211.60059283402387
731,2023-01-08 22:56:02.820821,37.32363371481558,-107.85948779733592,10370.82,10447.02,250.4590924247894,210.7117659908935
732,2023-01-08 22:56:22.474474,37.31125215308258,-107.90321256047925,10363.2,10439.4,250.4590924247894,210.7117659908935
733,2023-01-08 22:56:42.128128,37.29887509276159,-107.94675429609222,10355.58,10431.78,250.4590924247894,210.7117659908935
734,2023-01-08 22:57:01.781782,37.28622820974432,-107.99136062027408,10349.622823648451,10433.442823648453,250.4590924247894,210.7117659908935
735,2023-01-08 22:57:21.435436,37.27376493128974,-108.035095609641,10355.58,10439.4,250.4121957409738,210.2270228822574
736,2023-01-08 22:57:41.089089,37.26117745243755,-108.07923182244149,10355.58,10439.4,250.2802104354694,210.4000490089049
737,2023-01-08 22:58:00.742743,37.24884083605502,-108.12248728669958,10363.2,10447.02,250.4504879045933,209.0852566390805
738,2023-01-08 22:58:20.396396,37.23632490268968,-108.16630797633562,10363.2,10447.02,250.270199484555,208.7736464458464
739,2023-01-08 22:58:40.050050,37.22415156553325,-108.20905887593791,10370.82,10454.64,250.4438444057601,209.09390055200817
740,2023-01-08 22:58:59.703704,37.211417304210045,-108.25352878412887,10363.2,10447.02,250.2531633945739,213.1686103127081
741,2023-01-08 22:59:19.357357,37.19858530414422,-108.29794727401136,10363.2,10447.02,250.0873390731516,214.4855175004891
742,2023-01-08 22:59:39.011011,37.185646963019174,-108.34263370355012,10363.2,10447.02,250.2166523593905,214.3108502232379
743,2023-01-08 22:59:58.664665,37.17277710136841,-108.38742537521188,10363.2,10447.02,250.1231278053967,213.3429722569703
744,2023-01-08 23:00:18.318318,37.16016655995918,-108.43104796287194,10363.2,10447.02,250.1699959160966,213.8268400243375
745,2023-01-08 23:00:37.971972,37.14712794763909,-108.47601977032686,10363.2,10447.02,250.0404284036661,214.0019023486453
746,2023-01-08 23:00:57.625626,37.13444643229309,-108.51964589074396,10363.2,10447.02,250.0760466467518,212.8592478924547
747,2023-01-08 23:01:17.279279,37.121562879159775,-108.5640506555853,10363.2,10447.02,250.0760466467518,212.8592478924547
748,2023-01-08 23:01:36.932933,37.10869768596456,-108.60840674506822,10362.688948345183,10446.508948345185,250.1120493457941,211.7166765848528
749,2023-01-08 23:01:56.586586,37.09597512558931,-108.65190137317084,10355.58,10439.4,249.8026601534175,211.5860079132024
750,2023-01-08 23:02:16.240240,37.08309213534338,-108.69571681527948,10355.58,10439.4,249.8855635195922,210.9258041908017
751,2023-01-08 23:02:35.893894,37.07036087809764,-108.73970745979976,10355.58,10439.4,250.148442730279,210.5741897793276
752,2023-01-08 23:02:55.547548,37.05752458083953,-108.78363923920642,10355.58,10435.952312550546,249.754453683398,211.1032722806113
753,2023-01-08 23:03:15.201201,37.04451645347167,-108.82763881088609,10355.58,10440.933153147696,249.6796392691485,210.6566978496131
754,2023-01-08 23:03:34.854855,37.031607646081966,-108.87071351743737,10355.58,10447.02,249.492897632561,211.461516289484
755,2023-01-08 23:03:54.508508,37.01856870446604,-108.9142988747206,10355.58,10447.02,249.6720288993805,211.76417247483
756,2023-01-08 23:04:14.162162,37.005419756977055,-108.95832116586494,10355.58,10447.02,249.5416179463643,211.9434359646733
757,2023-01-08 23:04:33.815816,36.99228345158918,-109.0020817471544,10354.176517353058,10445.61651735306,249.4601812822521,212.605458868426
758,2023-01-08 23:04:53.469470,36.97925837311925,-109.0452922938003,10355.58,10447.02,249.3792503703024,213.2679086110073
759,2023-01-08 23:05:13.123123,36.9659404582344,-109.0895130582391,10355.58,10447.02,249.4278151246426,213.7494700254287
760,2023-01-08 23:05:32.776777,36.952490038029005,-109.13412817233612,10363.2,10457.599519572255,249.3474160688864,214.4120881727181
761,2023-01-08 23:05:52.430430,36.93920010264264,-109.17807938020454,10370.82,10462.26,249.3474160688864,214.4120881727181
762,2023-01-08 23:06:12.084084,36.92568448289313,-109.22257814495936,10378.44,10477.5,249.2675125681133,215.0751259061255
763,2023-01-08 23:06:31.737738,36.912286202888936,-109.26686300616215,10378.44,10475.501560935974,249.3957935873495,214.8935486652418
764,2023-01-08 23:06:51.391391,36.89917461913013,-109.31030700686512,10378.44,10477.5,249.3957935873495,214.8935486652418
765,2023-01-08 23:07:11.045045,36.88532299365083,-109.3559392443928,10378.44,10477.5,249.2188883417512,214.594072798343
766,2023-01-08 23:07:30.698699,36.872139934230134,-109.39916708823417,10373.115915455815,10472.175915455817,249.0905790679208,214.7771354475004
767,2023-01-08 23:07:50.352352,36.85846584735727,-109.44385365702902,10370.82,10469.88,249.2188883417512,214.594072798343
768,2023-01-08 23:08:10.006006,36.84525253289251,-109.48730987904568,10370.82,10469.88,249.2188883417512,214.594072798343
769,2023-01-08 23:08:29.659660,36.83146787940779,-109.53235125337278,10363.2,10462.26,249.2188883417512,214.594072798343
770,2023-01-08 23:08:49.313313,36.81838104891722,-109.57513425435538,10363.2,10462.26,249.1394486094382,215.2577794514966
771,2023-01-08 23:09:08.966967,36.80458811173958,-109.62013502356515,10355.58,10454.64,249.1394486094382,215.2577794514966
772,2023-01-08 23:09:28.620621,36.79104296911224,-109.66429895837793,10355.58,10462.26,249.0604973967979,215.9218973590087
773,2023-01-08 23:09:48.274274,36.77713492657766,-109.70930265854189,10363.2,10456.729970541,249.0604973967979,215.9218973590087
774,2023-01-08 23:10:07.927928,36.76371259768089,-109.75295287854335,10363.2,10469.330811138152,249.0604973967979,215.9218973590087
775,2023-01-08 23:10:27.581582,36.74984869512263,-109.79789332945074,10363.2,10469.88,248.9820305084429,216.5864227377977
776,2023-01-08 23:10:47.235235,36.73606869065148,-109.84242909247344,10363.2,10469.88,249.0307330220391,217.0667181616888
777,2023-01-08 23:11:06.888889,36.722580128508575,-109.88598438006908,10363.2,10469.88,248.8551022244241,216.7714655137623
778,2023-01-08 23:11:26.542542,36.708611840658705,-109.93107042493646,10363.2,10469.88,249.0307330220391,217.0667181616888
779,2023-01-08 23:11:46.196196,36.694999122169975,-109.97489407932336,10370.82,10477.5,248.9040437930339,217.2513518487612
780,2023-01-08 23:12:05.849850,36.6810872823876,-110.01969287581116,10370.82,10477.5,248.7775703350459,217.4370459052475
781,2023-01-08 23:12:25.503504,36.667187595019456,-110.06412060813253,10370.82,10477.5,248.9040437930339,217.2513518487612
782,2023-01-08 23:12:45.157157,36.653225691993505,-110.10894870939738,10370.82,10477.5,248.7775703350459,217.4370459052475
783,2023-01-08 23:13:04.810811,36.639260865660255,-110.15338897703715,10370.82,10477.5,248.7283910759525,216.9575703055109
784,2023-01-08 23:13:24.464464,36.62550454814482,-110.19734270932535,10363.2,10469.88,248.7283910759525,216.9575703055109
785,2023-01-08 23:13:44.118118,36.61156568592498,-110.24208043968991,10363.2,10469.88,248.9040437930339,217.2513518487612
786,2023-01-08 23:14:03.771772,36.59769213116626,-110.28658000567523,10363.2,10477.5,248.7775703350459,217.4370459052475
787,2023-01-08 23:14:23.425426,36.584004261749214,-110.33021697794538,10363.2,10477.5,248.6513133266421,217.6237976167714
788,2023-01-08 23:14:43.079079,36.568913423456834,-110.3745938281363,10355.58,10469.88,245.52339198615397,219.01523357545193
789,2023-01-08 23:15:02.732733,36.55045309264433,-110.41725390935012,10355.820680020544,10470.241020030817,242.28895740594052,220.717505385662
790,2023-01-08 23:15:22.386386,36.529711048001936,-110.4585229941693,10356.645808618876,10471.478712928314,242.0465696009339,220.8718281862691
791,2023-01-08 23:15:42.040040,36.50896900335954,-110.49979207898848,10357.470937217207,10472.716405825811,241.8041817959273,221.0261509868763
792,2023-01-08 23:16:01.693694,36.488226958717135,-110.54106116380764,10358.29606581554,10473.954098723309,241.56179399092068,221.18047378748344
793,2023-01-08 23:16:21.347347,36.46748491407474,-110.58233024862685,10359.12119441387,10475.191791620806,241.3194061859141,221.3347965880906
794,2023-01-08 23:16:41.001001,36.44674286918072,-110.62359933394666,10359.946323022212,10476.429484533315,241.07701837796705,221.48911939056984
795,2023-01-08 23:17:00.654655,36.42600082453832,-110.66486841876583,10360.771451620543,10477.667177430814,240.83463057296044,221.643442191177
796,2023-01-08 23:17:20.308308,36.40525877989592,-110.70613750358504,10361.596580218877,10478.904870328312,240.59224276795385,221.79776499178416
797,2023-01-08 23:17:39.961962,36.38451673525353,-110.74740658840422,10362.421708817206,10480.142563225809,240.3498549629472,221.9520877923913
798,2023-01-08 23:17:59.615616,36.36377469061113,-110.7886756732234,10363.246837415538,10481.380256123306,240.1074671579406,222.1064105929985
799,2023-01-08 23:18:19.269269,36.343032645968734,-110.8299447580426,10364.07196601387,10482.617949020803,239.865079352934,222.2607333936056
800,2023-01-08 23:18:38.922923,36.32229060132634,-110.87121384286176,10364.8970946122,10483.8556419183,239.62269154792736,222.4150561942128
801,2023-01-08 23:18:58.576576,36.30154855668393,-110.91248292768094,10365.722223210532,10485.093334815798,239.38030374292072,222.5693789948199
802,2023-01-08 23:19:18.230230,36.28080651178992,-110.95375201300077,10366.547351818872,10486.331027728307,239.1379159349737,222.72370179729916
803,2023-01-08 23:19:37.883884,36.260064467147515,-110.99502109781994,10367.372480417203,10487.568720625806,238.8955281299671,222.87802459790632
804,2023-01-08 23:19:57.537538,36.23932242250512,-111.03629018263914,10368.197609015537,10488.806413523303,238.65314032496048,223.03234739851348
805,2023-01-08 23:20:17.191191,36.21858037786272,-111.07755926745833,10369.022737613866,10490.0441064208,238.41075251995383,223.1866701991206
806,2023-01-08 23:20:36.844845,36.197838333220325,-111.1188283522775,10369.847866212198,10491.281799318298,238.16836471494724,223.34099299972775
807,2023-01-08 23:20:56.498498,36.17709628857793,-111.16009743709668,10370.67299481053,10492.519492215795,237.92597690994063,223.49531580033496
808,2023-01-08 23:21:16.152152,36.15504931894024,-111.20382761190604,10370.82,10492.74,238.83671925606748,222.5353678318356
809,2023-01-08 23:21:35.805806,36.13734733870115,-111.24514473833638,10370.82,10492.74,244.59338035317955,219.1607337998939
810,2023-01-08 23:21:55.459460,36.12286988521781,-111.28888726486184,10363.2,10485.706945914031,249.84351541386985,216.62591021118203
811,2023-01-08 23:22:15.113113,36.110087878272275,-111.33396259111169,10363.2,10492.74,250.8321880228036,216.2213701158186
812,2023-01-08 23:22:34.766767,36.09748033006079,-111.37828830564256,10363.2,10492.74,250.658411431496,215.9053499525374
813,2023-01-08 23:22:54.420420,36.08471434578351,-111.42326925317816,10363.2,10492.74,250.80618817505655,215.93977696554748
814,2023-01-08 23:23:14.074074,36.0719505640692,-111.46831196808807,10363.2,10492.74,250.658411431496,215.9053499525374
815,2023-01-08 23:23:33.727728,36.05924685370701,-111.51264625969816,10363.2,10492.74,250.658411431496,215.9053499525374
816,2023-01-08 23:23:53.381381,36.046663310838895,-111.55670835788536,10358.486125302315,10488.026125302316,250.658411431496,215.9053499525374
817,2023-01-08 23:24:13.035035,36.033898351622014,-111.60142806083272,10363.2,10492.74,250.6130941083239,215.4200081433502
818,2023-01-08 23:24:32.688689,36.02143760681151,-111.6450958345976,10370.82,10497.98780831337,250.6969997273324,214.7641967503478
819,2023-01-08 23:24:52.342342,36.008847944765996,-111.68925447126932,10370.82,10500.36,250.567572152596,214.934801705291
820,2023-01-08 23:25:11.995996,35.9961946364798,-111.73316878059188,10370.82,10500.36,250.4759090071815,213.9647986260613
821,2023-01-08 23:25:31.649650,35.98341345709972,-111.77754598787712,10370.82,10500.36,250.4297651216795,213.4800038469118
822,2023-01-08 23:25:51.303303,35.97092073461681,-111.82106945952005,10363.2,10495.05117070198,250.6058507302305,213.7934196200161
823,2023-01-08 23:26:10.956957,35.95841966239909,-111.864567398703,10355.58,10492.74,250.6058507302305,213.7934196200161
824,2023-01-08 23:26:30.610611,35.94575429181893,-111.9088524467544,10347.96,10485.12,250.5497661910667,214.7459205912788
825,2023-01-08 23:26:50.264264,35.93319471010663,-111.95262626350946,10353.566305689812,10485.12,250.4841269904173,215.5913216992048
826,2023-01-08 23:27:09.917918,35.920282077756426,-111.99721777477136,10347.96,10492.11453490734,250.3187529481027,216.9057210849777
827,2023-01-08 23:27:29.571572,35.907298085487376,-112.04193949300436,10347.96,10492.74,250.4098783389181,217.874777854112
828,2023-01-08 23:27:49.225225,35.89447245159743,-112.0861048201794,10363.2,10507.98,250.3280300107994,218.5321538697728
829,2023-01-08 23:28:08.878879,35.88148282630653,-112.13090221570728,10370.82,10515.6,250.500196483619,218.8443808545155
830,2023-01-08 23:28:28.532532,35.86841880904597,-112.1759997808035,10370.82,10515.6,250.3733346282582,219.016640990816
831,2023-01-08 23:28:48.186186,35.85534890252097,-112.22083558403531,10378.44,10523.22,250.2011236454751,218.7058700161569
832,2023-01-08 23:29:07.839840,35.842364736124324,-112.26541039030018,10378.44,10523.22,250.3280300107994,218.5321538697728
833,2023-01-08 23:29:27.493494,35.82918935777707,-112.31018633468918,10374.67957909584,10519.45957909584,250.0744193418157,218.880657412537
834,2023-01-08 23:29:47.147147,35.81632415214514,-112.35404180030908,10370.82,10515.6,250.2825240943678,218.0478039886722
835,2023-01-08 23:30:06.800801,35.80306039987772,-112.39953410517954,10378.44,10523.22,250.272884290828,216.42139983026
836,2023-01-08 23:30:26.454454,35.79020477807932,-112.4433356163702,10378.44,10527.377057304382,250.1805284704048,215.4531762366348
837,2023-01-08 23:30:46.108108,35.77732519205165,-112.48688414277235,10378.44,10523.22,250.0404284036661,214.0019023486453
838,2023-01-08 23:31:05.761762,35.764514055843975,-112.53034564232216,10365.015376110076,10515.6,250.1699959160966,213.8268400243375
839,2023-01-08 23:31:25.415416,35.75158420193031,-112.57416082761974,10355.58,10500.36,250.1231278053967,213.3429722569703
840,2023-01-08 23:31:45.069069,35.738673444405705,-112.6178833259364,10347.96,10492.74,250.1231278053967,213.3429722569703
841,2023-01-08 23:32:04.722723,35.72598577023123,-112.6609115804386,10347.96,10492.74,250.1231278053967,213.3429722569703
842,2023-01-08 23:32:24.376376,35.71298708070026,-112.70468749086376,10347.96,10492.74,249.9933052622597,213.5184313015715
843,2023-01-08 23:32:44.030030,35.700191929436954,-112.74773359157206,10347.96,10492.74,249.9933052622597,213.5184313015715
844,2023-01-08 23:33:03.683684,35.687032109653956,-112.79204915583706,10355.58,10500.36,249.9933052622597,213.5184313015715
845,2023-01-08 23:33:23.337337,35.674203105891905,-112.83542304727352,10355.58,10500.36,250.0404284036661,214.0019023486453
846,2023-01-08 23:33:42.990991,35.661530925038164,-112.87808331065077,10363.131350483894,10507.911350483892,249.9110733612732,214.178057251771
847,2023-01-08 23:34:02.644645,35.64827447856497,-112.92243124942186,10358.287807102204,10503.067807102205,249.7819315821358,214.3553020401056
848,2023-01-08 23:34:22.298298,35.635321061349366,-112.96569209775755,10363.2,10507.98,249.7819315821358,214.3553020401056
849,2023-01-08 23:34:41.951952,35.622373563732246,-113.00876531520768,10363.2,10507.98,249.6530038481911,214.533634012304
850,2023-01-08 23:35:01.605606,35.60892065823837,-113.0535365592006,10370.82,10523.22,249.7819315821358,214.3553020401056
851,2023-01-08 23:35:21.259259,35.59593709312321,-113.096815744957,10370.82,10523.22,249.7819315821358,214.3553020401056
852,2023-01-08 23:35:40.912913,35.582733364041765,-113.14067487387568,10370.82,10523.22,249.7343025290525,213.8726298743009
853,2023-01-08 23:36:00.566566,35.56982884684111,-113.18349821056474,10378.44,10530.84,249.6864580424759,213.3901061700208
854,2023-01-08 23:36:20.220220,35.5568638333298,-113.22650912136623,10378.44,10530.84,249.590117166196,212.4255081924807
855,2023-01-08 23:36:39.873874,35.54369086180668,-113.26989045038776,10378.44,10530.84,249.71213423052703,210.68155337534148
856,2023-01-08 23:36:59.527528,35.530887775563315,-113.312247050153,10378.44,10530.84,249.6573764677424,210.1382524178523
857,2023-01-08 23:37:19.181181,35.518032951384804,-113.35479310281563,10370.82,10523.22,249.68266893633188,208.9073351653425
858,2023-01-08 23:37:38.834835,35.50507891905751,-113.39750091024922,10363.2,10515.6,249.5932053880177,208.0301113338571
859,2023-01-08 23:37:58.488488,35.49252812821301,-113.43883664289024,10355.58,10507.98,249.676863170337,207.3687965739634
860,2023-01-08 23:38:18.142142,35.479526904434735,-113.48153189807206,10354.496877522468,10500.36,249.543686236722,207.5480310225107
861,2023-01-08 23:38:37.795796,35.46673529004693,-113.52350561445743,10347.96,10500.36,249.6273806888894,206.8864545047262
862,2023-01-08 23:38:57.449450,35.454184314988304,-113.56472144456887,10355.58,10507.98,249.5776669752765,206.4042674650811
863,2023-01-08 23:39:17.103103,35.44133907464129,-113.60676344460444,10355.58,10507.98,249.5277204802581,205.9222365440789
864,2023-01-08 23:39:36.756757,35.42847886828481,-113.64870768987105,10355.58,10507.98,249.5277204802581,205.9222365440789
865,2023-01-08 23:39:56.410410,35.415738091650674,-113.6902276642851,10355.58,10507.98,249.5277204802581,205.9222365440789
866,2023-01-08 23:40:16.064064,35.403128176197505,-113.73145778776778,10355.58,10507.98,249.3937393861632,206.1027289778154
867,2023-01-08 23:40:35.717718,35.39028243336361,-113.77313854442038,10355.58,10513.44900847435,249.3937393861632,206.1027289778154
868,2023-01-08 23:40:55.371371,35.377478064066956,-113.8147968713929,10355.58,10515.6,249.5277204802581,205.9222365440789
869,2023-01-08 23:41:15.025025,35.36460034183588,-113.85681158217766,10355.58,10515.409308514596,249.3937393861632,206.1027289778154
870,2023-01-08 23:41:34.678679,35.35161686681324,-113.89868631538296,10360.75153208256,10507.98,249.1264836022667,206.4670859615451
871,2023-01-08 23:41:54.332332,35.338885441790694,-113.93977651665406,10363.2,10523.22,249.3104762111429,206.7655331785969
872,2023-01-08 23:42:13.985986,35.325801078732304,-113.98166714260906,10363.2,10523.22,248.9932105692282,206.6509445659857
873,2023-01-08 23:42:33.639640,35.31277497975143,-114.0231222335338,10363.2,10523.22,249.1772321007261,206.9478478021291
874,2023-01-08 23:42:53.293293,35.29981875495287,-114.06484976174396,10363.2,10523.22,249.1772321007261,206.9478478021291
875,2023-01-08 23:43:12.946947,35.28672641650177,-114.107035541092,10363.2,10530.435735068322,249.3104762111429,206.7655331785969
876,2023-01-08 23:43:32.600601,35.27371210221204,-114.14906174031589,10367.776577482224,10530.84,249.3607244794116,207.2468796878951
877,2023-01-08 23:43:52.254254,35.26102507189858,-114.18988966195994,10370.82,10530.84,249.1772321007261,206.9478478021291
878,2023-01-08 23:44:11.907908,35.24790331404802,-114.23188412880332,10370.82,10530.84,249.1264836022667,206.4670859615451
879,2023-01-08 23:44:31.561562,35.23482353708675,-114.27381254467888,10370.82,10527.499099273682,249.2599934818394,206.2843464399282
880,2023-01-08 23:44:51.215215,35.22184149730631,-114.3153169419838,10370.82,10536.820060129165,249.1264836022667,206.4670859615451
881,2023-01-08 23:45:10.868869,35.20882977097063,-114.3568604165268,10363.2,10530.84,249.1264836022667,206.4670859615451
882,2023-01-08 23:45:30.522522,35.1958268253648,-114.39836073886686,10363.2,10530.84,248.9932105692282,206.6509445659857
883,2023-01-08 23:45:50.176176,35.18297531827987,-114.43928348632564,10363.2,10524.562461662292,249.0442232693678,207.1312796621873
884,2023-01-08 23:46:09.829830,35.16957381890788,-114.48179537130731,10355.58,10523.22,248.9114505242323,207.3158257931978
885,2023-01-08 23:46:29.483484,35.156451586502705,-114.523437946973,10363.2,10530.84,248.9624889745782,207.7958975871635
886,2023-01-08 23:46:49.137137,35.143258950286864,-114.56505244004543,10363.2,10530.84,248.881276017609,208.4609356789209
887,2023-01-08 23:47:08.790791,35.129986856825255,-114.60693773412464,10363.2,10530.84,248.8302133911351,207.9811264733738
888,2023-01-08 23:47:28.444444,35.11661120055628,-114.64904525647106,10363.2,10534.226666464803,248.881276017609,208.4609356789209
889,2023-01-08 23:47:48.098098,35.1034818548654,-114.6903879433557,10363.2,10531.58750706196,248.8005797495618,209.126389928971
890,2023-01-08 23:48:07.751752,35.09010984805157,-114.73233076886116,10365.091652340889,10538.46,248.8005797495618,209.126389928971
