Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
888,2023-01-08 14:26:35.777778,35.586578541689335,-114.97189136243364,9144.0,9220.2,228.1221304621157,200.3691688856626
889,2023-01-08 14:26:56.320320,35.56209974079172,-115.00549378809744,9144.0,9222.640841202736,228.1681203755938,197.4634172596665
890,2023-01-08 14:27:16.862863,35.538066343489874,-115.0383572245688,9144.0,9227.82,228.1681203755938,197.4634172596665
891,2023-01-08 14:27:37.405406,35.513427706237515,-115.07177053501164,9144.0,9227.82,228.0570912104226,197.8068956194701
892,2023-01-08 14:27:57.947948,35.489317462097986,-115.10417910693224,9144.0,9227.82,227.09580243996396,199.45873322239663
893,2023-01-08 14:28:18.490490,35.46343689391013,-115.13772640910749,9144.0,9227.82,226.6602823689828,200.8836302207258
894,2023-01-08 14:28:39.033033,35.43823619159433,-115.17053343467796,9144.0,9227.82,226.87113430171817,200.1664869549504
895,2023-01-08 14:28:59.575576,35.41258385055143,-115.20391668851197,9144.0,9227.82,226.9893643794254,199.1004622172831
896,2023-01-08 14:29:20.118118,35.38758125726279,-115.23652105776716,9144.0,9227.82,226.7935877426644,196.2094587671064
897,2023-01-08 14:29:40.660661,35.36317099243654,-115.26837947984954,9144.0,9227.82,226.93920146002023,197.1511716490871
898,2023-01-08 14:30:01.203203,35.3380982321391,-115.30109741140474,9144.0,9227.82,226.8881880067409,198.7245966650176
899,2023-01-08 14:30:21.745746,35.312838443588234,-115.33395452534216,9144.0,9227.82,226.7736195141406,199.8037182887744
900,2023-01-08 14:30:42.288288,35.28739212733607,-115.36698063340052,9144.0,9227.82,226.860941066013,201.6331740757763
901,2023-01-08 14:31:02.830831,35.26200582682731,-115.39991697950714,9144.0,9227.82,226.7607985452843,201.2580935928681
902,2023-01-08 14:31:23.373373,35.23650240478667,-115.43290835857395,9144.0,9227.82,226.6483445048961,202.3380911168796
903,2023-01-08 14:31:43.915916,35.21067738523363,-115.46640511499776,9144.0,9228.46072033882,226.7481615469913,202.7124788297888
904,2023-01-08 14:32:04.458458,35.18517283783371,-115.49937551737604,9144.0,9235.44,226.6483445048961,202.3380911168796
905,2023-01-08 14:32:25.001001,35.159773542927724,-115.5322842425426,9144.0,9235.44,226.6542919064072,201.6108595747801
906,2023-01-08 14:32:45.543544,35.133788650058705,-115.56584488147747,9144.0,9235.44,226.6483445048961,202.3380911168796
907,2023-01-08 14:33:06.086086,35.10817390883312,-115.59877929006426,9144.0,9235.44,226.4378582637872,202.3337438683749
908,2023-01-08 14:33:26.628629,35.08217753281409,-115.63194615327662,9144.0,9235.44,226.50000059453356,203.28030666251303
909,2023-01-08 14:33:47.171171,35.056612288227136,-115.66467327240537,9144.0,9235.44,226.50832903018735,204.93405137293416
910,2023-01-08 14:34:07.713714,35.02988739419046,-115.69887489362628,9144.0,9235.44,226.3032609606833,205.63356929669473
911,2023-01-08 14:34:28.256256,35.00360898659353,-115.73227931085056,9144.0,9235.44,226.3180774040549,205.5826620003054
912,2023-01-08 14:34:48.798799,34.97725887301401,-115.76590352690634,9144.0,9235.44,226.4219436584424,205.2276962704543
913,2023-01-08 14:35:09.341341,34.951334397612335,-115.79885971739184,9144.0,9241.387006793022,226.3264371302983,204.28767181211495
914,2023-01-08 14:35:29.883884,34.92578812323336,-115.83129013138075,9144.0,9243.06,226.11491494633617,197.28372223655623
915,2023-01-08 14:35:50.426426,34.90162721357843,-115.86180436681066,9144.0,9243.06,226.14232279760563,193.5293560779979
916,2023-01-08 14:36:10.968969,34.87764628996519,-115.8922434295648,9144.0,9243.06,226.27690623083177,188.67175991322665
917,2023-01-08 14:36:31.511512,34.85394699503104,-115.92237693820888,9144.0,9238.784714764954,226.29131631416033,184.63643894607532
918,2023-01-08 14:36:52.054054,34.83037049545693,-115.9524164972618,9144.0,9243.06,226.4573082304334,185.9449992160927
919,2023-01-08 14:37:12.596596,34.805503187409016,-115.9841148417666,9144.0,9243.06,226.2236072948755,187.3826519861445
920,2023-01-08 14:37:33.139139,34.78158028164022,-116.01444278756392,9144.0,9243.06,226.2141796295433,188.8373901069748
921,2023-01-08 14:37:53.681682,34.75744230259443,-116.04498365071326,9144.0,9243.06,226.3270779908741,188.4817790117703
922,2023-01-08 14:38:14.224224,34.73347752647897,-116.07560441316534,9144.0,9243.06,226.6377310707218,188.06277419715727
923,2023-01-08 14:38:34.766767,34.70956860787919,-116.10607558919578,9144.0,9250.68,226.3322198538696,187.7544412282043
924,2023-01-08 14:38:55.309309,34.68597061694151,-116.13610717375946,9144.0,9250.68,226.4404027292444,188.1269024933121
925,2023-01-08 14:39:15.851852,34.66237227436356,-116.16611804238316,9144.0,9250.68,226.4198682070939,187.4810817417353
926,2023-01-08 14:39:36.394394,34.638088193500586,-116.19695479111918,9144.0,9250.68,226.3270779908741,188.4817790117703
927,2023-01-08 14:39:56.936937,34.61418735510838,-116.22729378771513,9144.0,9250.68,226.3322198538696,187.7544412282043
928,2023-01-08 14:40:17.479480,34.589823556348485,-116.25818064488064,9144.0,9250.68,226.3322198538696,187.7544412282043
929,2023-01-08 14:40:38.022022,34.56547977116861,-116.28902608536748,9144.0,9250.847807707789,226.321975659537,189.2091183016426
930,2023-01-08 14:40:58.564564,34.54152238746278,-116.31933280998966,9144.0,9254.98198123455,226.3270779908741,188.4817790117703
931,2023-01-08 14:41:19.107107,34.51759836436752,-116.34956913711696,9144.0,9258.3,226.3270779908741,188.4817790117703
932,2023-01-08 14:41:39.649650,34.49382386479618,-116.37962650602276,9144.0,9258.3,226.2141796295433,188.8373901069748
933,2023-01-08 14:42:00.192192,34.468976435525796,-116.41101380556525,9144.0,9258.3,226.2095200585448,189.5647610625857
934,2023-01-08 14:42:20.734735,34.445349925814824,-116.441371868918,9144.0,9258.3,228.2503405892461,187.3746940164315
935,2023-01-08 14:42:41.277277,34.42389844268954,-116.47390600431665,9141.887147498132,9256.18714749813,233.72578849928377,187.9612961600417
936,2023-01-08 14:43:01.819820,34.404896091677074,-116.5089119409659,9053.932972154618,9175.852972154618,239.01179169526452,186.02907348569337
937,2023-01-08 14:43:22.362362,34.38874620168065,-116.54528614765282,8945.880000000001,9072.658798627854,243.5072919404291,182.2126951751678
938,2023-01-08 14:43:42.904905,34.37368692871061,-116.58207834737512,8855.16462510109,8977.08462510109,243.78680704856396,190.8930481958213
939,2023-01-08 14:44:03.447448,34.357655241903565,-116.62111934629684,8744.350449757576,8866.270449757576,243.46486345987304,196.91267534411037
940,2023-01-08 14:44:23.989990,34.34107293410822,-116.66110779453172,8610.676276230812,8740.292552461626,243.5010338910945,199.4676589300831
941,2023-01-08 14:44:44.532532,34.32476947376871,-116.700524477643,8381.504205408097,8511.044205408098,243.87162418967324,199.13599262389516
942,2023-01-08 14:45:05.075075,34.30896147997593,-116.7400189398488,8152.827927360535,8289.41585472107,244.3050281188333,196.9595060701159
943,2023-01-08 14:45:25.617618,34.292919432910125,-116.77971423001772,7923.007507667542,8052.547507667542,243.9735536811849,195.7951155883032
944,2023-01-08 14:45:46.160160,34.27705621579662,-116.81890062286936,7664.499580307007,7792.819160614013,244.0430179921512,195.1072531123198
945,2023-01-08 14:46:06.702703,34.26147914570537,-116.85730317138152,7462.245404963493,7591.785404963493,243.9799576355296,193.4945549395145
946,2023-01-08 14:46:27.245245,34.24581854194912,-116.89617680893836,7250.502462873459,7378.173694310189,244.1252260207871,190.9689301822179
947,2023-01-08 14:46:47.787788,34.230406328616155,-116.93420325504071,7042.497057909965,7164.4170579099655,244.24451971329867,188.49207385142623
948,2023-01-08 14:47:08.330330,34.21551960551757,-116.97195141830554,6893.582882566452,7010.400000000001,245.8251378920067,183.83146476789435
949,2023-01-08 14:47:28.872873,34.203887465718985,-117.00931043734124,6730.397418079377,6852.317418079377,251.860915113913,177.0205627706919
950,2023-01-08 14:47:49.415416,34.19396510393229,-117.04600703618324,6534.794533696175,6661.1690673923495,251.8340434707745,173.2576822532
951,2023-01-08 14:48:09.957958,34.18420074876911,-117.08181894974228,6325.240720338822,6446.840360169411,251.78516196746105,171.16269817166597
952,2023-01-08 14:48:30.500500,34.17422176714825,-117.11843991360638,6118.852373285294,6233.152373285295,251.7849955075022,169.5153478783812
953,2023-01-08 14:48:51.043043,34.1647576551842,-117.15334734191414,5966.132011299133,6080.432011299134,251.9076647973688,165.58470778996602
954,2023-01-08 14:49:11.585586,34.15541561054641,-117.18778438748387,5855.31783777237,5965.155675544739,251.8423360683045,154.20774509400405
955,2023-01-08 14:49:32.128128,34.14690813864581,-117.21912365083642,5628.250992736816,5742.550992736816,251.7520878778125,149.5050738233962
956,2023-01-08 14:49:52.670671,34.13819743357219,-117.25056313191544,5346.638977804184,5458.429488902093,251.3361531594483,149.5035356434878
957,2023-01-08 14:50:13.213213,34.12932133380031,-117.28220656110352,5125.010630750657,5231.690630750657,251.3098378114694,146.0894154919696
958,2023-01-08 14:50:33.755756,34.12077411307633,-117.31283554080862,4871.041141848565,4966.203425545692,251.6292121575522,145.2746499236888
959,2023-01-08 14:50:54.298298,34.11225370524335,-117.34350205059984,4684.026966505051,4777.74,251.3126484947888,147.7162142995986
960,2023-01-08 14:51:14.840841,34.10361028588893,-117.37457245929302,4513.465585956574,4611.312792978286,251.565051177078,148.0401439432972
961,2023-01-08 14:51:35.383383,34.09556272585178,-117.40599721844772,4348.0986194515235,4439.538619451523,253.7798063043972,147.336797524856
962,2023-01-08 14:51:55.925926,34.087996200861554,-117.43766274318774,4183.38,4267.764444108009,253.671470726507,146.38572071177757
963,2023-01-08 14:52:16.468468,34.08022408655258,-117.46878125815172,4065.5102705812455,4149.330270581246,253.0356992231065,142.81545054510343
964,2023-01-08 14:52:37.011011,34.072835967539106,-117.4983364489459,3931.836095237732,4015.656095237732,253.3611943295737,140.1376050353255
965,2023-01-08 14:52:57.553554,34.06537354521116,-117.5283160370511,3760.061921710968,3836.261921710968,253.5031419942515,139.4978249570256
966,2023-01-08 14:53:18.096096,34.05795821644488,-117.557832402565,3595.907748184204,3671.375496368408,252.8351112728416,139.4522851786317
967,2023-01-08 14:53:38.638639,34.05019642136176,-117.58782957874595,3424.1335728406907,3495.467145681381,252.9589955204148,140.4356741566895
968,2023-01-08 14:53:59.181181,34.042536188528175,-117.61776295190316,3259.979399313927,3328.559399313927,252.6210749830755,141.2315097728621
969,2023-01-08 14:54:19.723724,34.03487579027261,-117.64762483189767,3103.445225787163,3169.92,253.1043812989435,140.3271889541942
970,2023-01-08 14:54:40.266266,34.02744357166844,-117.67677097199264,3032.76,3099.3110504436495,252.8501010804247,137.8258747895136
971,2023-01-08 14:55:00.808809,34.02117540296801,-117.7066051143848,2964.18,3025.14,261.38488730811235,139.3462300718913
972,2023-01-08 14:55:21.351351,34.018308897284435,-117.73706687581652,2854.8227033901217,2915.7827033901217,263.960517697216,136.90679049247288
973,2023-01-08 14:55:41.893894,34.015424384233974,-117.76708653995358,2721.148528046608,2774.488528046608,263.1746735355244,134.1920049469107
974,2023-01-08 14:56:02.436436,34.01245659908873,-117.79667780838729,2610.334354519844,2663.674354519844,263.1220650210479,133.1704647375061
975,2023-01-08 14:56:22.978979,34.009669785179774,-117.82532008296556,2446.1801809930803,2499.5201809930804,263.3419091971517,133.1098376079922
976,2023-01-08 14:56:43.521522,34.00670992647065,-117.85553242234342,2312.5060056495668,2362.2,263.1746735355244,134.1920049469107
977,2023-01-08 14:57:04.064064,34.003775381832384,-117.88518783246758,2194.071832122803,2239.791832122803,263.252101342541,135.7245233957787
978,2023-01-08 14:57:24.606607,34.00084344358383,-117.9152670678094,2075.637656779289,2128.977656779289,263.2264870909715,135.2136565808837
979,2023-01-08 14:57:45.149149,33.9978585457975,-117.94489584729251,1964.8234832525256,2002.923483252525,263.252101342541,135.7245233957787
980,2023-01-08 14:58:05.691692,33.99509403720558,-117.97424081559708,1851.66,1892.1093097257617,263.6922694804006,131.10663794521554
981,2023-01-08 14:58:26.234234,33.99245789439577,-118.00251316392858,1775.46,1813.56,263.2554857995457,122.6515093944355
982,2023-01-08 14:58:46.776777,33.989754562310445,-118.0288266507484,1722.12,1760.22,262.97400571024383,118.69921167624754
983,2023-01-08 14:59:07.319319,33.98717399019825,-118.05451855490828,1582.52678732872,1620.6267873287202,263.3497996833408,115.4981202080799
984,2023-01-08 14:59:27.861862,33.98451288128033,-118.08030886487624,1418.3726119852065,1456.4726119852066,263.2169511447988,117.6019434082154
985,2023-01-08 14:59:48.404404,33.9820815326302,-118.1051947181096,1371.6,1409.7,263.400670616003,113.72343495368564
986,2023-01-08 15:00:08.946947,33.97943843808389,-118.1295928982151,1325.88,1363.98,262.5685920288275,107.391956274614
987,2023-01-08 15:00:29.489490,33.97713656271329,-118.15275875743896,1245.9500895881654,1287.78,263.0887728809753,102.6054656781503
988,2023-01-08 15:00:50.032032,33.97489236973589,-118.17554399414804,1112.2759160614014,1157.7518321228029,263.3071246421659,101.5228872801671
989,2023-01-08 15:01:10.574574,33.97276267865021,-118.19734326825412,990.6,1021.08,263.2387614899628,100.5010825363361
990,2023-01-08 15:01:31.117117,33.97058713583181,-118.2193498353992,883.9200000000001,921.127567191124,263.0250704840038,97.43656277289205
991,2023-01-08 15:01:51.659660,33.96842307732084,-118.24066580584326,787.4533936643601,817.9333936643601,263.6263606341225,97.31697865034528
992,2023-01-08 15:02:12.202202,33.9662628709605,-118.26230848169877,678.1800000000001,708.6600000000001,263.3255309528824,97.37543014890672
993,2023-01-08 15:02:32.744745,33.96412938982949,-118.28346006970344,573.4450447940826,609.6,262.9508218325047,96.41537013568949
994,2023-01-08 15:02:53.287287,33.96208823264897,-118.30370558466764,470.2508712673187,508.3508712673187,262.8749836510982,87.09918262637967
995,2023-01-08 15:03:13.829830,33.960263133278325,-118.3217175627086,374.67669592380526,411.48,262.9210783953878,79.31451944355913
996,2023-01-08 15:03:34.372372,33.958519842845554,-118.33843901527368,299.5712611985207,330.05126119852065,262.1779932757764,74.41973994127301
997,2023-01-08 15:03:54.914915,33.95687257941528,-118.35457784103866,214.00834887027744,244.4883488702774,262.6214641573262,72.10479109862756
998,2023-01-08 15:04:15.457458,33.95535120582558,-118.37041212538938,141.29417352676393,167.64,263.9760144921781,70.87063804446868
999,2023-01-08 15:04:36.000000,33.95370483398438,-118.3862055564413,60.96,99.06,262.8749836510982,70.50886212611688
