,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
919,1673380954.044044,34.12435189406713,-116.09321689031555,8534.4,8618.22,263.4063635218003,192.647429626322
920,1673380974.4934936,34.12025473793126,-116.13568612420748,8534.4,8610.6,263.22746927176286,191.9442026964761
921,1673380994.9429429,34.116041821022904,-116.17805434999514,8534.4,8603.414775424006,263.2000897253162,191.1746168448996
922,1673381015.3923924,34.111907115545,-116.21973398569936,8534.4,8602.98,263.1817854283481,190.6638013313512
923,1673381035.841842,34.10774187695723,-116.26145386194106,8534.4,8602.98,263.1262793183071,189.1314728083375
924,1673381056.2912912,34.10369309435191,-116.30228942086114,8534.4,8587.74,263.1572265873691,181.3471651472829
925,1673381076.7407408,34.09973834192881,-116.34086608897634,8534.4,8580.119999999999,262.7690319306623,178.7717512172109
926,1673381097.19019,34.0953909858216,-116.38076218546237,8532.950751614571,8578.67075161457,262.4229252374624,179.46681603480334
927,1673381117.6396396,34.09121392355864,-116.41896978501077,8534.4,8572.5,262.5617427965498,170.87538442780152
928,1673381138.0890892,34.08725547973832,-116.45574198343057,8534.4,8564.201140637397,262.6761174941754,165.4575391545702
929,1673381158.5385385,34.08344114052466,-116.491781923059,8526.78,8549.640000000001,262.7488202077004,164.9123037055583
930,1673381178.987988,34.07959208049282,-116.52842891110201,8442.960000000001,8473.531531476974,262.8082572299685,164.3719022700203
931,1673381199.4374375,34.07590597115003,-116.56342327403819,8321.04,8348.18672598839,262.70282486534376,157.95974196311437
932,1673381219.8868868,34.072250387187644,-116.59646031368534,8214.36,8244.84,262.34360158800143,150.58947280396902
933,1673381240.3363364,34.06871159696317,-116.629380774801,8122.92,8153.4,263.1968666664969,147.6561825351476
934,1673381260.7857857,34.06591251591453,-116.66093969715251,8031.48,8061.96,264.1491236672707,146.3500504816328
935,1673381281.2352352,34.06316941714416,-116.69380150812742,7930.627507667542,7961.1075076675415,264.1695831692625,146.8618238913592
936,1673381301.6846848,34.060329952742904,-116.72638276116732,7820.522702178956,7845.78540435791,263.8482827162851,147.30274557839863
937,1673381322.134134,34.05723869622307,-116.7594709078504,7725.657898507118,7748.517898507118,263.7881779709908,152.1398006579296
938,1673381342.5835836,34.05393395797727,-116.79357365154334,7615.553093018532,7646.033093018532,263.1797455615193,155.9512188465066
939,1673381363.0330331,34.05072217663887,-116.8272411336271,7505.448287529946,7536.18,263.597552813708,156.8548107889211
940,1673381383.4824824,34.04742550934562,-116.86251494253158,7429.5,7463.656516141891,263.48482288818633,161.0322635148326
941,1673381403.931932,34.04389674097183,-116.8978245562858,7263.416035108567,7309.654713478089,263.2775968631348,158.50967858003634
942,1673381424.3813813,34.03987407467404,-116.93228369346343,7078.98,7124.700000000001,261.1553463552082,153.9093792578145
943,1673381444.8308308,34.03534229119802,-116.96514839880821,6905.009069209099,6958.349069209099,260.54311700603307,150.28940095988543
944,1673381465.2802804,34.03092706538982,-116.99775574710074,6733.944263720512,6779.664263720512,261.0582384096883,148.9410891151554
945,1673381485.7297297,34.02675682834697,-117.03038653800832,6562.879460048676,6608.5994600486765,261.4200872246199,148.2759336940559
946,1673381506.1791792,34.02270473329146,-117.0627894199803,6399.434654560089,6445.1546545600895,261.7028550301631,149.7270680566887
947,1673381526.6286287,34.01886292635877,-117.095662219034,6228.369849071503,6276.919698143006,262.1016081717183,151.13720043551226
948,1673381547.078078,34.0149593449477,-117.12868455703199,6057.305045399667,6103.025045399667,261.7592881702921,150.7452597866132
949,1673381567.5275276,34.01101327156431,-117.16161693544565,5878.62023991108,5927.9404798221585,261.4043885287975,148.00759793546854
950,1673381587.9769769,34.00708640161611,-117.1939169952904,5715.175436239242,5760.72,261.8136149728736,148.1259290980118
951,1673381608.4264264,34.00315942908726,-117.22571686316066,5551.730630750656,5597.450630750657,261.7565530271057,147.1075983233046
952,1673381628.875876,33.99926485363194,-117.25807689672646,5334.94582526207,5379.72,261.7022988439184,146.1526036610425
953,1673381649.3253253,33.99565121949965,-117.2894900517763,5189.22,5227.320000000001,262.1042349057062,142.3067784101893
954,1673381669.7747748,33.99201872367084,-117.32052451134531,5021.58,5059.68,261.9593756254394,139.7593907162681
955,1673381690.2242243,33.98840543044275,-117.35109185577967,4859.851410613061,4905.571410613061,261.9297678220819,139.2500227344199
956,1673381710.6736736,33.98480096308049,-117.38152766444632,4704.026606941223,4742.126606941223,261.8107078120311,140.8505959706697
957,1673381731.1231232,33.98106238189138,-117.41261679853781,4540.581801452638,4571.061801452637,261.6341138759674,141.433745338994
958,1673381751.5725725,33.97749260347805,-117.44307419740608,4399.9969977808,4430.476997780799,262.1103821917202,138.6691412238624
959,1673381772.022022,33.97398074038574,-117.47285899353076,4259.412192292213,4290.059999999999,261.96649101769196,136.12016367113245
960,1673381792.4714715,33.97521175818282,-117.50340195400437,4118.827386803627,4149.307386803626,283.43345650760347,139.3851638794462
961,1673381812.9209208,33.98208227740998,-117.53220317999353,4061.46,4084.32,286.5053991181795,134.13852501601278
962,1673381833.3703704,33.98934971007161,-117.56072946148694,3842.4555552864076,3865.3155552864073,286.9453233773791,137.6750569228875
963,1673381853.81982,33.99649829319352,-117.59054527998452,3657.6,3680.46,286.0908163488522,139.2091547581681
964,1673381874.2692692,34.00354250723547,-117.62009601782783,3512.82,3528.06,285.8600406332026,136.9097205824957
965,1673381894.7187188,34.01028169781242,-117.64876235858567,3400.663362994194,3415.903362994194,285.701962455955,133.59670489487232
966,1673381915.168168,34.01682062361338,-117.67743909673295,3206.738559322357,3228.3171186447144,285.3128183608063,134.4117246670432
967,1673381935.6176176,34.02095775844103,-117.70605387577753,3012.813753833771,3023.347507667542,268.917814873442,128.32492013858447
968,1673381956.0670671,34.01865228875249,-117.73406662612354,2864.608948345184,2872.228948345184,263.453709216706,126.3481166835641
969,1673381976.5165164,34.015932160900746,-117.76133426994012,2731.6441446733475,2731.6441446733475,262.94814025142904,125.71211994293046
970,1673381996.965966,34.01311641686519,-117.78941638479407,2628.9,2629.159339184761,263.1025724422482,128.5121887939154
971,1673382017.4154155,34.010314093291036,-117.81773614496878,2511.4345336961746,2511.4345336961746,263.2766500369481,127.4295545228718
972,1673382037.8648648,34.007552142987045,-117.8455430107351,2393.7097300243377,2393.7097300243377,263.2494605378211,126.9186626347433
973,1673382058.3143144,34.004793871623406,-117.87294068355322,2275.9849245357514,2275.9849245357514,263.3729405671276,124.8149711136074
974,1673382078.7637637,34.001985567123484,-117.90062633794594,2158.2601208639144,2158.2601208639144,262.9945364864877,122.3219755132414
975,1673382099.2132132,33.99935304272237,-117.92690623570402,2063.395315375328,2063.395315375328,263.24014154369036,118.00388034657132
976,1673382119.6626627,33.996852942898656,-117.95190890767125,1945.6705098867417,1945.6705098867417,263.0345815099449,114.5374647277978
977,1673382140.112112,33.99443014358147,-117.97676206700997,1821.18,1813.56,263.4280773456841,112.3727526876293
978,1673382160.5615616,33.992159009469134,-118.00069826145771,1778.8009007263183,1775.46,263.39599823486384,104.83918328152379
979,1673382181.0110111,33.98995887956255,-118.02266147401001,1691.556095237732,1691.556095237732,263.0616141946638,97.94721949182632
980,1673382201.4604604,33.98789482604442,-118.0442690920562,1535.731291565895,1535.731291565895,263.2901631922431,96.8644912274803
981,1673382221.90991,33.985939644473554,-118.06505492562907,1440.8664860773088,1433.9329721546173,264.0695827536414,94.60321082325139
982,1673382242.3593593,33.983938089316375,-118.08619020928745,1338.3816824054718,1335.6433648109435,262.9508218325047,96.41537013568947
983,1673382262.8088088,33.981844088258235,-118.10728022270938,1242.06,1235.8968769168855,263.3255309528824,97.37543014890672
984,1673382283.2582583,33.979643403049444,-118.12907779850843,1127.76,1127.76,262.9881417255249,96.92594610871605
985,1673382303.7077076,33.977626857820724,-118.14917683442201,1028.7,1028.7,263.2714879062313,92.20610452130597
986,1673382324.1571572,33.9756204066565,-118.16906794416353,913.2024622678757,913.2024622678757,263.0358699004612,89.10130903867353
987,1673382344.6066067,33.97366533614973,-118.18842089566482,807.72,807.72,263.25601438003815,84.95702573646253
988,1673382365.056056,33.97182905696622,-118.20675291104261,708.6600000000001,701.4671468925477,263.1856471105903,82.37853310362665
989,1673382385.5055056,33.97002654250807,-118.22500983432681,643.848047618866,636.228047618866,263.33124362192825,84.16945724215978
990,1673382405.9549549,33.96812851365394,-118.24401552472928,640.08,632.46,263.2110254255612,87.03687067208278
991,1673382426.4044044,33.96625097661869,-118.26291520009204,640.08,635.5415615415574,262.8284001640859,84.09655968830202
992,1673382446.853854,33.96451554040932,-118.27897494937267,632.46,640.08,262.9264623250386,71.01936219140445
993,1673382467.3033032,33.96297696332871,-118.29455478591512,548.64,556.26,262.9834982552771,67.38234565119573
994,1673382487.7527528,33.96151536362959,-118.30903608937291,480.06,480.06,263.0751173952528,66.65636648973329
995,1673382508.2022023,33.96007644358166,-118.32360772803476,403.86,403.86,263.3161358919659,66.29943828811692
996,1673382528.6516516,33.95858091295458,-118.33816033158072,336.6072073245048,336.6072073245048,262.8749836510982,66.36128200105118
997,1673382549.1011012,33.957108231274105,-118.35272885617944,262.5048045802116,262.5048045802116,263.3161358919659,66.29943828811692
998,1673382569.5505505,33.95561652796706,-118.36732927375125,193.92480548858643,201.54480548858643,263.418055344822,67.32143992781201
999,1673382590.0,33.95411682128906,-118.3822258151307,121.92,121.92,263.036531473512,67.89296606911289
