,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
989,1672980353.1651652,33.95899259503198,-118.16950015494949,1042.6814412832261,1089.66,262.9716037610503,113.5162389820586
990,1672980373.6486487,33.95650321060926,-118.1944806920218,909.4572966098787,955.1772966098787,263.167638322583,112.4327925059279
991,1672980394.132132,33.95402461850916,-118.21898103913631,791.4731537532807,843.8063075065613,262.9421533501189,108.8581008570034
992,1672980414.6156156,33.95165996053636,-118.24233663718748,678.1800000000001,726.8290090799333,262.8531703106238,103.37526111271909
993,1672980435.0990992,33.949457885898745,-118.2639869484774,548.64,594.36,263.4600044396916,99.36889950202293
994,1672980455.5825825,33.94732724731172,-118.28507346064728,449.58,498.4807215499879,263.0556691369648,89.35459777890956
995,1672980476.066066,33.94546252495613,-118.3035019448141,357.63657687664033,411.48,263.3759673654824,80.27469630482861
996,1672980496.5495496,33.94377870860774,-118.3201141904823,270.13243220329286,327.66,263.1731376615263,73.57268666916146
997,1672980517.0330331,33.942143657943724,-118.33605189611028,194.1841437649727,239.9041437649727,263.0272307139735,72.04053065710275
998,1672980537.5165164,33.940575644377404,-118.35147045488118,121.92,167.64,263.09918208621633,70.72593967233404
999,1672980558.0,33.93895553330243,-118.3671569824219,45.72,99.06,263.1402399944742,68.91437752635889
