,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
978,1674944685.2642643,34.0048465213149,-117.8750125572726,2291.6063056898115,2276.3663056898117,263.3865395176853,142.9376891141703
979,1674944706.2992992,34.001631558863885,-117.90722444804672,2148.84,2133.6,262.9264623250386,142.0387243828089
980,1674944727.3343344,33.99830949671816,-117.9392065443972,2011.68,1996.44,263.0317432586214,139.933496265703
981,1674944748.3693693,33.99527412307744,-117.97097607452996,1879.3254061746597,1856.4654061746598,263.4980214890103,140.8346239054783
982,1674944769.4044044,33.99224792005197,-118.00226841602583,1821.18,1798.32,263.1901620124672,134.4962423538394
983,1674944790.4394395,33.98930632187626,-118.03128321467626,1749.2514707422256,1734.0114707422256,263.092317661767,126.44241268020832
984,1674944811.4744744,33.986531034978185,-118.05979484444995,1604.204504842758,1581.3445048427582,263.453709216706,126.3481166835641
985,1674944832.5095096,33.98382823798133,-118.08754496351942,1535.357537126541,1512.4975371265411,263.16175806776647,120.97838698830513
986,1674944853.5445445,33.98114891595161,-118.1143609466744,1474.1305712270737,1451.2705712270738,263.04873232633287,114.77004951056624
987,1674944874.5795796,33.97871797578773,-118.13906670143535,1420.5236035108567,1402.08,263.2901631922431,105.6703540663422
988,1674944895.6146147,33.97634424967321,-118.16274705961862,1283.0966357946397,1260.2366357946396,262.9792208547988,105.2210914563968
989,1674944916.6496496,33.973863389760346,-118.18639551500527,1183.769669895172,1160.909669895172,263.0540323792372,102.0947785076267
990,1674944937.6846848,33.971628102582436,-118.20899330058765,1053.9627021789552,1031.102702178955,262.9476939921588,100.5629467773535
991,1674944958.7197196,33.96942787949691,-118.23138852726842,908.9157362794876,886.0557362794876,263.0250704840038,97.43656277289203
992,1674944979.7547548,33.967094747187694,-118.25317431090879,784.86,763.8687685632706,262.6476206401076,96.47985422859735
993,1674945000.7897897,33.964985065642395,-118.2746963794533,678.1800000000001,655.32,262.5443350707978,95.98386006131066
994,1674945021.8248248,33.96290336279368,-118.29513098127492,565.214834947586,549.974834947586,263.1115474591367,86.53703508630953
995,1674945042.85986,33.96112168345083,-118.31381583821371,472.44,450.647867231369,262.5592849542618,79.45104931948202
996,1674945063.8948948,33.95928231087965,-118.33136548534215,386.6139342212677,363.7539342212677,263.3952514740972,77.68255966869953
997,1674945084.92993,33.95753770479163,-118.34873234651177,305.33393361568454,289.56,262.3549867283293,77.33960221712248
998,1674945105.9649649,33.9558121234734,-118.36578200107131,221.1134838581085,198.38696771621704,262.8342140867102,74.16280294479104
999,1674945127.0,33.95413156283104,-118.3822059631348,137.16,144.78,262.8749836510982,70.50886212611688
