,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
985,1674669372.4074075,36.60390387632651,-112.81042734809488,9761.220000000001,9768.840000000002,249.0638614440182,208.7565324230803
986,1674669388.5925925,36.593146027901064,-112.84502394629756,9753.6,9761.220000000001,248.8005797495618,209.126389928971
987,1674669404.7777777,36.581878662182135,-112.8809291756075,9753.6,9761.220000000001,248.6692892036114,209.312970191336
988,1674669420.9629629,36.57090081115166,-112.91585710293018,9753.6,9761.220000000001,248.8005797495618,209.126389928971
989,1674669437.148148,36.560016409441694,-112.95056246111727,9753.6,9761.220000000001,248.8514312150477,209.6061027504644
990,1674669453.3333333,36.54894010906404,-112.98605411587795,9748.519999394417,9768.84,248.94572115023297,210.024435844286
991,1674669469.5185184,36.53797984441794,-113.02138452538898,9753.6,9768.84,248.9020504110108,210.0859799249125
992,1674669485.7037036,36.52697868854862,-113.05665288959587,9753.6,9768.84,248.81001899971503,210.21667795203908
993,1674669501.8888888,36.51608112574196,-113.09155403293342,9761.220000000001,9776.460000000001,248.6407189378549,210.4585311111413
994,1674669518.074074,36.50447522180788,-113.1281643048653,9753.6,9775.895555891992,248.6407189378549,210.4585311111413
995,1674669534.2592592,36.49367395321832,-113.1623991836626,9761.220000000001,9784.080000000002,248.6407189378549,210.4585311111413
996,1674669550.4444444,36.482333253349324,-113.19820701648058,9753.6,9776.460000000001,248.53313193176615,210.8592291045619
997,1674669566.6296296,36.47123692400598,-113.23339151148558,9753.6,9776.460000000001,248.6407189378549,210.4585311111413
998,1674669582.8148148,36.46003044976896,-113.26909595063167,9753.6,9776.460000000001,248.6407189378549,210.4585311111413
999,1674669599.0,36.44933150986493,-113.3028785218584,9753.6,9776.460000000001,248.7712689203134,210.271708716617
