,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
981,1672813862.198198,33.918147280617546,-118.72847958431008,874.2062163287402,902.5924326574803,83.11532346907921,77.26014913023006
982,1672813883.076076,33.9199830751124,-118.71037535715787,868.6800000000001,891.5400000000001,82.70656013386763,80.29366212979536
983,1672813903.953954,33.92188815096961,-118.69271717607148,868.6800000000001,891.5400000000001,82.64762064010765,80.39987852383112
984,1672813924.831832,33.923893587060974,-118.67408644418379,868.6800000000001,891.5400000000001,82.64762064010765,80.39987852383112
985,1672813945.7097096,33.9257221851949,-118.65675019879284,868.6800000000001,891.5400000000001,82.55258314980485,79.3795593783376
986,1672813966.5875876,33.927608621826735,-118.63870655678063,868.6800000000001,891.5400000000001,82.67591355621538,79.87636554772395
987,1672813987.4654655,33.929455661475345,-118.62069298906133,868.6800000000001,891.5400000000001,83.01151027001654,80.33566464597463
988,1672814008.3433433,33.93130638085649,-118.6025712870378,858.4437243747711,881.3037243747711,83.07090872771536,81.02165424172387
989,1672814029.2212212,33.93317887900239,-118.58471550778653,769.62,792.48,82.55258314980485,79.3795593783376
990,1672814050.0990992,33.935037148970885,-118.5671163854077,677.4248644065858,700.2848644065858,82.8182649773497,77.77694393005898
991,1672814070.9769769,33.93685646927697,-118.54973473746382,586.8277181196213,609.7754362392426,83.01894259317021,76.18809693672554
992,1672814091.8548548,33.93858962370205,-118.53320763686894,510.54,533.4,82.87451917725099,71.10286063075993
993,1672814112.7327328,33.9401790323609,-118.517981012142,428.75657627105716,443.9965762710571,82.94404566931628,67.0082402826867
994,1672814133.6106107,33.941683988391475,-118.50311634410443,358.14,376.34714628696446,82.9296551798424,66.87178384424175
995,1672814154.4884884,33.943261079411506,-118.4880957159703,281.94,297.18,82.87498365109819,66.36128200105118
996,1672814175.3663664,33.94478297878231,-118.47329865089183,205.74,220.98,82.76307797403199,65.3404638277228
997,1672814196.2442443,33.94626564736973,-118.45860212809362,142.91885815143584,160.02,83.15541624691576,65.80374014438458
998,1672814217.122122,33.947765086857544,-118.44420862226603,67.6494299840927,83.82,84.54768500348048,65.6315469857581
999,1672814238.0,33.94926452636719,-118.4295342893016,-15.24,7.619999999999999,83.26398878588066,65.78851797152862
