,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
763,1674669797.6706707,39.9386254845449,-106.17444874093053,10965.18,10736.58,245.5144511945758,234.5921047655156
764,1674669812.0830832,39.92610365563833,-106.21023366580032,10972.8,10744.2,245.5144511945758,234.5921047655156
765,1674669826.4954956,39.913406966150774,-106.24658034595129,10972.8,10744.2,245.57116048997722,234.48668770171352
766,1674669840.907908,39.901109738205854,-106.28171207108248,10980.42,10758.738258676529,245.4622715234222,234.1240239462002
767,1674669855.3203204,39.888378544601686,-106.31786434405896,10980.42,10754.260841202737,245.3478492626843,234.3381358959814
768,1674669869.7327328,39.87577053968561,-106.35345272518668,10972.8,10751.82,245.4002093948425,234.8057898876372
769,1674669884.1451452,39.8628254201494,-106.39032568954276,10972.8,10751.82,245.4523613307487,235.273639193959
770,1674669898.5575576,39.850451953396266,-106.42527555239843,10972.8,10751.82,245.3385066934268,235.4878297306891
771,1674669912.96997,39.837676864477544,-106.46129782978473,10972.8,10751.82,245.3385066934268,235.4878297306891
772,1674669927.3823824,39.82489286119244,-106.49730481321255,10972.8,10751.82,245.2248594311681,235.7029484504365
773,1674669941.7947948,39.81202585217441,-106.53355043063964,10972.8,10757.876336359977,245.2861757900552,235.0204068085536
774,1674669956.2072072,39.79915002044744,-106.56960922102738,10980.42,10759.44,245.05094715141195,234.90007922511697
775,1674669970.6196196,39.78651216898004,-106.6047996517044,10980.42,10759.44,245.0587344868391,235.4524258435968
776,1674669985.032032,39.774001047717626,-106.63958850200282,10980.175916061402,10759.44,244.9453274297138,235.6698228520361
777,1674669999.4444444,39.76052287476981,-106.67673009595931,10972.8,10751.82,244.719142049722,236.1073790753609
778,1674670013.8568568,39.74759777408893,-106.71224453202743,10972.8,10751.82,244.82745669801724,235.3289184907118
779,1674670028.2692692,39.734814921017495,-106.74795522254007,10974.851831517219,10753.87183151722,245.2336363581082,234.553180722207
780,1674670042.6816816,39.722179306290705,-106.78360692196168,10980.42,10759.44,245.37340257465067,233.72443020427158
781,1674670057.094094,39.709310216640006,-106.81983227534226,10980.42,10759.44,245.2424997568154,233.4034185522371
782,1674670071.5065064,39.69669465339381,-106.85507930838219,10978.53978954792,10753.70021045208,245.0135667952201,233.8361614475629
783,1674670085.9189188,39.68378904578843,-106.89073329956595,10972.8,10751.82,244.8994186814482,234.0539289624253
784,1674670100.3313313,39.67081672492757,-106.92664789225978,10972.8,10751.82,245.0135667952201,233.8361614475629
785,1674670114.7437437,39.65826159423523,-106.96127383187716,10972.8,10751.82,244.8994186814482,234.0539289624253
786,1674670129.156156,39.64504345050954,-106.99764623743569,10972.8,10759.44,244.7921467586535,233.122613104024
787,1674670143.5685685,39.6323440140186,-107.03272579303304,10980.42,10767.06,244.9066510301657,232.9039748012711
788,1674670157.9809809,39.61938755087982,-107.06850870565698,10980.42,10767.06,244.8528716543731,232.4381874283327
789,1674670172.3933933,39.60658137187753,-107.10373424838232,10972.8,10759.44,244.8528716543731,232.4381874283327
790,1674670186.805806,39.593943048777874,-107.13853153986157,10972.8,10759.44,244.7988763545249,231.9726056605922
791,1674670201.2182183,39.58130407971377,-107.17313699648555,10972.8,10759.44,244.629623096657,231.7271868953579
792,1674670215.6306307,39.568428993127505,-107.20819749624496,10965.4473301914,10752.0873301914,244.62522276845365,231.81563556252604
793,1674670230.0430431,39.555486787965684,-107.24336846816094,10966.028402056618,10752.668402056619,244.6156581663288,232.00788856521993
794,1674670244.4554555,39.54254458280386,-107.27853944007691,10966.609473921837,10753.249473921836,244.60609356420397,232.20014156791382
795,1674670258.867868,39.52960237764204,-107.31371041199289,10967.190545787054,10753.830545787054,244.59652896207913,232.39239457060768
796,1674670273.2802804,39.51666017248022,-107.34888138390886,10967.771617652272,10754.411617652273,244.58696435995432,232.58464757330157
797,1674670287.6926928,39.5037179673184,-107.38405235582483,10968.352689517491,10754.99268951749,244.57739975782948,232.77690057599546
798,1674670302.1051052,39.49077576215658,-107.41922332774081,10968.933761382708,10755.573761382708,244.56783515570464,232.96915357868932
799,1674670316.5175176,39.47783355699476,-107.45439429965678,10969.514833247926,10756.154833247927,244.5582705535798,233.1614065813832
800,1674670330.92993,39.46489135183294,-107.48956527157277,10970.095905113145,10756.735905113144,244.54870595145496,233.3536595840771
801,1674670345.3423424,39.451949146671126,-107.52473624348875,10970.676976978362,10757.316976978364,244.53914134933012,233.54591258677098
802,1674670359.7547548,39.439006941509305,-107.55990721540472,10971.25804884358,10757.89804884358,244.52957674720528,233.73816558946484
803,1674670374.1671672,39.426064736347485,-107.5950781873207,10971.839120708799,10758.479120708798,244.52001214508047,233.93041859215873
804,1674670388.5795796,39.413122531185664,-107.63024915923667,10972.420192574016,10759.060192574017,244.51044754295563,234.12267159485262
805,1674670402.991992,39.40009278076468,-107.66557787169079,10972.8,10759.44,244.5041958086504,234.2483343957238
806,1674670417.4044044,39.38669856074557,-107.70156883062835,10980.42,10782.3,244.4449558776799,234.9342456182159
807,1674670431.8168168,39.373648703643994,-107.73688077644135,10980.42,10782.3,244.4449558776799,234.9342456182159
808,1674670446.2292292,39.360882219970506,-107.77140537883331,10980.42,10782.3,244.5582515369974,234.7127846559487
809,1674670460.6416416,39.347851144996376,-107.80664209125099,10988.04,10789.92,244.3907269405957,234.4702340392513
810,1674670475.054054,39.33421688458512,-107.8428436529541,10988.04,10789.92,243.9966541554886,234.6789554331653
811,1674670489.4664664,39.32146941869723,-107.87638310477475,10988.04,10789.92,243.99426666757472,234.11149434808638
812,1674670503.8788788,39.307875074846386,-107.91247554990825,10980.42,10788.9970566988,244.1680241075774,233.7665462104169
813,1674670518.2912912,39.29482344900932,-107.94729705484907,10988.04,10792.139639225006,244.2858136876523,232.3926392221532
814,1674670532.7037036,39.28171908566706,-107.98233233703138,10982.677778248788,10792.177778248788,244.4001976856208,232.1698937990145
815,1674670547.116116,39.26911612975663,-108.01626975391991,10980.42,10789.92,244.4600124352861,231.4837945222607
816,1674670561.5285285,39.256016774248565,-108.05140368658451,10972.8,10782.3,244.4050037855859,231.0197260932384
817,1674670575.9409409,39.242616619449095,-108.08743405248975,10972.8,10782.3,244.4050037855859,231.0197260932384
818,1674670590.3533533,39.23001328221925,-108.12121780427633,10980.42,10794.847448143959,244.2346385794146,230.7790279465571
819,1674670604.7657657,39.216754859250834,-108.15641868916727,10985.122432808877,10789.92,244.0639191399118,230.5403744384857
820,1674670619.178178,39.204003341567024,-108.1901377520885,10988.04,10797.54,244.1231533159617,229.8528653330007
821,1674670633.5905905,39.191161376360995,-108.22400600530598,10984.920299434663,10800.659700565338,244.010766416167,228.92758
822,1674670648.0030031,39.17775551212845,-108.2595282663242,10980.42,10797.54,244.1266147737139,228.7026169765499
823,1674670662.4154155,39.16496001218024,-108.29349189610204,10972.8,10789.92,244.1865153344041,228.0153700822977
824,1674670676.827828,39.15208999127478,-108.32737846515379,10972.8,10789.92,244.0136743885298,227.7773066304487
825,1674670691.2402403,39.13896220431343,-108.36189494170274,10965.18,10782.3,243.8974677730699,228.0031826281277
826,1674670705.6526527,39.12601991021074,-108.3959949583716,10965.18,10782.3,244.0702590493989,228.2398509490462
827,1674670720.0650651,39.11317810650913,-108.42996462216757,10957.56,10774.68,244.0702590493989,228.2398509490462
828,1674670734.4774776,39.10023039296221,-108.46423014724984,10957.56,10774.68,244.010766416167,228.92758
829,1674670748.88989,39.08723380969241,-108.49841756268572,10957.56,10774.68,243.9516302232891,229.6155543916538
830,1674670763.3023024,39.07405021593149,-108.53303986268101,10957.56,10774.68,244.0078875206055,230.077853953358
831,1674670777.7147148,39.06105131668017,-108.56723692273798,10965.18,10782.3,243.8364141811264,229.841926771068
832,1674670792.1271272,39.0481700841457,-108.6007704137592,10965.18,10782.3,243.8364141811264,229.841926771068
833,1674670806.5395396,39.034854354732225,-108.63558504805597,10965.18,10782.3,243.8928474018697,230.3037719253273
834,1674670820.951952,39.021800352368494,-108.66964282190837,10965.546125907898,10782.666125907897,243.8928474018697,230.3037719253273
835,1674670835.3643644,39.0085252416158,-108.70413735432332,10970.02354338169,10785.076456618308,243.7214253331991,230.0692267347932
836,1674670849.7767768,38.99528130237556,-108.7384296554911,10972.8,10797.54,243.5496549349658,229.8367451652906
837,1674670864.1891892,38.98196197243522,-108.77294190315395,10966.621621670723,10797.54,243.8364141811264,229.841926771068
838,1674670878.6016016,38.96903573474708,-108.80674033408283,10972.8,10797.54,243.9516302232891,229.6155543916538
839,1674670893.014014,38.95586003484641,-108.84134486099832,10972.8,10797.54,244.0670731991242,229.3901123426952
840,1674670907.4264264,38.942764568824806,-108.87563986101301,10972.8,10797.54,243.8364141811264,229.841926771068
841,1674670921.8388388,38.92945104587353,-108.90999251199351,10972.8,10797.54,243.5496549349658,229.8367451652906
842,1674670936.2512512,38.91620313874998,-108.94388138130307,10972.8,10805.16,243.3775382414211,229.6063334852076
843,1674670950.6636636,38.90323097208316,-108.97715282517692,10980.42,10812.78,243.5306138034002,229.3002305529937
844,1674670965.076076,38.88999067182725,-109.01130038931201,10980.42,10812.78,243.6645899961187,229.6080624333731
845,1674670979.4884884,38.87696549861179,-109.04489635784874,10980.42,10812.78,243.434948822922,228.9160191687635
846,1674670993.9009008,38.86316653304552,-109.08000719209672,10980.42,10812.78,243.3198972114681,229.1465474998455
847,1674671008.3133132,38.85028474831415,-109.11305590028779,10980.42,10812.78,243.6075259501608,229.147124973734
848,1674671022.7257257,38.836908472258074,-109.14760866010396,10972.8,10805.16,243.6075259501608,229.147124973734
849,1674671037.138138,38.823536640968086,-109.18192145107164,10972.8,10805.16,243.434948822922,228.9160191687635
850,1674671051.5505505,38.81029852737438,-109.21581431818146,10972.8,10812.78,243.434948822922,228.9160191687635
851,1674671065.9629629,38.7970437663254,-109.24978578699982,10972.8,10812.78,243.5502319259277,228.6864157275344
852,1674671080.3753753,38.784187457951795,-109.28277231249061,10972.8,10812.78,243.5502319259277,228.6864157275344
853,1674671094.7877877,38.77083951245891,-109.31682585876841,10972.8,10812.78,243.434948822922,228.9160191687635
854,1674671109.2002003,38.75750397289992,-109.35095251523308,10980.42,10820.4,243.434948822922,227.7656874141466
855,1674671123.6126127,38.74418503124986,-109.38503284832976,10983.371891040802,10823.351891040802,243.434948822922,226.6153556595297
856,1674671138.0250251,38.73103357446025,-109.41860201275267,10972.8,10812.78,243.3763642017097,225.005008823869
857,1674671152.4374375,38.718346627218125,-109.45076021655278,10972.8,10812.78,243.3763642017097,225.005008823869
858,1674671166.84985,38.70499778615075,-109.48461084115242,10972.8,10812.78,243.3181380173541,225.695559299897
859,1674671181.2622623,38.692080431763316,-109.5172515233027,10972.8,10820.4,243.1426259536935,225.4679584055982
860,1674671195.6746747,38.67850899671192,-109.55128859345855,10972.8,10820.4,243.0834453830487,225.0091255132408
861,1674671210.0870872,38.66566123612575,-109.58357670908772,10972.8,10820.4,243.0240230238913,224.5505336580975
862,1674671224.4994996,38.65249263633746,-109.61672164718591,10972.8,10820.4,243.0816391417733,223.8588155172563
863,1674671238.911912,38.63932799588853,-109.64981473184889,10972.8,10820.4,243.139612368975,223.1673251485489
864,1674671253.3243244,38.62608999334598,-109.68322753916438,10972.8,10822.871351695061,243.1991650530454,223.6263866397223
865,1674671267.7367368,38.61298896342327,-109.71631044531924,10967.186065778733,10828.02,243.1991650530454,223.6263866397223
866,1674671282.1491492,38.599922157238325,-109.74920073357715,10965.18,10820.4,243.1411268882713,224.3176416995054
867,1674671296.5615616,38.58718624629547,-109.78136791047919,10965.18,10820.4,243.317539603013,224.5452299481647
868,1674671310.973974,38.573766387119285,-109.81543229342276,10965.18,10820.4,243.4935934078808,224.7749425933354
869,1674671325.3863864,38.56083630502627,-109.84852005805854,10957.56,10820.4,243.5519982607287,225.2354275562588
870,1674671339.7987988,38.547603022943804,-109.88215678447253,10965.18,10821.933153147696,243.3181380173541,225.695559299897
871,1674671354.2112112,38.53467749977426,-109.9145604038874,10965.18,10828.02,242.9098494559341,225.9346448873674
872,1674671368.6236236,38.52089423103462,-109.94883291119785,10972.8,10835.64,242.7938224042493,226.1693822440702
873,1674671383.036036,38.50750457024734,-109.98164052693436,10972.8,10835.64,242.150424464482,226.89418618813986
874,1674671397.4484484,38.49283395948078,-110.01431277993423,10976.21717695713,10846.67717695713,238.9370385486432,228.2152182478382
875,1674671411.8608608,38.47735789556143,-110.0447944892803,10980.42,10850.88,236.2387133938407,229.5740573960584
876,1674671426.2732732,38.46028736706334,-110.07705050542235,10980.42,10850.88,236.0605121238301,229.4333728727788
877,1674671440.6856856,38.44367410516207,-110.10874425810157,10980.42,10856.104924535752,236.3455863459042,229.288562248243
878,1674671455.098098,38.42717960582013,-110.14024596270478,10980.42,10858.5,236.3455863459042,229.288562248243
879,1674671469.5105104,38.41085073113899,-110.1716567149687,10980.42,10858.5,236.5944529385926,229.8620763498336
880,1674671483.9229228,38.39427701614884,-110.20357232800878,10972.8,10851.467327885626,236.5581180854852,230.5748108618662
881,1674671498.3353353,38.37777499187359,-110.23539851155525,10980.42,10858.5,236.6284356883474,231.0042601841105
882,1674671512.7477477,38.361513746904315,-110.26677007241076,10980.42,10858.5,236.54885402433703,231.21615493198857
883,1674671527.16016,38.34484111808706,-110.29883342455733,10980.42,10858.5,236.5220071853895,231.287637530912
884,1674671541.5725725,38.32851829196443,-110.3300606811535,10988.04,10866.12,236.41110230884595,230.613326795292
885,1674671555.9849849,38.31208952961063,-110.3610977188478,10980.42,10866.12,235.87969428016362,227.44650578969046
886,1674671570.3973973,38.295400529056316,-110.39224393756426,10977.391832728386,10863.091832728387,235.74166481781927,224.45026774238633
887,1674671584.80981,38.27969099702078,-110.42169663083439,10972.8,10858.5,236.0162987628086,222.7281124339663
888,1674671599.2222223,38.26300303129392,-110.45340030774238,10972.8,10858.5,236.301700910283,221.6075648774502
889,1674671613.6346347,38.24750603553184,-110.48297270092468,10972.8,10858.5,236.3838624710721,221.1558796084018
890,1674671628.0470471,38.23165398429687,-110.51334024330714,10972.8,10858.5,236.5663696725837,223.155465900738
891,1674671642.4594595,38.21543282443229,-110.54454816934121,10972.8,10866.12,236.4919387853035,224.5811748630136
892,1674671656.871872,38.19969819095656,-110.57454710810987,10972.8,10866.12,236.346473144776,223.7240006913563
893,1674671671.2842844,38.18371538213349,-110.60489371147924,10978.253753228188,10871.573753228187,236.1648801775486,225.4368507548053
894,1674671685.6966968,38.166856892366,-110.63688942638193,10972.8,10866.12,236.43210106130024,227.01902852472455
895,1674671700.1091092,38.150702965319475,-110.66774031954044,10980.42,10873.74,236.49674427461673,228.3376846467883
896,1674671714.5215216,38.134262494973974,-110.69904793244815,10984.066005649567,10877.386005649567,236.2914532031611,230.37400267225962
897,1674671728.933934,38.117322878870034,-110.73098496926522,10980.42,10873.74,235.92441523159226,230.46347351050164
898,1674671743.3463464,38.100775406778155,-110.76166951008264,10972.8,10866.12,235.4780446413403,226.0306766604018
899,1674671757.7587588,38.08479534386079,-110.79102990577869,10972.8,10866.12,235.55345866229726,223.95507166496165
900,1674671772.1711712,38.06800264923368,-110.8221900593762,10972.8,10866.12,235.7973960414211,223.3048463959475
901,1674671786.5835836,38.05189853476462,-110.85237546305754,10972.8,10866.12,236.1636768133517,223.5820025278273
902,1674671800.995996,38.0356333048112,-110.88330757853754,10972.8,10866.12,236.56592887947755,223.15660246061458
903,1674671815.4084084,38.02008592528117,-110.91298345939967,10972.8,10869.232072033883,236.3099324740202,222.5825064425756
904,1674671829.8208208,38.00381781474165,-110.94367613380716,10972.8,10873.74,236.0882864635608,221.3000324649494
905,1674671844.2332332,37.98790294202627,-110.97353911290794,10980.42,10881.36,235.9750908213768,219.7326368605366
906,1674671858.6456456,37.97201804169656,-111.00306408699412,10972.8,10868.820180387498,235.7485940058415,218.4552388730053
907,1674671873.058058,37.95597637353378,-111.03284944137829,10965.18,10866.12,235.8963874411174,217.4516511666444
908,1674671887.4704704,37.94036517378586,-111.06198225173279,10957.56,10858.5,235.9693407027432,216.0229928570608
909,1674671901.8828828,37.925106689929684,-111.09050917918333,10965.18,10865.227567191125,235.9294880021804,214.8824644093049
910,1674671916.2952952,37.90873479914222,-111.12108797630239,10972.8,10873.74,235.9327438511758,216.7372780897476
911,1674671930.7077076,37.893320405738244,-111.14980854074956,10972.8,10873.74,235.9104249711105,219.09765404511745
912,1674671945.12012,37.87718613092147,-111.18004437474694,10972.8,10873.74,236.03896467278824,222.0485865242575
913,1674671959.5325325,37.860589468279535,-111.21101888488981,10972.8,10881.36,235.99879750561783,225.87688648214439
914,1674671973.9449449,37.84416473676415,-111.24167244546335,10972.8,10881.36,235.809857321412,228.8691918304289
915,1674671988.3573573,37.82794378428137,-111.27161040800661,10972.8,10881.36,235.7419631778283,230.2986007108401
916,1674672002.7697697,37.81059699684531,-111.30365816204375,10974.554355125427,10888.98,235.713123022791,232.8681780806376
917,1674672017.182182,37.793692041724185,-111.33485859807634,10972.8,10881.36,235.6086727615277,233.1583707613433
918,1674672031.5945945,37.77701508852933,-111.36555806695432,10972.8,10881.36,235.6941039301468,231.0526457480751
919,1674672046.0070071,37.76023078371447,-111.39655257072856,10972.8,10888.98,235.6697828044967,229.8735896018493
920,1674672060.4194195,37.743015123178026,-111.42845563242386,10972.8,10888.98,235.8515760160198,231.8641968425241
921,1674672074.831832,37.72601484006317,-111.46013013986752,10972.8,10888.98,235.9258714532343,234.1449353200682
922,1674672089.2442443,37.70864382438231,-111.49228447554705,10972.8,10896.6,235.755362695317,235.8628964197906
923,1674672103.6566567,37.691975865593115,-111.52302615330589,10977.803724374771,10894.212551250457,235.6196552761551,236.8678056993647
924,1674672118.0690691,37.674408168635544,-111.55530559758397,10972.8,10904.22,235.51708120212,237.158684
925,1674672132.4814816,37.657023115476285,-111.58717754497872,10972.8,10896.6,235.5492607237604,236.4434097861849
926,1674672146.893894,37.64022127381487,-111.6178718127017,10972.8,10896.6,235.4077113124901,235.5956944769241
927,1674672161.3063064,37.622803815804964,-111.64899830815892,10973.239561502447,10897.918684507342,235.2940248340714,235.30619603894172
928,1674672175.7187188,37.60545513934872,-111.67984998195912,10973.799880801049,10899.599642403151,235.14910602864003,234.93716562837574
929,1674672190.1311312,37.588106462892476,-111.71070165575934,10974.360200099653,10901.28060029896,235.00418722320865,234.56813521780975
930,1674672204.5435436,37.57075778643623,-111.74155332955955,10974.920519398256,10902.96155819477,234.8592684177773,234.19910480724377
931,1674672218.955956,37.55340910997999,-111.77240500335975,10975.480838696858,10904.642516090578,234.7143496123459,233.8300743966778
932,1674672233.3683684,37.536060433523744,-111.80325667715996,10976.041157995462,10906.323473986387,234.56943080691454,233.46104398611183
933,1674672247.7807808,37.51871175706751,-111.83410835096016,10976.601477294065,10908.004431882197,234.42451200148318,233.09201357554585
934,1674672262.1931932,37.50136308061126,-111.86496002476038,10977.161796592669,10909.685389778006,234.2795931960518,232.72298316497987
935,1674672276.6056056,37.48401440415502,-111.89581169856058,10977.72211589127,10911.366347673815,234.13467439062043,232.35395275441388
936,1674672291.018018,37.466665727698775,-111.92666337236079,10978.282435189874,10913.047305569624,233.98975558518904,231.9849223438479
937,1674672305.4304304,37.44931705124253,-111.957515046161,10978.842754488478,10914.728263465433,233.84483677975769,231.61589193328194
938,1674672319.8428428,37.43196837478629,-111.9883667199612,10979.403073787082,10916.409221361242,233.6999179743263,231.24686152271596
939,1674672334.2552552,37.41461969833005,-112.01921839376142,10979.963393085683,10918.090179257051,233.55499916889494,230.87783111214998
940,1674672348.6676676,37.39720558504847,-112.04992946671354,10980.230022174577,10919.839955650847,233.44081620195442,230.5336029953439
941,1674672363.08008,37.37950337785117,-112.08002152661494,10979.20364289863,10921.892714202737,233.46195165883253,230.29857011977637
942,1674672377.4924924,37.36180117065388,-112.11011358651636,10978.177263622685,10923.945472754629,233.48308711571065,230.06353724420885
943,1674672391.9049048,37.344098963456574,-112.14020564641777,10977.150884346738,10925.998231306521,233.50422257258876,229.82850436864132
944,1674672406.3173172,37.32639675625928,-112.17029770631918,10976.124505070793,10928.050989858413,233.5253580294669,229.5934714930738
945,1674672420.7297297,37.308694549061975,-112.20038976622058,10975.098125794846,10930.103748410305,233.546493486345,229.35843861750627
946,1674672435.142142,37.29099234186468,-112.23048182612199,10974.0717465189,10932.156506962197,233.56762894322313,229.12340574193874
947,1674672449.5545545,37.27329013466738,-112.2605738860234,10973.045367242956,10934.20926551409,233.58876440010124,228.8883728663712
948,1674672463.9669669,37.25554209170905,-112.29079034520919,10972.8,10934.7,233.5938170632876,228.8321856751121
949,1674672478.3793793,37.23801585267124,-112.32047477485435,10964.767018563407,10934.287018563407,233.4902866139655,229.1378852168753
950,1674672492.7917917,37.22093662260503,-112.34942091405254,10957.56,10924.06327370882,233.6240279971098,228.9961828203566
951,1674672507.2042043,37.20331543688371,-112.37965035971048,10965.18,10927.08,234.417431295681,228.9853754010723
952,1674672521.6166167,37.18872885365,-112.4118025835053,10965.18,10932.42982743144,241.99857203504044,224.16625657802604
953,1674672536.0290291,37.17898269356737,-112.4454632006471,10972.183433498143,10934.7,247.09765948289248,220.50984411200056
954,1674672550.4414415,37.17425386127383,-112.47814156077095,10972.8,10942.32,262.4151306351829,210.19130734740622
955,1674672564.853854,37.17421408531208,-112.51127898588275,10976.331591757536,10949.94,272.254573417544,206.7856394949101
956,1674672579.2662663,37.17621695482979,-112.54466125026542,10972.8,10942.32,274.5625631909619,206.9478478021291
957,1674672593.6786788,37.17836156428446,-112.57880841626854,10972.8,10942.32,274.43230125104645,207.82929655655133
958,1674672608.0910912,37.1803519675741,-112.6129979870847,10972.8,10942.32,273.9480561390893,208.86894897064008
959,1674672622.5035036,37.182005180132286,-112.6474512979416,10972.8,10942.32,273.2264942438045,210.2263934364761
960,1674672636.915916,37.18331281493824,-112.68168071753716,10972.8,10942.32,272.5138102361777,211.1252102653818
961,1674672651.3283284,37.18448986660177,-112.71598530504255,10972.8,10942.32,272.5026207540478,212.0687403446393
962,1674672665.7407408,37.18575311291266,-112.74875307988883,10967.155555286408,10936.675555286409,273.0206238702873,212.24593571660284
963,1674672680.1531532,37.18667062225519,-112.78412448167691,10972.8,10943.4870272398,269.34094303397023,213.07471111513388
964,1674672694.5655656,37.183213252626864,-112.81859355666035,10972.8,10947.785195116998,259.07581130293437,216.65133453205027
965,1674672708.977978,37.17418801246095,-112.85336044576131,10972.8,10942.32,248.5699926982476,221.0607231448709
966,1674672723.3903904,37.16035349005602,-112.88469279430542,10967.50261259079,10944.64261259079,236.98192174232557,226.54437705559633
967,1674672737.8028028,37.1419092328744,-112.91296054382568,10965.18,10942.32,226.82188317524478,230.9668685961186
968,1674672752.2152152,37.12105490523045,-112.9393534318281,10972.8,10949.94,225.55968337008153,231.4450893916505
969,1674672766.6276276,37.1004190764087,-112.966169991558,10965.18,10949.94,226.5287238730419,231.8019815291771
970,1674672781.04004,37.079687859775234,-112.99374237833116,10965.18,10942.32,227.0743733808543,231.1434161123528
971,1674672795.4524524,37.058953666513844,-113.0215246430237,10965.18,10949.94,226.9811395539654,231.4940838849854
972,1674672809.8648648,37.03914626612145,-113.04793877180622,10965.18,10949.94,226.9748590422209,231.51781895196987
973,1674672824.2772772,37.01864807317361,-113.07534406295672,10965.18,10949.94,226.9811395539654,231.4940838849854
974,1674672838.6896896,36.99725568769048,-113.10383199370283,10972.8,10953.88140318437,226.8941307303588,231.1182253661669
975,1674672853.102102,36.976393010796315,-113.13149630585495,10972.8,10957.56,226.7901027995528,230.67127980609584
976,1674672867.5145144,36.95600839631417,-113.15855062840022,10972.8,10957.56,226.7192623339235,230.3681151060111
977,1674672881.9269269,36.93589934232292,-113.18511210703,10972.8,10965.18,226.62182035789345,230.03028310402286
978,1674672896.3393393,36.915468550117005,-113.21198571841296,10972.8,10965.18,226.5383794279724,230.3474353294334
979,1674672910.7517517,36.89478759031834,-113.23909477101947,10972.8,10965.18,226.5383794279724,230.3474353294334
980,1674672925.164164,36.87375152800457,-113.26645371389216,10972.8,10965.18,226.184004938137,228.8582062526054
981,1674672939.5765765,36.85410908929599,-113.29211726992229,10972.8,10965.18,226.5070957130655,225.29882870356536
982,1674672953.9889889,36.8339221944334,-113.31880586621992,10972.8,10965.18,226.7811278512488,222.3689768839156
983,1674672968.4014015,36.81454888321519,-113.34442646014956,10972.8,10965.18,226.798780381566,220.1874408073976
984,1674672982.813814,36.79498868367591,-113.37020994316843,10972.8,10965.18,226.6095405300744,220.1658047805389
985,1674672997.2262263,36.77483090681926,-113.3967025575384,10972.8,10972.8,226.58234036446768,220.97308132058063
986,1674673011.6386387,36.7554127743314,-113.42206311574331,10972.8,10972.8,226.4109408203827,221.60119425236
987,1674673026.0510511,36.73536584027885,-113.448232746314,10972.8,10972.8,226.43992973346596,221.4953463823191
988,1674673040.4634635,36.715193144078505,-113.47434029579748,10972.8,10972.8,226.1233027140754,222.6680986420255
989,1674673054.875876,36.69535235116324,-113.50004325245882,10972.8,10972.8,226.3104592094495,222.6835492828609
990,1674673069.2882884,36.67526327587984,-113.52627831548944,10972.8,10980.42,226.4975877390175,222.701375613368
991,1674673083.7007008,36.65585542505141,-113.5517132390669,10980.42,10988.04,226.406324213928,222.3285080722176
992,1674673098.1131132,36.63680897456627,-113.57654193513457,10981.281922316552,10995.66,226.4109408203827,221.60119425236
993,1674673112.5255256,36.61639874242529,-113.60316450033427,10988.04,11003.28,226.3190776155085,221.2288649930666
994,1674673126.937938,36.59637560519122,-113.62909240368093,10987.567087368965,11010.9,226.2309595529034,220.1297400100999
995,1674673141.3503504,36.57659847952892,-113.65455805009336,10992.990330104829,11008.230330104829,226.04162667601,220.1153124473964
996,1674673155.7627628,36.556803362072046,-113.68017637212226,10980.42,11003.28,226.4202655463991,220.1465709715461
997,1674673170.1751752,36.53752076347981,-113.7051625538856,10972.8,10995.66,226.2309595529034,220.1297400100999
998,1674673184.5875876,36.5176404649192,-113.73097357404093,10972.8,10995.66,226.2309595529034,220.1297400100999
999,1674673199.0,36.49754333496094,-113.7569046020508,10972.8,10995.66,226.2309595529034,220.1297400100999
