,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
969,1674873146.2642643,34.01277305795193,-117.66626544956999,3131.82,3177.54,246.54411850634406,147.33778333677478
970,1674873167.7887888,34.00578749163364,-117.6975713048341,3049.6094293785095,3095.3294293785093,262.56662913006267,136.03639661590537
971,1674873189.3133132,34.00267120453282,-117.72801485668424,2984.6525530672075,3022.7525530672074,262.77948974610456,126.88381191327328
972,1674873210.837838,33.99981453196116,-117.75598437636484,2927.3156749391555,2973.035674939156,263.118276369363,120.2170985004159
973,1674873232.3623624,33.997175514032584,-117.78275246378199,2775.777597255707,2818.73639588356,263.1271946978527,114.51527082073913
974,1674873253.8868868,33.99463408415977,-117.80935358660433,2568.801922316551,2607.7638446331025,263.5460134096466,114.417249367573
975,1674873275.4114115,33.99201258426066,-117.8364584030547,2404.7850441884993,2442.8850441884993,263.4083900649688,116.5201464438916
976,1674873296.935936,33.98937702474729,-117.86311728513932,2271.2481678771974,2301.728167877197,262.9063270722129,116.6427323550534
977,1674873318.4604604,33.98662584807755,-117.8904645486487,2145.331291565895,2171.7,263.096446080275,115.5588264086491
978,1674873339.9849849,33.9840554158647,-117.9164737364712,2087.994415254593,2110.854415254593,263.2901631922431,114.476216905204
979,1674873361.5095096,33.98152622671243,-117.94293755890975,1962.077537126541,1984.9375371265412,263.259943902053,113.965312387052
980,1674873383.034034,33.97887872003048,-117.96955370247255,1843.780660815239,1859.020660815239,262.9485027725783,113.00356545645134
981,1674873404.5585585,33.97638938300311,-117.99522812289888,1710.243784503937,1728.8475690078735,263.4280773456841,112.3727526876293
982,1674873426.0830832,33.97386017132262,-118.02171275007875,1561.466906375885,1569.086906375885,263.2901631922431,114.476216905204
983,1674873447.6076076,33.97114552037607,-118.0483595921718,1501.14,1508.76,262.8749836510982,116.1322435018396
984,1674873469.132132,33.968358094474965,-118.07549897604989,1501.14,1501.14,262.6878451347018,117.2176204623422
985,1674873490.6566567,33.965673120743915,-118.10251805886644,1433.8681378126143,1433.8681378126143,263.2753695903974,114.22845200255826
986,1674873512.1811812,33.96323049827345,-118.12709562056627,1324.4993993139267,1324.4993993139267,262.9548500071716,104.0961695312505
987,1674873533.7057056,33.96090519535937,-118.14986753382014,1190.9625230026245,1190.9625230026245,263.0358250918458,97.58684616379162
988,1674873555.2302303,33.958673379791435,-118.17238551166567,1072.6656448745728,1065.0456448745726,263.0616141946638,97.94721949182632
989,1674873576.7547548,33.95640945375845,-118.19518790951349,967.74,961.9887685632706,263.1335701975023,98.96865061383508
990,1674873598.2792792,33.954137028878904,-118.21754451353479,858.9318922519684,851.3118922519684,263.0209790274719,93.14639108986768
991,1674873619.803804,33.95196583217884,-118.23868771583874,740.6350141239166,725.3950141239166,262.7939429986167,90.22591020446045
992,1674873641.3283284,33.9499175461501,-118.25935632628563,629.9581378126145,635.076275625229,263.405484967772,89.59157097107821
993,1674873662.8528528,33.947914113054814,-118.27912322032718,526.9012615013122,525.78,262.7402759537402,81.42041333245406
994,1674873684.3773773,33.94613445843788,-118.2965508705939,441.96,439.08438519001004,262.8256757635177,74.14599830767759
995,1674873705.901902,33.944379926793765,-118.31384366002214,365.76,358.14,263.1731376615263,73.57268666916146
996,1674873727.4264264,33.942706413462,-118.33036336812259,278.6906307506561,271.0706307506561,263.1251819712958,73.06191572682118
997,1674873748.9509509,33.9409825050386,-118.34754887849076,198.12,190.87375443935395,263.2204320548501,74.0835084416388
998,1674873770.4754755,33.93923347231692,-118.36468759819519,109.3445842075348,114.3,263.1731376615263,73.57268666916146
999,1674873792.0,33.93754577636719,-118.3811608139349,30.48,30.48,262.7249950421107,73.12527860933508
