,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
963,1674679083.81982,34.083025482728864,-117.45901417108146,4132.785944309235,4254.705944309235,254.0788614132557,166.9091339801421
964,1674679103.158158,34.07491368159784,-117.49233660689045,3961.1948355531695,4083.1148355531695,252.9287284070232,162.97582081567316
965,1674679122.4964964,34.0666367356389,-117.52447336940514,3829.0766971349717,3958.6166971349717,252.8833406204482,155.5646673041604
966,1674679141.8348348,34.058799411643804,-117.5552380858369,3674.0985587167743,3796.0185587167744,252.83335038436445,151.92656366621128
967,1674679161.1731732,34.05122507595291,-117.58470708750617,3534.360420298576,3648.6604202985764,252.7520348920482,149.2109326626772
968,1674679180.5115116,34.04357762280391,-117.61455872199221,3387.002281880379,3501.302281880379,252.7901570426593,148.64183451944857
969,1674679199.84985,34.03584511823462,-117.64489477066235,3239.644143462181,3360.420000000001,252.69326860889,148.7197011903729
970,1674679219.188188,34.02839459730702,-117.67411489434436,3099.906006860733,3208.02,253.072486935853,148.4168711038187
971,1674679238.5265265,34.02209207354956,-117.70412515310045,2975.4078684425353,3082.087868442535,259.43381763099865,145.7309648785612
972,1674679257.8648648,34.01854272791389,-117.73405214988719,2904.2497300243376,3010.929730024338,262.8208487018958,140.51604673493367
973,1674679277.2032032,34.01574968217755,-117.7630950203902,2756.89159160614,2871.19159160614,263.9163360667592,141.75615003425494
974,1674679296.5415416,34.0127185109488,-117.7926189666024,2624.773453187943,2731.4534531879426,262.7206173083545,142.1029917197592
975,1674679315.87988,34.009932938114225,-117.8221777867839,2492.6553147697446,2591.715314769745,263.568354573556,142.3681363754183
976,1674679335.2182183,34.00716471246734,-117.85155100137638,2360.5371763515473,2467.2171763515476,263.3627047607998,142.4266806839409
977,1674679354.5565565,34.00428896624978,-117.8805422853748,2225.04,2324.1,263.3627047607998,142.4266806839409
978,1674679373.8948948,34.001558670517035,-117.91031732776295,2088.6809013319016,2187.7409013319016,263.3386983602298,141.915697078405
979,1674679393.2332332,33.998533644120464,-117.93986154095043,1958.34,2057.4,263.0824821717875,140.9548396725949
980,1674679412.5715716,33.995566135445955,-117.96956810378475,1824.4446244955063,1923.5046244955063,263.2656306398938,140.3828979206949
981,1674679431.90991,33.99269778520818,-117.99845102683321,1693.0129721546175,1784.4529721546173,263.0572049615728,140.4441542019677
982,1674679451.2482483,33.98987175914738,-118.02736544552982,1552.588347659111,1644.028347659111,263.2901631922431,140.8938054217895
983,1674679470.5865865,33.98696207422891,-118.0568983746434,1412.850211057663,1504.290211057663,262.9607663458914,140.99172691652055
984,1674679489.9249249,33.98393547978307,-118.08609283711121,1265.4920726394655,1356.9320726394653,263.2178947713806,139.3995135210552
985,1674679509.2632632,33.981141646526325,-118.1147908161529,1140.9939342212676,1226.82,262.92248625278364,133.60916733466223
986,1674679528.6016016,33.97852969474221,-118.14076303653862,1120.14,1203.96,263.3446583410272,121.6095419040615
987,1674679547.93994,33.97601857041482,-118.1654388630162,1105.3576573848725,1188.72,262.7197109160063,117.7278989358611
988,1674679567.2782784,33.97345843032333,-118.1899775829515,998.22,1087.539518966675,263.1872191406476,117.0911160267528
989,1674679586.6166167,33.9711380132891,-118.21379929552121,886.8413805484772,963.0413805484773,263.1167224231366,111.607098209413
990,1674679605.9549549,33.96884626388536,-118.23646854698832,769.9632439470291,853.44,263.4370921573603,108.22807120956197
991,1674679625.2932932,33.96670900047511,-118.25779661831669,660.7051055288315,731.5200000000001,263.2453815639628,99.31196543226312
992,1674679644.6316316,33.96466465397498,-118.2778705106451,566.6869671106339,642.4865164446832,262.9022443328676,91.59603439440333
993,1674679663.96997,33.962819200630214,-118.29619346462981,472.6688286924362,548.8688286924362,263.31190592939663,83.92650676522797
994,1674679683.3083084,33.96122535032869,-118.3121952710508,396.24,464.82,262.8749836510982,74.65644225118258
995,1674679702.6466467,33.95965762566371,-118.32796400381085,322.73255185604097,388.62,263.3584808619885,75.61626843797094
996,1674679721.9849849,33.95810060011262,-118.34331277837082,251.46,312.6488305091858,262.7697269706883,73.63660795236535
997,1674679741.3233232,33.956515876192526,-118.3584742607784,172.79627683639526,236.22,262.8256757635177,74.14599830767759
998,1674679760.6616616,33.954982009467344,-118.37378248989917,99.06,162.59813841819764,262.9592369656843,74.12485558794233
999,1674679780.0,33.95343327926377,-118.388843536377,22.86,83.82,262.8256757635177,74.14599830767759
