,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
770,1675143982.6936936,39.23584763044815,-109.14292315407292,11308.08,11199.0659455204,236.5846361613088,208.3167913474988
771,1675144004.5945945,39.21310383576928,-109.18745585506575,11411.670809926987,11308.08,236.5822117933994,210.1716244372042
772,1675144026.4954956,39.19029532901174,-109.23184995442847,11517.595676150322,11414.691352300642,236.48377449737504,211.02770310272692
773,1675144048.3963964,39.1677200729755,-109.27580209232792,11582.4,11490.96,236.8125141407413,211.461516289484
774,1675144070.2972972,39.144157203529176,-109.32167366993266,11582.4,11490.96,236.1941055842708,211.7391759660552
775,1675144092.198198,39.121253348745086,-109.36575399850763,11574.78,11483.34,236.4260724085612,211.1684527599046
776,1675144114.0990992,39.09819200608319,-109.41023378126556,11582.4,11490.204864406585,236.348724465055,210.7400239520537
777,1675144136.0,39.07562255859375,-109.45361328125,11582.4,11490.96,236.1546597389283,210.5980678950484
778,1675144157.9009008,39.05184936533624,-109.49927844376678,11582.4,11490.96,236.1546597389283,210.5980678950484
779,1675144179.801802,39.028851874629964,-109.54331485518797,11582.4,11492.470269370078,236.2324534414454,211.0255307813939
780,1675144201.7027028,39.00592494648664,-109.58742888090262,11582.4,11498.58,236.4260724085612,211.1684527599046
781,1675144223.6036036,38.98311389568458,-109.63164508608698,11582.4,11498.58,236.3099324740202,211.4533811204468
782,1675144245.5045044,38.959933537476836,-109.67588572441306,11582.4,11498.58,236.1941055842708,211.7391759660552
783,1675144267.4054055,38.93698370339441,-109.7199707033869,11582.4,11498.58,236.2714013570896,212.1668345659666
784,1675144289.3063064,38.913306529345746,-109.76522431494391,11582.4,11498.58,236.1560153707632,212.4529153636534
785,1675144311.2072072,38.8902847702484,-109.80936734011505,11582.4,11498.58,236.2714013570896,212.1668345659666
786,1675144333.108108,38.86680438074836,-109.8539732092215,11582.4,11498.58,235.8484999307497,212.601724416523
787,1675144355.0090091,38.84383393376099,-109.89771442596975,11582.4,11498.58,236.1181802464431,213.1667480278381
788,1675144376.90991,38.82002019941508,-109.94291915934885,11582.4,11498.58,236.1181802464431,213.1667480278381
789,1675144398.8108108,38.79644564298563,-109.98770711787738,11582.4,11498.58,235.8892100127763,213.7420410321797
790,1675144420.7117116,38.7732020268299,-110.03170693873831,11582.4,11498.58,235.8892100127763,213.7420410321797
791,1675144442.6126127,38.74958141418756,-110.07610424164854,11582.4,11498.58,235.6975760497157,213.6057970332081
792,1675144464.5135136,38.72585923961458,-110.12081826711068,11582.4,11498.58,235.926175456394,213.0276514348251
793,1675144486.4144144,38.70240974514518,-110.16528980150373,11582.4,11498.58,235.926175456394,213.0276514348251
794,1675144508.3153152,38.67896855457575,-110.2095617344603,11582.4,11498.58,236.1181802464431,213.1667480278381
795,1675144530.2162163,38.655456067549785,-110.25396491855581,11582.4,11506.2,235.8117208614066,213.3162997719245
796,1675144552.1171172,38.63101936508382,-110.29742796231179,11582.4,11506.2,232.32066520053516,213.7760818471649
797,1675144574.018018,38.60512190088577,-110.3399519421544,11582.4,11506.2,232.4398251562909,213.5097547389252
798,1675144595.9189188,38.57959781223806,-110.38216212759288,11582.4,11506.2,232.14595258084822,213.70656507771227
799,1675144617.81982,38.554190558243135,-110.42392878657468,11582.4,11506.2,232.4398251562909,213.5097547389252
800,1675144639.7207208,38.528495169914095,-110.46674986153523,11582.4,11506.2,232.7431613419155,213.2933463592044
801,1675144661.6216216,38.50275359284569,-110.50996576433653,11582.4,11506.2,232.9367229261527,213.3925866138964
802,1675144683.5225224,38.47766933894753,-110.5521519588991,11582.4,11506.2,232.9367229261527,213.3925866138964
803,1675144705.4234235,38.452360257065244,-110.59469039103594,11582.4,11506.2,232.8266610050226,213.7030345806218
804,1675144727.3243244,38.42703665056418,-110.63710723061376,11582.4,11506.2,232.8266610050226,213.7030345806218
805,1675144749.2252252,38.40196640428803,-110.679194059337,11582.4,11506.2,232.79165440930763,214.05258380753725
806,1675144771.126126,38.376098171529925,-110.72214132635139,11582.4,11506.2,232.4146302909747,214.2311843178966
807,1675144793.0270271,38.350091274483404,-110.76471933370844,11582.4,11506.2,232.0283962389496,214.0482729573503
808,1675144814.927928,38.32412458301849,-110.8068807447219,11582.4,11506.2,232.221595742492,214.1385122762325
809,1675144836.8288288,38.29936506942613,-110.84759975999636,11582.4,11513.82,232.3057595333108,214.5453530666157
810,1675144858.7297297,38.27257359959407,-110.89151323252558,11582.4,11513.82,232.1972075490615,214.8602941819807
811,1675144880.6306307,38.24662030748227,-110.93376398304294,11582.4,11513.82,232.250134938245,215.11677553773038
812,1675144902.5315316,38.22054682545786,-110.97629768682889,11582.4,11513.82,232.0889737160928,215.1760042725816
813,1675144924.4324324,38.1943795540469,-111.01896272128015,11582.4,11510.524865012168,232.1729826662963,215.5821147557769
814,1675144946.3333333,38.16846375555147,-111.06121151439706,11582.4,11513.82,232.0651461726639,215.8979951425626
815,1675144968.2342343,38.14214114902316,-111.10390310149458,11584.184865617752,11513.82,232.1292968859481,216.2088795148406
816,1675144990.1351352,38.115981831945994,-111.1464854463194,11582.4,11513.82,232.0414774669216,216.6200231025712
817,1675145012.036036,38.089836983873916,-111.18881476607739,11582.4,11513.82,232.0414774669216,216.6200231025712
818,1675145033.9369369,38.06351093855717,-111.23144188344422,11582.4,11513.82,231.9576251487757,216.2146380702318
819,1675145055.837838,38.03766882652941,-111.27326468449915,11582.4,11513.82,231.9576251487757,216.2146380702318
820,1675145077.7387388,38.011097913641,-111.31624200590447,11582.4,11508.190810532571,232.0414774669216,216.6200231025712
821,1675145099.6396396,37.984880189666,-111.35865538879364,11582.4,11506.2,232.0414774669216,216.6200231025712
822,1675145121.5405405,37.95852008288414,-111.40112038850603,11582.4,11513.82,231.766174822553,216.1277146561819
823,1675145143.4414415,37.93201315463856,-111.44356912523938,11582.4,11513.82,231.766174822553,216.1277146561819
824,1675145165.3423424,37.90620308424646,-111.48491847116259,11582.4,11513.82,231.6816150685788,215.7238581147282
825,1675145187.2432432,37.87955907874857,-111.52758676746976,11582.4,11513.82,231.766174822553,216.1277146561819
826,1675145209.144144,37.85352678082082,-111.5694174651313,11582.4,11513.82,231.8734579883628,215.8097178719773
827,1675145231.0450451,37.82705798908927,-111.61183304579187,11582.4,11513.82,231.766174822553,216.1277146561819
828,1675145252.945946,37.801135773909365,-111.65316686096256,11582.4,11513.82,231.5745725785958,216.0432062798625
829,1675145274.8468468,37.77433988650431,-111.6960244452781,11582.4,11513.82,231.8734579883628,215.8097178719773
830,1675145296.7477477,37.7481885168737,-111.73766912821051,11582.4,11513.82,231.4896215325144,215.6404187584992
831,1675145318.6486487,37.722296224950696,-111.7788787545175,11582.4,11513.82,231.6816150685788,215.7238581147282
832,1675145340.5495496,37.69590965473617,-111.8208424424526,11582.4,11513.82,231.5745725785958,216.0432062798625
833,1675145362.4504504,37.66873928743266,-111.86400247102256,11582.4,11513.82,231.5745725785958,216.0432062798625
834,1675145384.3513513,37.64222631321222,-111.905976596754,11574.78,11506.2,231.467846446337,216.3633062807124
835,1675145406.2522523,37.615799774877814,-111.9478833121978,11582.4,11513.82,231.5745725785958,216.0432062798625
836,1675145428.1531532,37.58981604228103,-111.98903730425117,11582.4,11513.82,231.5745725785958,216.0432062798625
837,1675145450.054054,37.56321716314051,-112.03106099800817,11582.4,11513.82,231.5745725785958,216.0432062798625
838,1675145471.9549549,37.536780830010684,-112.07271600040413,11590.02,11516.245585350991,231.3828225263712,215.96111577638
839,1675145493.855856,37.50989012760199,-112.11508317298255,11582.4,11513.82,231.467846446337,216.3633062807124
840,1675145515.7567568,37.48396084581919,-112.15570199904641,11582.4,11513.82,231.3614360087528,216.6841547852952
841,1675145537.6576576,37.45735311752453,-112.19755107725452,11582.4,11513.82,231.3614360087528,216.6841547852952
842,1675145559.5585585,37.43056984676391,-112.23967629920108,11582.4,11513.82,231.467846446337,216.3633062807124
843,1675145581.4594595,37.40339162959109,-112.28243979504805,11590.02,11521.44,231.467846446337,216.3633062807124
844,1675145603.3603604,37.37678239149317,-112.32409555660196,11582.4,11521.44,231.255340597999,217.0057484735656
845,1675145625.2612612,37.35019195602741,-112.3657872896302,11582.4,11521.44,231.33371739179927,216.76817474616354
846,1675145647.162162,37.323890787509114,-112.40680663183367,11582.4,11521.44,231.1495595415384,217.3280840374418
847,1675145669.0630631,37.2968229676288,-112.44902147966846,11582.4,11521.44,231.2344800955412,217.7289649862553
848,1675145690.963964,37.27010790708306,-112.49050658125788,11583.318175696135,11521.44,231.1597920859987,217.3763883870801
849,1675145712.8648648,37.24352850855416,-112.53194646329337,11582.4,11529.06,231.2344800955412,217.7289649862553
850,1675145734.7657657,37.21666985601769,-112.57379038324903,11582.4,11521.44,231.129080764968,218.0514451684676
851,1675145756.6666667,37.19003968303742,-112.61511761233437,11582.4,11521.44,231.1087374138,218.774833971473
852,1675145778.5675676,37.16288922282729,-112.657016910872,11582.4,11521.44,230.9192163713055,218.6986093873815
853,1675145800.4684684,37.13517802476183,-112.69991735653556,11582.4,11521.44,231.1087374138,218.774833971473
854,1675145822.3693693,37.10838730278192,-112.74137122925006,11582.4,11521.44,231.0885281541952,219.498250172867
855,1675145844.2702703,37.08087447571683,-112.78390986608568,11590.02,11529.06,231.0040267466343,219.0981906265621
856,1675145866.1711712,37.05330142457387,-112.82637365255258,11582.4,11521.44,231.0040267466343,219.0981906265621
857,1675145888.072072,37.026214306060005,-112.86810516827478,11582.4,11521.44,231.0040267466343,219.0981906265621
858,1675145909.9729729,36.99969974519108,-112.90901043860424,11582.4,11521.44,231.00631057717237,219.1090030879786
859,1675145931.873874,36.9718816374543,-112.95165406003676,11589.058919491768,11521.44,230.8996250465277,219.422276894757
860,1675145953.7747748,36.94438838214071,-112.9937590015594,11582.4,11521.44,230.8996250465277,219.422276894757
861,1675145975.6756756,36.917480734393116,-113.0349600438322,11582.4,11521.44,230.9841918492525,219.8217466284821
862,1675145997.5765765,36.8900803436148,-113.07710655334856,11582.4,11521.44,230.94793283633317,219.8073981231263
863,1675146019.4774776,36.86305131251682,-113.11837255772525,11582.4,11521.44,230.7955316382186,219.7470895479248
864,1675146041.3783784,36.8353804528392,-113.16058519176933,11582.4,11521.44,230.7955316382186,219.7470895479248
865,1675146063.2792792,36.80883892520056,-113.2010707228774,11582.4,11521.44,230.7955316382186,219.7470895479248
866,1675146085.18018,36.78117989218298,-113.24317622808852,11582.4,11521.44,230.7955316382186,219.7470895479248
867,1675146107.0810812,36.753512408191455,-113.28533224170769,11582.4,11521.44,230.7105931374996,219.3486903925455
868,1675146128.981982,36.72679626771596,-113.32605836857412,11582.4,11521.44,231.18788297342488,219.1799304601861
869,1675146150.8828828,36.703703422083315,-113.37277500695443,11582.4,11521.44,245.53015283330734,219.17094067342305
870,1675146172.7837837,36.69221131017366,-113.42429579476432,11582.4,11521.44,261.7019581997564,221.30909401342063
871,1675146194.6846848,36.69182071171236,-113.47834406682522,11582.4,11521.44,276.5857454707414,224.75639571987546
872,1675146216.5855856,36.70275343486213,-113.53211392475362,11582.4,11521.44,290.4813283316866,229.00044877703257
873,1675146238.4864864,36.717938802766874,-113.58476427096626,11582.4,11521.44,284.44014670427373,227.09758164431145
874,1675146260.3873873,36.72288957037825,-113.63954817146032,11582.4,11521.44,269.39941287011743,223.28321315379765
875,1675146282.2882884,36.716745548674844,-113.69325916423351,11582.4,11521.44,255.08782609693898,220.78485375271887
876,1675146304.1891892,36.70025184620119,-113.74272373369965,11582.4,11521.44,240.7371431896057,219.9571484002103
877,1675146326.09009,36.67536904607822,-113.78714668391115,11582.4,11521.44,230.54507964715208,220.41623632570168
878,1675146347.9909909,36.64421175921511,-113.82495022407345,11582.4,11521.44,218.87284344716696,221.34346742482478
879,1675146369.891892,36.608343888796824,-113.85572489417913,11590.02,11529.06,214.01017196973763,221.55638647836813
880,1675146391.7927928,36.57260561010443,-113.8858909672807,11582.4,11521.44,213.8375466842193,221.7271544011241
881,1675146413.6936936,36.53641241958394,-113.91566663168305,11582.4,11521.44,213.4691337385597,222.0134326134461
882,1675146435.5945945,36.49973688910541,-113.94572747710299,11582.4,11521.44,213.5424934041175,221.5844737802186
883,1675146457.4954956,36.46336131275024,-113.97573903220476,11582.4,11521.44,213.6532213706006,221.8691468513688
884,1675146479.3963964,36.4268661827511,-114.00570659407406,11582.4,11521.44,213.6532213706006,221.8691468513688
885,1675146501.2972972,36.39061469011358,-114.03543833131148,11582.4,11521.44,213.5424934041175,221.5844737802186
886,1675146523.198198,36.35440520630949,-114.06523377115822,11582.4,11521.44,213.5424934041175,221.5844737802186
887,1675146545.0990992,36.31780701093632,-114.09536972624217,11582.4,11529.06,213.8010340357454,221.013428912434
888,1675146567.0,36.28202276714777,-114.1247493662732,11582.4,11529.06,213.5050042822336,220.8714854537052
889,1675146588.9009008,36.245327923839795,-114.15486258421882,11582.4,11529.06,213.6161375289278,221.1558796084018
890,1675146610.801802,36.209377293872,-114.18426190128567,11582.4,11529.06,213.5050042822336,220.8714854537052
891,1675146632.7027028,36.17293200130654,-114.21413410671252,11582.4,11529.06,213.6161375289278,221.1558796084018
892,1675146654.6036036,36.13679215715092,-114.24370688360797,11582.4,11529.06,213.6161375289278,221.1558796084018
893,1675146676.5045044,36.10075845349559,-114.27454027644372,11582.4,11529.06,217.90111755096413,220.68202806267678
894,1675146698.4054055,36.068650585023335,-114.31036871843392,11582.4,11529.06,225.45634535207586,219.72243149960994
895,1675146720.3063064,36.038907689256476,-114.34957950685279,11582.4,11529.06,227.6541955134066,219.9511323136592
896,1675146742.2072072,36.01004688160174,-114.38935872670295,11582.4,11529.06,228.4109449553557,220.1050923516301
897,1675146764.108108,35.98144943658553,-114.42916303055429,11582.4,11529.06,228.6883436788285,220.5357286568554
898,1675146786.0090091,35.95279260568714,-114.46925859214392,11582.4,11529.06,228.4996806043605,220.4901222603766
899,1675146807.90991,35.92406870073904,-114.50915621240804,11582.4,11529.06,228.4996806043605,220.4901222603766
900,1675146829.8108108,35.895168407550955,-114.54920846061665,11582.4,11529.06,228.2112480181116,220.7893921281878
901,1675146851.7117116,35.86616639842032,-114.58927773128376,11582.4,11529.06,228.5881066738892,220.8756791838573
902,1675146873.6126127,35.837507610464804,-114.6287742821794,11582.4,11529.06,228.0227122883406,220.7498326223865
903,1675146895.5135136,35.80849285878861,-114.6685725756563,11582.4,11529.06,228.3000564673399,221.1732307753604
904,1675146917.4144144,35.779036650797934,-114.70898705558284,11582.4,11529.06,228.1118636280039,221.1325431338173
905,1675146939.3153152,35.75041390963933,-114.74816693577907,11582.4,11529.06,228.2007067010184,221.5157871757807
906,1675146961.2162163,35.720763363176594,-114.78861415589934,11582.4,11529.06,228.0127875041833,221.4763574167292
907,1675146983.1171172,35.69167802133961,-114.82822882171604,11582.4,11529.06,228.1016640298685,221.8590075472686
908,1675147005.018018,35.66283394731474,-114.8678142685616,11582.4,11529.06,228.1902342925324,222.2421896724234
909,1675147026.9189188,35.63357777416043,-114.907773211329,11582.4,11529.06,228.1902342925324,222.2421896724234
910,1675147048.81982,35.604431879160614,-114.94784477475208,11582.4,11536.68,228.10931537465322,222.5236250593043
911,1675147070.7207208,35.575112615806084,-114.98762759217297,11582.4,11536.68,228.0915310100274,222.5854789455163
912,1675147092.6216216,35.5460790056698,-115.02735344138274,11582.4,11536.68,228.1902342925324,222.2421896724234
913,1675147114.5225224,35.516769821667786,-115.06744823476765,11590.02,11544.3,228.0915310100274,222.5854789455163
914,1675147136.4234235,35.48740908736616,-115.10708370745701,11582.4,11536.68,227.1557790676754,222.4189576030937
915,1675147158.3243244,35.45722279911496,-115.14628677419941,11582.4,11536.68,226.5885459411301,223.0748062955854
916,1675147180.2252252,35.426899013983906,-115.18536768949673,11582.4,11536.68,226.61019872724458,222.99525016745503
917,1675147202.126126,35.39705032731051,-115.22416255731756,11582.4,11536.68,226.9620571081854,223.1198843752553
918,1675147224.0270271,35.36672273238378,-115.26369328486754,11582.4,11536.68,226.679199893723,223.4487972954828
919,1675147245.927928,35.33639095088845,-115.30309393058947,11582.4,11536.68,226.8656523918325,223.4712997516794
920,1675147267.8288288,35.30650692365193,-115.34197512814606,11582.4,11536.68,226.8656523918325,223.4712997516794
921,1675147289.7297297,35.276509465504205,-115.38091401782368,11582.4,11536.68,226.7695506691776,223.8233458043214
922,1675147311.6306307,35.246778333301336,-115.41959607950503,11590.02,11544.3,226.80281188037787,223.9618974076173
923,1675147333.5315316,35.216887602884526,-115.45842839293427,11582.4,11536.68,226.8535854228728,224.9256007903414
924,1675147355.4324324,35.18643780517552,-115.49787838022802,11582.4,11536.68,226.7581229696734,225.2777237450443
925,1675147377.3333333,35.155170505445206,-115.53829270951202,11582.4,11536.68,226.6629587413422,225.63047011842
926,1675147399.2342343,35.12482598116641,-115.57751629821726,11582.4,11536.68,226.6629587413422,225.63047011842
927,1675147421.1351352,35.09424619368028,-115.61679896904622,11582.4,11536.68,226.3836869673685,225.9650984048109
928,1675147443.036036,35.06355043100459,-115.65588255182769,11521.44,11475.72,226.3019526725789,224.1382385457027
929,1675147464.9369369,35.03360150321532,-115.69417592628665,11415.240541162491,11361.900541162491,226.4017377140621,223.0558233260916
930,1675147486.837838,35.00282007288541,-115.73320880118057,11280.071349878312,11219.11134987831,226.3061920939188,223.4108932987222
931,1675147508.7387388,34.97259387274626,-115.77197461521337,11117.58,11050.99081053257,226.3926538639435,224.5104580801419
932,1675147530.6396396,34.94205107542013,-115.81086560100957,10983.165946125984,10911.84,226.297740676739,224.8655850118558
933,1675147552.5405405,34.911374891256855,-115.84973477800641,10808.6610817194,10728.96,226.7003861578405,227.2872953642001
934,1675147574.4414415,34.88054971159628,-115.88922990880299,10725.596215496063,10641.776215496064,226.0180730916783,225.2072256839291
935,1675147596.3423424,34.8496971042734,-115.92823674520403,10591.8,10505.371351089478,226.4782726566889,225.6105291347649
936,1675147618.2432432,34.818713563479335,-115.96747630345945,10437.546486682892,10346.106486682891,225.89547199973217,227.10678253650977
937,1675147640.144144,34.78760549190338,-116.00656163270529,10355.58,10256.52,226.2935558411723,225.5929326853892
938,1675147662.0450451,34.75732122696279,-116.04506673057587,10355.58,10256.52,226.31032723282433,224.13903632410606
939,1675147683.945946,34.72683798296567,-116.08398959316388,10363.2,10264.14,226.5782526517455,224.5293180666781
940,1675147705.8468468,34.696388122345965,-116.1229850149948,10363.2,10264.14,226.5630603636791,226.7110990928177
941,1675147727.7477477,34.66531303581501,-116.16267797095132,10363.2,10264.14,226.4783632896779,229.15768090850838
942,1675147749.6486487,34.634018188842646,-116.20249950765094,10363.2,10264.14,226.4410992921221,231.4289101949606
943,1675147771.5495496,34.6022766923667,-116.24282372969898,10363.2,10271.76,226.3363621166959,233.9657151221153
944,1675147793.4504504,34.570701274141804,-116.28271669948845,10363.2,10271.76,226.3322198538696,234.6930515352553
945,1675147815.3513513,34.53867090219519,-116.32327983978828,10363.2,10271.76,226.3281031862871,235.4203891674927
946,1675147837.2522523,34.506679505017104,-116.363696463099,10338.417837166786,10248.9,226.3240118774896,236.147728007563
947,1675147859.1531532,34.47456873609985,-116.40422583290793,10163.9129727602,10080.0929727602,226.15519221354103,234.56586244141442
948,1675147881.054054,34.4424296024127,-116.44493744769126,9837.008108353615,9745.15621670723,227.69922353283752,233.817754170563
949,1675147902.9549549,34.41461827744206,-116.48885584883459,9449.486487894059,9353.195317192078,236.40798708395806,235.6749306943798
950,1675147924.855856,34.392096274305466,-116.53757043808585,9129.858377723695,9023.178377723694,244.35810823127164,234.53460160200203
951,1675147946.7567568,34.37144830188555,-116.58763848682031,8812.427026634217,8705.747026634217,242.5840839581917,232.3926392221532
952,1675147968.6576576,34.35084286953768,-116.63615317739321,8597.968648910522,8491.288648910522,243.16418426213926,226.77543707087392
953,1675147990.5585585,34.33108820379796,-116.68407130863653,8331.13135351181,8236.327569007874,244.23886354865428,224.2354652811441
954,1675148012.4594595,34.31175094925468,-116.73277100100549,8050.838918280601,7944.158918280601,244.37962781468877,230.80660365786113
955,1675148034.3603604,34.292154491227166,-116.78175281839229,7868.714053874016,7769.6540538740155,244.2386445169084,229.6288087959711
956,1675148056.2612612,34.27258473433343,-116.83093580688826,7709.449189467431,7610.389189467431,244.1903260831165,226.8651377932831
957,1675148078.162162,34.25290288159886,-116.8796591065115,7435.884325060845,7344.444325060846,244.1301112259129,227.552369463264
958,1675148100.0630631,34.233898741174364,-116.92746018829408,7230.418917675019,7146.598917675019,243.96125290176093,223.8349923157955
959,1675148121.963964,34.21548379432352,-116.97555062267212,6988.089188861847,6904.269188861847,247.51591412396084,219.365954739351
960,1675148143.8648648,34.20016066396179,-117.02428010825335,6721.8697300243375,6639.079460048676,250.7699069952195,215.75846352613232
961,1675148165.7657657,34.186813242719296,-117.07218500483907,6471.164865617752,6400.8,252.005779249839,211.4921768063192
962,1675148187.6666667,34.17436037221032,-117.11851003234618,6205.219999394417,6136.639999394417,251.7915155294192,205.7936757470657
963,1675148209.5675676,34.16187843115404,-117.16444012351252,5900.145404963493,5839.185404963493,252.18551418303602,201.78524368605193
964,1675148231.4684684,34.149444838721585,-117.20962840018052,5581.890270581245,5528.550270581245,251.7989102029512,199.2864691625948
965,1675148253.3693693,34.137274846597684,-117.25417641577455,5308.32540617466,5264.59621852398,251.8520059373113,194.8948535598497
966,1675148275.2702703,34.12518713156143,-117.297722069161,5034.760539951325,4989.040539951325,251.3704991930108,191.6398845366035
967,1675148297.1711712,34.11330602193346,-117.34073472696538,4752.271351089477,4706.551351089477,251.8593762226365,190.0144720343899
968,1675148319.072072,34.101625799877475,-117.38308695613877,4480.010811138153,4441.910811138153,251.82383351773842,187.8873398329257
969,1675148340.9729729,34.090955132302845,-117.42580440100159,4221.685946731567,4183.585946731568,253.7082794645513,187.0518666972476
970,1675148362.873874,34.08046842284362,-117.46856075075458,3970.981080508232,3933.842161016464,253.2703762463119,185.8645662475243
971,1675148384.7747748,34.070203780248214,-117.51047477366849,3788.856216101646,3750.7562161016463,253.80100339934936,184.405764714743
972,1675148406.6756756,34.05978627017186,-117.55174912466339,3591.4913516950605,3558.54,252.9325951815356,184.0451720379742
973,1675148428.5765765,34.049061053968664,-117.59362534787094,3429.0,3401.746487288475,253.3007557660064,182.6124034167793
974,1675148450.4774776,34.03862692201431,-117.63475936754229,3250.1016210651396,3219.6216210651396,252.5483510255775,180.1149186828232
975,1675148472.3783784,34.02830586452553,-117.67458863636661,3098.4567566585542,3067.976756658554,253.6806360531095,173.6789865946282
976,1675148494.2792792,34.0210695009082,-117.71389943876598,3023.011892251968,2992.531892251968,260.42054147823785,162.10956419558724
977,1675148516.18018,34.016719159339175,-117.75079108555475,2917.0870278453826,2886.6070278453826,262.77667505011124,155.47441317461428
978,1675148538.0810812,34.0131534885586,-117.78719010446142,2742.5821616220474,2719.1043232440948,263.4254274214042,152.7656161897749
979,1675148559.981982,34.00969230871858,-117.82267682539724,2560.457297215462,2537.597297215462,263.2338251774469,152.8253726357374
980,1675148581.8828828,34.00627218711087,-117.85900774535844,2424.052432808876,2393.572432808876,263.6171774736288,152.7075694380914
981,1675148603.7837837,34.00289951942879,-117.89453530647987,2257.1675684022903,2234.30756840229,263.6171774736288,152.7075694380914
982,1675148625.6846848,33.999476769613494,-117.93069036781422,2118.36,2097.902702178955,263.3584808619885,151.2325368759419
983,1675148647.5855856,33.99595483420668,-117.96585241867325,1976.7378377723694,1953.8778377723693,263.1857999765346,149.2141174159949
984,1675148669.4864864,33.99253084722233,-118.00032043873287,1859.28,1840.3329733657838,263.06459660961923,144.85395476427044
985,1675148691.3873873,33.98924911717719,-118.03404503460526,1658.208108959198,1642.968108959198,262.9772061644268,143.059837537812
986,1675148713.2882884,33.985653718667336,-118.06806100390534,1514.183242735863,1493.52,262.8749836510982,141.0177242522338
987,1675148735.1891892,33.98248439199775,-118.10050655057239,1339.678378329277,1324.4383783292772,263.6598082540901,139.7546565601189
988,1675148757.09009,33.9793101724477,-118.1331289978001,1272.54,1257.3,263.4895519150344,131.98812137700813
989,1675148778.9909909,33.97622821860321,-118.16276650220328,1204.0286495161056,1188.7886495161056,262.90450753161144,124.94249078395082
990,1675148800.891892,33.973362690681824,-118.19150273481736,1082.8637832927704,1067.6237832927704,263.39005610637,120.6675530115882
991,1675148822.7927928,33.970624769055576,-118.21888977825658,944.88,931.2189188861847,262.9463012241047,113.11147010053176
992,1675148844.6936936,33.96802080743054,-118.24506531344738,822.96,802.434054479599,262.85135361956384,107.48298564731715
993,1675148866.5945945,33.965552252702764,-118.26968866873503,696.5091900730134,673.6491900730134,263.1369762900834,103.3232556546654
994,1675148888.4954956,33.96314966093565,-118.29329577461532,575.3443238496781,556.26,263.16349945789915,95.07880842779181
995,1675148910.3963964,33.96103853792738,-118.31419703320184,469.41945944309236,454.17945944309236,263.4154988553385,85.24160029409829
996,1675148932.2972972,33.95909719777638,-118.33256546329159,373.38,363.49459503650667,262.8108134411955,73.99426128427073
997,1675148954.198198,33.95746025754353,-118.34963440293858,295.669730629921,280.429730629921,263.3386983602298,70.95784853920249
998,1675148976.0990992,33.955658560103764,-118.36649817394576,213.36,198.12,262.5149610496267,71.08454577539092
999,1675148998.0,33.95402526855469,-118.3828423947704,137.16,121.92,262.822754149145,69.99841980947788
