,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
982,1674790297.7607608,33.969342117434344,-118.06646064751867,1457.2430028247834,1541.0630028247833,262.9332702835989,125.4484114644068
983,1674790316.5395396,33.96679218327058,-118.09154040824524,1394.46,1478.28,263.2783825381481,120.69531830151435
984,1674790335.3183184,33.96452469009091,-118.11532089483745,1300.5944140434265,1384.4144140434264,263.51357420162174,118.40184793792291
985,1674790354.0970972,33.96217063568548,-118.13930950299712,1188.72,1272.54,262.968197960691,117.6638134176841
986,1674790372.875876,33.959804454716505,-118.16246525078304,1135.38,1219.2,262.6517614164718,112.62316216185413
987,1674790391.6546547,33.95747589142965,-118.18414793674107,1089.66,1173.48,262.9909883592986,105.3974265894573
988,1674790410.4334335,33.95532794134943,-118.20411693595813,987.297236480713,1063.497236480713,263.5925597174668,96.80573122344441
989,1674790429.2122123,33.95350295849431,-118.22383830831414,796.865884180069,873.065884180069,263.93431130362296,97.36977511206317
990,1674790447.9909909,33.95150880557413,-118.24353882425962,640.1486495161057,708.7286495161057,262.60867048686447,95.97425901522077
991,1674790466.7697697,33.94970813099645,-118.26183831771812,542.7743551254272,626.5943551254272,263.1234044168633,89.24506890007066
992,1674790485.5485485,33.94795767753021,-118.27871825853693,449.58,525.7800000000001,262.9374220085917,81.3856307627739
993,1674790504.3273273,33.9463577585103,-118.29440262933792,365.76,441.96,262.8256757635177,74.14599830767759
994,1674790523.106106,33.94490467009388,-118.30874383960668,297.18,373.38,262.7697573607484,69.48803651411026
995,1674790541.8848848,33.94343526587009,-118.32289057088926,229.47717756271362,312.42,263.1402399944742,68.91437752635889
996,1674790560.6636636,33.94205929542017,-118.33657994997797,162.58288317203522,236.22,263.4678633121475,67.832518825107
997,1674790579.4424424,33.940721295256154,-118.35014869045102,91.44,163.39141121864319,263.1402399944742,68.91437752635889
998,1674790598.2212212,33.939336221140366,-118.36397310736247,29.637147195339203,106.68,262.67506119160976,70.82854230891584
999,1674790617.0,33.93779172735699,-118.3787727355957,-38.1,30.48,263.4337013792537,71.97988969563285
