,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
989,1672560173.1251252,33.95583710354598,-118.19907670313596,943.9265462064743,866.7730924129486,265.15986376700533,80.02436871504133
990,1672560194.6126127,33.95409448878984,-118.2178817766819,845.82,764.951891040802,263.7409636948777,80.21698090063414
991,1672560216.1001,33.95230670579436,-118.23644838527798,745.9972376918793,662.1772376918792,263.0514291293921,80.79519516501544
992,1672560237.5875876,33.95044578124633,-118.25443186816103,647.7,563.88,262.8004898531655,77.9936765524094
993,1672560259.0750751,33.948627914019895,-118.27192220611323,632.46,548.0679273605347,261.9775963526725,77.40972050651851
994,1672560280.5625625,33.946800450571686,-118.29060177803683,556.26,472.44,263.51164996539745,79.96198689924621
995,1672560302.05005,33.944909715191585,-118.30882881874476,472.05861884593963,388.62,263.02128035481786,76.21365525974677
996,1672560323.5375376,33.94315166301385,-118.3262285000314,373.38,293.08396368026735,262.74843692200125,73.36128771972724
997,1672560345.0250251,33.94146739310204,-118.34279889320318,289.56,205.74,263.3374837613744,70.94506205377448
998,1672560366.5125124,33.93980998822008,-118.35903823486474,209.4546551656723,129.54,263.6080038721703,71.69017990244099
999,1672560388.0,33.93816414525953,-118.3749389648438,137.16,53.33999999999999,262.8749836510982,70.50886212611688
