,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
978,1673903610.3513513,34.00321877969691,-117.89278883592411,2321.4227033901216,2229.9827033901215,263.38394894147183,133.9522940732518
979,1673903630.8108108,34.000244699811944,-117.92211171742107,2196.0016216707227,2110.74,263.0737160718263,132.24565721005445
980,1673903651.2702703,33.9973748172436,-117.95087814347424,2053.281079902649,1969.4610799026489,263.12851348653186,132.13252611202037
981,1673903671.7297297,33.994482916765264,-117.98012991722554,1907.0594600486754,1815.6194600486756,263.1484697817651,133.6812207544814
982,1673903692.1891892,33.99158042666478,-118.00996169161316,1844.04,1752.6,263.418055344822,134.642879855624
983,1673903712.6486487,33.98868045290146,-118.03951509616739,1701.9372966098786,1610.4972966098785,263.31620425504474,134.15297873863156
984,1673903733.108108,33.985728495841606,-118.06904274646885,1569.72,1492.6962167072295,262.8749836510982,132.7225640021024
985,1673903753.5675676,33.98292097649897,-118.09646090946899,1481.5751349878312,1397.755134987831,263.1944195581352,125.8969656463373
986,1673903774.0270271,33.98024386633089,-118.12365928026898,1440.18,1356.36,262.9987324425047,118.1744047340559
987,1673903794.4864864,33.97759793780525,-118.14871748566787,1352.6529733657837,1261.2129733657837,263.35502653052913,113.42549445908818
988,1673903814.945946,33.97518558824736,-118.17308405920251,1211.991891646385,1120.9637832927706,262.2616557525251,106.97748141970293
989,1673903835.4054055,33.97287072579947,-118.19616167313252,1104.9,1025.6108099269868,263.4590419372731,103.87081013273745
990,1673903855.8648648,33.97070023820561,-118.21875949357265,984.0097300243378,899.1600000000001,263.2731159509987,101.0119669331775
991,1673903876.3243244,33.96849305401147,-118.24014034578894,883.9200000000001,800.1,262.385288057969,97.05691980207689
992,1673903896.7837837,33.96637702416083,-118.26128783423214,792.48,701.04,263.382012712013,93.73898117951504
993,1673903917.2432432,33.96430385588092,-118.28157285002817,699.1864866828919,613.5129733657838,263.05938643737295,89.40368210486619
994,1673903937.7027028,33.9625331094011,-118.29996255247168,604.2454049634933,520.4254049634934,263.7006462938695,79.70562315426484
995,1673903958.162162,33.960822000131266,-118.31636143722363,524.5443250608444,439.48865012168886,263.0685531919216,72.46838602979055
996,1673903978.6216216,33.95932997993299,-118.33145605550271,452.4632433414459,368.64324334144595,263.5169263071027,68.34364821708938
997,1673903999.0810812,33.95775653525782,-118.34645592705621,373.38,289.56,262.97913259669565,67.34094871173996
998,1673904019.5405405,33.95626669590453,-118.36135047869011,300.6810817193985,213.36,263.3161358919659,66.29943828811692
999,1673904040.0,33.95487639863612,-118.3755683898926,228.6,144.78,263.2639887858807,65.78851797152862
