,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
747,1673415812.90991,39.657529954373814,-110.26552477579229,11415.222725815658,11251.762157670266,238.7244924985943,212.59132955693607
748,1673415833.94995,39.63990117061206,-110.30992462850108,11418.78253941373,11255.23297592839,238.49880504408372,212.6103582624454
749,1673415854.98999,39.62227238685031,-110.35432448120987,11422.342353011805,11258.703794186511,238.27311758957316,212.62938696795476
750,1673415876.03003,39.60464360308856,-110.39872433391866,11425.902166609878,11262.174612444633,238.0474301350626,212.64841567346411
751,1673415897.07007,39.58701481932682,-110.44312418662744,11429.461980207952,11265.645430702754,237.82174268055203,212.66744437897344
752,1673415918.11011,39.56938603556507,-110.48752403933624,11433.021793806027,11269.116248960876,237.59605522604147,212.6864730844828
753,1673415939.15015,39.551757251803316,-110.53192389204503,11436.5816074041,11272.587067218998,237.3703677715309,212.70550178999216
754,1673415960.19019,39.534128468041565,-110.57632374475381,11440.141421002174,11276.05788547712,237.14468031702035,212.7245304955015
755,1673415981.2302303,39.51649968408005,-110.62072359796572,11443.701234640586,11279.528703774573,236.91899285995237,212.74355920122647
756,1673416002.2702703,39.4988709003183,-110.66512345067451,11447.26104823866,11282.999522032695,236.6933054054418,212.76258790673583
757,1673416023.3103104,39.48124211655656,-110.7095233033833,11450.820861836733,11286.470340290816,236.46761795093124,212.78161661224516
758,1673416044.3503504,39.46361333279481,-110.7539231560921,11454.380675434808,11289.941158548938,236.24193049642068,212.80064531775452
759,1673416065.3903904,39.44598454903306,-110.79832300880088,11457.94048903288,11293.41197680706,236.01624304191012,212.81967402326387
760,1673416086.4304304,39.428355765271306,-110.84272286150967,11461.500302630955,11296.882795065181,235.79055558739955,212.83870272877323
761,1673416107.4704704,39.410726981509555,-110.88712271421846,11465.06011622903,11300.353613323305,235.564868132889,212.85773143428256
762,1673416128.5105104,39.393098197747804,-110.93152256692724,11468.619929827102,11303.824431581426,235.33918067837843,212.8767601397919
763,1673416149.5505505,39.37546941398606,-110.97592241963603,11472.179743425177,11307.295249839548,235.11349322386786,212.89578884530127
764,1673416170.5905905,39.35784063022431,-111.02032227234483,11475.739557023251,11310.76606809767,234.8878057693573,212.9148175508106
765,1673416191.6306307,39.3402118462628,-111.06472212555674,11479.299370661663,11314.236886395121,234.66211831228932,212.9338462565356
766,1673416212.6706707,39.322583062501046,-111.10912197826553,11482.859184259736,11317.707704653243,234.43643085777876,212.95287496204494
767,1673416233.7107108,39.304954278739295,-111.15352183097431,11486.41899785781,11321.178522911367,234.2107434032682,212.97190366755427
768,1673416254.7507508,39.287325494977544,-111.1979216836831,11489.978811455883,11324.649341169488,233.98505594875763,212.99093237306363
769,1673416275.7907908,39.2696967112158,-111.2423215363919,11493.538625053958,11328.12015942761,233.75936849424707,213.00996107857299
770,1673416296.8308308,39.25206792745405,-111.28672138910069,11497.098438652032,11331.590977685732,233.5336810397365,213.0289897840823
771,1673416317.8708708,39.2344391436923,-111.33112124180947,11500.658252250105,11335.061795943853,233.30799358522594,213.04801848959167
772,1673416338.9109108,39.21681035993055,-111.37552109451826,11504.21806584818,11338.532614201975,233.08230613071538,213.06704719510103
773,1673416359.9509509,39.1991815761688,-111.41992094722706,11507.777879446254,11342.003432460097,232.85661867620482,213.08607590061038
774,1673416380.9909909,39.18155279240705,-111.46432079993583,11511.337693044326,11345.47425071822,232.63093122169425,213.1051046061197
775,1673416402.0310311,39.163924008445534,-111.50872065314775,11514.897506682739,11348.945069015672,232.40524376462628,213.1241333118447
776,1673416423.0710711,39.14629522468379,-111.55312050585654,11518.457320280813,11352.415887273793,232.17955631011571,213.14316201735403
777,1673416444.1111112,39.12866644092204,-111.59752035856533,11522.017133878888,11355.886705531915,231.95386885560515,213.1621907228634
778,1673416465.1511512,39.11103765716029,-111.64192021127413,11525.57694747696,11359.357523790037,231.7281814010946,213.18121942837274
779,1673416486.1911912,39.09340887339854,-111.6863200639829,11529.136761075035,11362.828342048158,231.50249394658402,213.2002481338821
780,1673416507.2312312,39.07578008963679,-111.7307199166917,11532.696574673108,11366.299160306282,231.27680649207346,213.21927683939143
781,1673416528.2712712,39.05815130587504,-111.77511976940049,11536.256388271182,11369.769978564404,231.0511190375629,213.23830554490078
782,1673416549.3113112,39.04052252211329,-111.81951962210927,11539.816201869256,11373.240796822525,230.82543158305234,213.25733425041014
783,1673416570.3513513,39.02289373835154,-111.86391947481806,11543.37601546733,11376.711615080647,230.59974412854177,213.27636295591947
784,1673416591.3913913,39.00526495458979,-111.90831932752685,11546.935829065404,11380.182433338769,230.3740566740312,213.29539166142882
785,1673416612.4314315,38.98763617062828,-111.95271918073877,11550.495642703816,11383.65325163622,230.14836921696323,213.31442036715382
786,1673416633.4714715,38.97000738686653,-111.99711903344756,11554.05545630189,11387.124069894344,229.92268176245267,213.33344907266314
787,1673416654.5115116,38.952378603104776,-112.04151888615634,11557.615269899963,11390.594888152466,229.6969943079421,213.3524777781725
788,1673416675.5515516,38.93474981934303,-112.08591873886513,11561.175083498038,11394.065706410587,229.47130685343154,213.37150648368186
789,1673416696.5915916,38.91712103558128,-112.13031859157392,11564.73489709611,11397.536524668709,229.24561939892098,213.39053518919118
790,1673416717.6316316,38.89949225181953,-112.17471844428272,11568.294710694185,11401.00734292683,229.01993194441042,213.40956389470054
791,1673416738.6716716,38.88186346805778,-112.2191182969915,11571.85452429226,11404.478161184952,228.79424448989982,213.4285926002099
792,1673416759.7117116,38.86423468429603,-112.26351814970029,11575.414337890332,11407.948979443074,228.5685570353893,213.44762130571925
793,1673416780.7517517,38.846605900534286,-112.30791800240908,11578.974151488406,11411.419797701197,228.3428695808787,213.46665001122858
794,1673416801.7917917,38.82672861968123,-112.35480310572896,11582.4,11414.76,228.1256753349388,213.484962616833
795,1673416822.831832,38.798719083534415,-112.39469154027124,11582.4,11414.76,228.2067674848344,214.594689432916
796,1673416843.871872,38.77122816440681,-112.43379536378401,11574.78,11407.14,228.1959380135959,215.3210877624163
797,1673416864.911912,38.74448832990779,-112.47204550274937,11582.4,11414.76,228.11353216881125,214.90764899238857
798,1673416885.951952,38.71716017111834,-112.51072308570951,11590.02,11422.38,227.9207215210004,214.1731145291346
799,1673416906.991992,38.689994600368905,-112.54917859967732,11582.4,11414.76,227.9108378261678,214.8997063381707
800,1673416928.032032,38.66281599900685,-112.58759166506297,11582.4,11414.76,227.91377749393703,214.911944053764
801,1673416949.072072,38.6357513092805,-112.62600510764828,11582.4,11414.76,228.1959380135959,215.3210877624163
802,1673416970.112112,38.60860856183483,-112.66439479177451,11582.4,11414.76,227.9010207414195,215.6263044989427
803,1673416991.152152,38.58068121657352,-112.70392505527703,11588.860601291657,11415.919398708344,227.8912695962206,216.3529089474557
804,1673417012.192192,38.55360030275533,-112.74206982832402,11574.78,11414.76,227.698813421463,216.3174319317243
805,1673417033.2322323,38.523697601188125,-112.77681727187405,11574.78,11407.14,212.2116329284992,219.40656393972725
806,1673417054.2722723,38.48516366646528,-112.79974847906851,11590.02,11430.0,204.33365780290208,221.32432163000468
807,1673417075.3123124,38.44812989580945,-112.82274461440036,11582.4,11422.38,207.03844143634694,221.0296863834622
808,1673417096.3523524,38.41069795754675,-112.84803793606763,11590.02,11430.0,208.87534460809553,220.8943540741325
809,1673417117.3923924,38.37437035728726,-112.87414392841573,11587.029969935418,11427.009969935418,209.9594712280716,221.4823320738567
810,1673417138.4324324,38.337883201842494,-112.90093937981467,11590.02,11430.0,209.51831506073273,221.94841900582514
811,1673417159.4724724,38.30111373592081,-112.92645925843429,11582.4,11430.0,207.98630007226348,223.12442065235325
812,1673417180.5125124,38.263484985886784,-112.95117836569258,11590.02,11437.62,207.0356424799732,224.0921843199752
813,1673417201.5525525,38.2259720835849,-112.97534086438448,11582.4,11430.0,206.8588731117287,224.3176416995054
814,1673417222.5925925,38.18796966057931,-112.9996656333479,11582.4,11430.0,206.8588731117287,224.3176416995054
815,1673417243.6326327,38.15059827855478,-113.02352361395285,11582.4,11430.0,206.46896681815062,223.91593044791585
816,1673417264.6726727,38.1122738389287,-113.0477484481695,11582.4,11432.49423365593,206.7415263259308,224.0856887317377
817,1673417285.7127128,38.07447501326089,-113.07165526787315,11582.4,11437.62,206.3307139172158,225.0067731285367
818,1673417306.7527528,38.03674600498925,-113.09534900725143,11582.4,11437.62,206.51638798181133,225.36956943578917
819,1673417327.7927928,37.997693860845175,-113.11990098476636,11582.4,11437.62,206.3898352721727,225.6961456036023
820,1673417348.8328328,37.960189896257354,-113.14341679414143,11582.4,11437.62,206.2742121547274,226.618275264465
821,1673417369.8728728,37.92035730391093,-113.16824372048508,11582.4,11437.62,206.2756810136374,227.7685922737909
822,1673417390.9129128,37.88189656038594,-113.19218043823248,11582.4,11437.62,206.39160333301,227.9967984635636
823,1673417411.9529529,37.843275841479304,-113.2163922442724,11582.4,11437.62,206.3342537163925,228.4577399647426
824,1673417432.9929929,37.80411460568526,-113.24078836226548,11582.4,11445.24,206.2185083493874,228.2299946688593
825,1673417454.0330331,37.76657929271096,-113.26423509028163,11582.4,11445.24,206.1615664420192,228.6916233970298
826,1673417475.0730731,37.72742678712209,-113.28859077459202,11590.02,11452.86,206.565051177078,227.7656874141466
827,1673417496.1131132,37.68854525373541,-113.31289803152767,11582.4,11445.24,206.3244871143212,228.47096761236463
828,1673417517.1531532,37.649787207295866,-113.33691639882576,11582.4,11445.24,206.32550582020465,228.5283695355622
829,1673417538.1931932,37.61059470823404,-113.3612586594971,11582.4,11452.86,206.2771351105209,228.9189094313079
830,1673417559.2332332,37.57181676172202,-113.3851568980796,11582.4,11452.86,205.9329268008758,229.3901123426952
831,1673417580.2732732,37.53316473696253,-113.4090498070991,11590.02,11460.48,206.3924740498391,229.147124973734
832,1673417601.3133132,37.494660315652546,-113.43292278660152,11582.4,11452.86,206.19961334804543,229.9131428604669
833,1673417622.3533533,37.45556488745132,-113.45706884391603,11590.02,11460.48,206.2219667775545,230.5306165166395
834,1673417643.3933933,37.416909478655725,-113.48108345356756,11590.02,11460.48,206.3365547632645,230.7583849945845
835,1673417664.4334335,37.378810817206265,-113.50439071153826,11582.4,11454.637930589157,206.08272074068185,231.40135016800326
836,1673417685.4734735,37.33752919489249,-113.52977305932261,11574.78,11445.24,206.2236702346526,231.6809277508102
837,1673417706.5135136,37.297727674691764,-113.55412784202139,11582.4,11460.48,205.9949627320791,231.2281284818099
838,1673417727.5535536,37.25925736210183,-113.57790440803716,11582.4,11460.48,206.16043122463836,231.55534824015305
839,1673417748.5935936,37.2187803342822,-113.60259910322169,11590.02,11468.1,205.9392036017136,231.69063722596
840,1673417769.6336336,37.17980392256523,-113.6265139013646,11582.4,11460.48,206.0534953104909,231.9161252838624
841,1673417790.6736736,37.140690679552414,-113.65044929153476,11574.78,11452.86,205.9949627320791,231.2281284818099
842,1673417811.7137136,37.10184102299524,-113.67420438550343,11582.4,11460.48,206.13276528295242,230.92741782507622
843,1673417832.7537537,37.06229867000858,-113.69848916325188,11582.4,11468.1,206.2219667775545,230.5306165166395
844,1673417853.7937937,37.02238239536542,-113.72278490154409,11574.78,11460.48,205.7653614205853,230.7790279465571
845,1673417874.833834,36.98365753624091,-113.74624202270077,11582.4,11468.1,205.8768466840383,229.8528653330007
846,1673417895.873874,36.94457937901646,-113.76992733309673,11582.4,11468.1,205.989233583833,228.92758
847,1673417916.913914,36.905725785531786,-113.79361644317753,11582.4,11468.1,206.38162404019332,227.977153097575
848,1673417937.953954,36.866942129115884,-113.81729209654975,11582.4,11475.369129338264,205.8134846655958,228.0153700822977
849,1673417958.993994,36.829111376210996,-113.84015285674242,11590.02,11483.294234261513,205.9866668418028,227.7745299278618
850,1673417980.034034,36.78970142911542,-113.8639806852371,11582.4,11475.72,205.92062470330958,227.09771703407284
851,1673418001.074074,36.750832394319346,-113.88738839616008,11590.02,11483.34,205.8663567940945,226.4021228059942
852,1673418022.114114,36.713045549884555,-113.91026350825084,11582.4,11475.72,206.0978176647607,225.7025948438408
853,1673418043.154154,36.67387051299355,-113.93380254725082,11590.02,11490.96,205.7449222107161,225.0279437055889
854,1673418064.194194,36.63623795429891,-113.95660913196092,11582.4,11483.34,206.0378042854106,225.0144182889078
855,1673418085.2342343,36.59791399963433,-113.97963240350688,11590.02,11489.175134382247,205.8019353063916,224.5646762721948
856,1673418106.2742743,36.559891285159196,-114.00237234497615,11587.930029459,11481.250029458999,205.813786874036,223.28744187427603
857,1673418127.3143144,36.521894696311165,-114.02531536893045,11582.4,11483.34,205.8518625420604,221.8011450034304
858,1673418148.3543544,36.48486864239385,-114.04758951688562,11590.02,11498.58,205.965117296824,219.7254101603517
859,1673418169.3943944,36.44748506046892,-114.07008271683559,11582.4,11490.96,205.8367542240016,217.2001819963943
860,1673418190.4344344,36.41070670112896,-114.091933732206,11579.089609766006,11495.269609766006,205.60736792518966,214.2519002804456
861,1673418211.4744744,36.37409862017672,-114.11378269287526,11582.4,11506.2,205.6913270651108,211.2254691798871
862,1673418232.5145144,36.33800847357991,-114.1352781390473,11582.4,11506.2,205.8740171696773,209.8357735640988
863,1673418253.5545545,36.30265804081605,-114.15639251033039,11582.4,11506.2,205.8702080933771,208.6855259351864
864,1673418274.5945945,36.26721789752591,-114.17766568840459,11582.4,11513.82,205.9940158039632,207.7602332180616
865,1673418295.6346347,36.23189336170981,-114.19881234870937,11582.4,11513.82,205.8003030968069,206.8480744406097
866,1673418316.6746747,36.19707246655371,-114.21955968055833,11582.4,11518.961021590234,205.7338091293841,206.1611463912495
867,1673418337.7147148,36.16158258439125,-114.24066328975184,11574.78,11513.82,205.7291451314628,205.0109363743509
868,1673418358.7547548,36.12706648904713,-114.26109354062189,11582.4,11529.06,205.5316429894974,204.1020506735591
869,1673418379.7947948,36.09382919471824,-114.28409497690005,11582.4,11521.44,215.16891316862993,198.62527493445026
870,1673418400.8348348,36.065899879095724,-114.31371832888475,11582.4,11521.44,225.55719624708414,193.59437209729785
871,1673418421.8748748,36.04146424137841,-114.34712002501247,11582.4,11521.44,227.5927546402003,192.9939939981096
872,1673418442.9149148,36.016723521051816,-114.38069006287706,11582.4,11529.06,228.4584898057537,192.45036710794005
873,1673418463.9549549,35.99249844948281,-114.41429550568495,11590.02,11529.06,228.5831029254104,192.0806038495835
874,1673418484.9949949,35.96832848181293,-114.44800528659475,11582.4,11513.82,228.3664606634298,192.036508526259
875,1673418506.0350351,35.94473188764158,-114.4806579500619,11574.78,11506.2,228.4813840697325,191.6951161494043
876,1673418527.0750751,35.92029867076781,-114.51451791312134,11575.352072639465,11522.012072639465,228.3664606634298,192.036508526259
877,1673418548.1151152,35.8964417214457,-114.54755582133157,11590.02,11544.3,228.44204857680575,193.18683786493057
878,1673418569.1551552,35.87164945352301,-114.5816947123843,11596.457717514038,11558.357717514038,228.0797348304986,196.353914310771
879,1673418590.1951952,35.846997696597526,-114.61565505780096,11582.4,11544.3,228.4906116706695,197.1636412491952
880,1673418611.2352352,35.82206501393042,-114.64980597964703,11582.4,11542.50750766754,227.957300615164,197.4245458482183
881,1673418632.2752752,35.79690363892587,-114.68419266884666,11582.4,11544.3,228.18375465235872,198.29542265071538
882,1673418653.3153152,35.771881886461934,-114.71860043260212,11582.4,11544.3,228.3419438572611,199.6838093490464
883,1673418674.3553553,35.74644160111655,-114.75336695971099,11582.4,11551.92,228.15695964561561,200.50538828823503
884,1673418695.3953953,35.7212334866961,-114.78794405108273,11582.4,11551.92,228.2085210436119,201.4788910035624
885,1673418716.4354355,35.69572531192899,-114.8229059445157,11590.02,11567.16,228.23921230905952,202.37239883917078
886,1673418737.4754755,35.669824119860266,-114.85844997297777,11590.02,11567.16,228.20789046267384,204.93112054023905
887,1673418758.5155156,35.64423876456943,-114.89335026310238,11574.78,11544.3,227.89896447343742,204.8754695070224
888,1673418779.5555556,35.61830682266391,-114.92868626375827,11582.4,11551.92,228.3545290143909,205.152243367868
889,1673418800.5955956,35.592302202101564,-114.96437536703979,11574.78,11559.54,228.1405133476223,205.8373954272392
890,1673418821.6356356,35.566456064169245,-114.99971307508062,11574.78,11567.16,228.1405133476223,205.8373954272392
891,1673418842.6756756,35.540059361007,-115.03571684151693,11582.4,11582.4,228.1294577565975,206.5638403313891
892,1673418863.7157156,35.514154974552476,-115.07114573446243,11590.02,11597.64,228.1075782293946,208.0167529704402
893,1673418884.7557557,35.48722582146032,-115.10731585003903,11590.02,11603.398858151435,227.0050662187492,210.47500599998375
894,1673418905.7957957,35.45970923642744,-115.14292278777249,11590.02,11597.64,226.54984971004322,212.44332079287025
895,1673418926.835836,35.43188924826455,-115.1788970031045,11582.4,11597.64,226.6532392492256,214.347894044134
896,1673418947.875876,35.40436181814128,-115.21468518098447,11582.4,11597.64,226.8351560156717,215.8244332578721
897,1673418968.915916,35.37635940916048,-115.25111896917245,11582.4,11582.4,226.8351560156717,215.8244332578721
898,1673418989.955956,35.348772208242856,-115.2869265971326,11574.78,11567.16,226.8539009751824,213.6429631041946
899,1673419010.995996,35.32073126898467,-115.3234773928034,11574.78,11567.16,226.7714697400341,211.8135319134527
900,1673419032.036036,35.29353045240603,-115.35879695596842,11574.78,11582.4,226.7837211538559,210.3591647683926
901,1673419053.076076,35.26733605811294,-115.39286675422017,11590.02,11605.26,227.07656247423017,210.05910913104822
902,1673419074.116116,35.23968538488838,-115.42890514447535,11590.02,11605.26,226.86766297542732,210.7752425472064
903,1673419095.156156,35.21227441142943,-115.4645836020692,11582.4,11597.64,226.94411510231328,211.10644765486077
904,1673419116.196196,35.184666922408695,-115.50033222024616,11590.02,11605.26,226.6759904057411,211.4389873623093
905,1673419137.2362363,35.15751570039486,-115.53535163597185,11582.4,11597.64,226.6759904057411,211.4389873623093
906,1673419158.2762764,35.129964467565514,-115.57093827036088,11582.4,11597.64,226.6759904057411,211.4389873623093
907,1673419179.3163164,35.10268138616083,-115.6060222073114,11582.4,11605.26,226.3779832463049,211.7735454049598
908,1673419200.3563564,35.07498901475937,-115.64139996208951,11579.947717816829,11607.975435633658,226.3779832463049,211.7735454049598
909,1673419221.3963964,35.04672100016164,-115.67740580816374,11582.4,11612.88,226.3779832463049,211.7735454049598
910,1673419242.4364364,35.01922213352736,-115.71248394837164,11582.4,11620.5,226.3732659358089,212.5008694075371
911,1673419263.4764764,34.99138954546756,-115.74815428774112,11586.030750403404,11624.130750403405,226.42104829058783,213.04252761367314
912,1673419284.5165164,34.96333696739723,-115.78368350179517,11582.4,11620.5,226.1731284513092,213.2120590086093
913,1673419305.5565565,34.93588479358393,-115.8186882247905,11590.02,11620.5,226.3685808069531,213.228194840758
914,1673419326.5965965,34.90751252183031,-115.85488409329525,11585.47393482685,11609.806065173148,226.3639275316029,213.9555216900324
915,1673419347.6366367,34.879727384286156,-115.89007504410891,11574.78,11602.491171913147,226.2601100459417,215.0382073627559
916,1673419368.6766768,34.851669907104224,-115.925678941344,11574.78,11605.26,226.2643874709838,214.3108502232379
917,1673419389.7167168,34.823838746524416,-115.96093726441818,11582.4,11620.5,226.3639275316029,213.9555216900324
918,1673419410.7567568,34.79561568504585,-115.99672766730224,11582.4,11620.5,226.0699156471177,214.2960309018995
919,1673419431.7967968,34.767792731280814,-116.03189519933949,11590.02,11635.74,226.53839354477742,214.04602189017567
920,1673419452.8368368,34.7399711747231,-116.06736191752138,11590.02,11635.74,226.2643874709838,214.3108502232379
921,1673419473.8768768,34.712086571459416,-116.10283241607246,11582.4,11620.5,226.2981009188104,210.71990187369877
922,1673419494.9169168,34.68485139987148,-116.13735219069247,11574.78,11612.88,226.7027218969069,207.10502697766236
923,1673419515.9569569,34.657577560603386,-116.17255139145622,11582.4,11628.12,226.6135389328812,206.7015250251334
924,1673419536.9969969,34.6307410327402,-116.20636775691014,11567.16,11620.5,224.6994291466524,206.98511213731587
925,1673419558.0370371,34.59854465045647,-116.2355570891445,11391.61777703762,11452.57777703762,209.717873456801,219.85076794954804
926,1673419579.0770772,34.560197023231254,-116.25802117549578,11208.432672114373,11277.012672114373,205.3356777449758,226.0126551937813
927,1673419600.1171172,34.52205758250722,-116.27992422760147,11109.067567191123,11177.647567191125,205.52765830630003,225.75908708351156
928,1673419621.1571572,34.482683428010205,-116.30278216850589,10988.04,11063.042462267875,205.5752835333285,226.4190719380888
929,1673419642.1971972,34.44463502747027,-116.32451290928685,10965.18,11033.76,205.0962504626922,224.3884192491315
930,1673419663.2372372,34.40634620333638,-116.34606524277845,10917.652252421378,10993.852252421379,205.2081443266693,223.4570879377194
931,1673419684.2772772,34.36993354777569,-116.3703434494449,10663.774294996261,10747.594294996261,218.62746979100447,213.40691295284617
932,1673419705.3173172,34.3476488128745,-116.40711254528925,10444.602042574883,10538.826127724647,247.22529270098153,190.84092981426613
933,1673419726.3573573,34.34290593662777,-116.44836735064926,10253.796937651634,10345.236937651634,271.7195754145383,177.56331399224044
934,1673419747.3973973,34.34147350083417,-116.48955600018,10032.511832728387,10131.571832728387,265.1423428154546,182.2533588997202
935,1673419768.4374375,34.3392391262023,-116.53104691998733,9883.140000000001,9974.580000000002,266.910328388748,181.347894830861
936,1673419789.4774776,34.33770051572281,-116.57105809356447,9719.48162106514,9818.54162106514,267.7554045070556,177.61964734699092
937,1673419810.5175176,34.33656740676075,-116.61185596398877,9494.253032283783,9596.989548425674,267.9845579202596,175.5339919991533
938,1673419831.5575576,34.33510825583653,-116.65149523903933,9276.911411218643,9383.591411218644,265.38612143332034,174.16263446285583
939,1673419852.5975976,34.32779052519939,-116.69052433323486,9055.626306295395,9157.75261259079,250.47525707304027,177.6178664406048
940,1673419873.6376376,34.3138640349498,-116.72747626548461,8837.102402744293,8943.782402744293,244.70970146179496,178.65920905676086
941,1673419894.6776776,34.29958350382367,-116.7642652367364,8620.676096448899,8727.356096448899,244.5994365140807,177.11364429213393
942,1673419915.7177176,34.28506940379391,-116.80057482139051,8399.39099152565,8498.45099152565,243.8860873697093,175.3159939575922
943,1673419936.7577577,34.27056853861316,-116.8360037549933,8187.571773204803,8286.631773204805,243.68211011537508,172.89292987445643
944,1673419957.7977977,34.256173432607326,-116.87144448427716,7972.0607816791535,8071.120781679154,244.2842849542998,170.7279901338724
945,1673419978.837838,34.24221044053904,-116.90608283941464,7767.251349878312,7866.311349878311,243.8273795322629,167.9523756201756
946,1673419999.877878,34.22835346252882,-116.94057264028943,7568.521140031815,7659.9611400318145,243.8328297847566,165.6517668241609
947,1673420020.917918,34.21497069451893,-116.97432263128124,7361.5454650926595,7452.985465092659,246.64903157066033,162.4526205309085
948,1673420041.957958,34.204462517077054,-117.00787484112877,7216.14,7292.6603601694105,251.14372550307425,157.64948330217243
949,1673420062.997998,34.195086949203635,-117.04187060510232,7063.740000000001,7139.940000000001,251.9238927034267,155.8519114483428
950,1673420084.038038,34.185993030910744,-117.07546299938359,6903.140300645829,6979.340300645828,251.6861837228464,153.8970210453695
951,1673420105.078078,34.1769204354714,-117.10890031944307,6727.865045399666,6796.445045399666,252.0611061374732,150.32331850431
952,1673420126.118118,34.168485186306434,-117.14031431395146,6575.159940476418,6643.739940476418,252.064768875506,147.01200906821833
953,1673420147.158158,34.15986220904961,-117.17223144786308,6399.594835553169,6468.174835553169,251.7562488417128,146.2514620077374
954,1673420168.198198,34.15102035941891,-117.20437539564549,6192.039461259842,6252.999461259842,251.8747550770368,150.4825644784865
955,1673420189.2382383,34.14210988120846,-117.23750340118816,5939.969247779846,5995.124623889924,251.80355005138594,148.6614594521541
956,1673420210.2782784,34.13341249572114,-117.26820095525386,5728.119518966675,5781.459518966675,251.48868889687904,142.13863464558378
957,1673420231.3183184,34.12503111868271,-117.29886682191135,5529.694414043426,5583.034414043426,251.4989661089055,141.0449342568672
958,1673420252.3583584,34.116511965975555,-117.32957605130649,5316.029309120178,5361.749309120178,251.8278740103145,141.8597403053504
959,1673420273.3983984,34.10807147210215,-117.36022210336162,5091.70840839386,5132.844204196931,251.3040243747125,142.8358189674223
960,1673420294.4384384,34.099685731856944,-117.39078710743345,4842.979099273682,4873.459099273681,253.2138423855164,139.94435309095175
961,1673420315.4784784,34.09232889393332,-117.4215295006252,4663.767988700867,4694.247988700867,253.5629310335547,139.9911682482891
962,1673420336.5185184,34.08500915644562,-117.45173984092881,4476.608889427186,4503.1377788543705,254.0257251803971,140.1980246412252
963,1673420357.5585585,34.07759123597609,-117.48246373349485,4293.423784503937,4319.647569007873,253.1879503022734,139.72783271900983
964,1673420378.5985985,34.06973060173125,-117.51253317052034,4140.718679580688,4163.578679580689,252.1738382015974,137.7989894298172
965,1673420399.6386387,34.0618499052871,-117.54233394262417,4035.355715227127,4058.215715227127,252.5942059813839,135.8609495737842
966,1673420420.6786788,34.05421216386642,-117.57208506281587,3924.3,3949.6084679174423,253.1353407668678,136.5410358078681
967,1673420441.7187188,34.04679307767195,-117.60144055975037,3812.143362994194,3835.003362994194,253.10860217579472,134.5610243145227
968,1673420462.7587588,34.03935421802921,-117.63076931151774,3705.158258070946,3722.2365161418916,252.8972710309476,132.9467029935221
969,1673420483.7987988,34.03202874810813,-117.65935696887618,3598.1731531476976,3621.0331531476972,252.8475782597882,130.8286823932033
970,1673420504.8388388,34.024803824497084,-117.68795769490681,3491.188048224449,3507.656096448898,254.13986123362676,130.49253502627053
971,1673420525.8788788,34.020258294378,-117.71687436024423,3346.102943301201,3368.962943301201,262.84387948403435,128.5210394763783
972,1673420546.9189188,34.01735937841968,-117.7456821371185,3178.1578383779524,3201.0178383779526,263.1300076917857,129.0229244176535
973,1673420567.9589589,34.01454726211887,-117.77517367456834,3017.8327334547043,3033.0727334547046,263.3832621020891,129.473403377309
974,1673420588.9989989,34.01179519851643,-117.8034244266299,2926.0876285314557,2948.947628531456,263.3729405671276,124.8149711136074
975,1673420610.0390391,34.00905775137875,-117.83164273528197,2765.465043582916,2781.002521791458,263.6338237753667,125.2679062623817
976,1673420631.0790792,34.0064753525866,-117.86026220278603,2605.4374168682098,2620.67741686821,263.4270050135266,125.8370404892545
977,1673420652.1191192,34.003538939323334,-117.88878603403613,2445.1123119449617,2461.26,263.0189425931702,126.9801615612092
978,1673420673.1591592,34.00070812523816,-117.91745108530448,2283.5744140434267,2306.4344140434264,263.0835866748673,127.48105811071686
979,1673420694.1991992,33.99785352710689,-117.94655407396392,2116.842102098465,2139.702102098465,263.0749182616073,128.0014828710223
980,1673420715.2392392,33.995008039048116,-117.9750982060796,1964.1369971752167,1986.9969971752166,263.18429542536364,129.00844451661936
981,1673420736.2792792,33.99212422111662,-118.00442796080866,1834.2918922519684,1857.1518922519683,262.7886515524262,127.0437138959976
982,1673420757.3193192,33.989187355068914,-118.032359103081,1760.22,1783.08,262.8749836510982,120.2798236269053
983,1673420778.3593593,33.986435181180596,-118.05881110743029,1699.26,1722.12,262.7468053872747,114.0906433999959
984,1673420799.3993993,33.98386455635896,-118.08379538146531,1612.3965774822236,1638.3,263.3057708681068,110.3287497639721
985,1673420820.4394395,33.98155067323615,-118.10895643591581,1474.9314707422257,1505.4114707422257,263.7496604222195,108.6792629056277
986,1673420841.4794796,33.979154345930915,-118.1328870298239,1348.74,1375.2536341810226,263.0470425318261,106.2423391715864
987,1673420862.5195196,33.97674123449221,-118.15661652520248,1222.861260895729,1249.68,263.0132954633331,105.73169679587
988,1673420883.5595596,33.97440499327607,-118.18026322498369,1100.6361559724808,1142.0923119449615,263.1291448853936,98.90782912432626
989,1673420904.5995996,33.97228092044679,-118.20153414709965,998.22,1028.7,262.8508243537668,90.940697757085
990,1673420925.6396396,33.970195859387246,-118.22190362051512,886.6659461259843,922.0200000000001,262.7939429986167,90.22591020446045
991,1673420946.6796796,33.96820322012865,-118.24235068305791,786.080420601368,816.560420601368,262.8521265650015,90.29760949343836
992,1673420967.7197196,33.96617818691127,-118.26249146166353,680.3157362794876,710.7957362794876,263.405484967772,89.59157097107821
