,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
986,1673811393.977978,33.97843388131952,-118.14059850333248,1325.88,1272.7078077077865,264.56023239220275,108.53335898499793
987,1673811413.825826,33.97627630856547,-118.16363085514242,1212.90720641613,1173.48,262.8065299447044,106.8162166869396
988,1673811433.6736736,33.97399166393512,-118.18597421500661,1115.0066069412233,1074.42,263.0540323792372,102.0947785076267
989,1673811453.5215216,33.97179995753711,-118.20720103108346,952.1720112991333,910.4260056495666,263.03724267343114,101.85044385119379
990,1673811473.3693693,33.96961810138236,-118.2290933885073,804.9054061746598,762.0,263.0540323792372,102.0947785076267
991,1673811493.2172172,33.96752120731734,-118.24997824240441,769.62,723.9,263.45749844517366,95.7962389004144
992,1673811513.0650651,33.9653911465267,-118.2705786422321,678.1800000000001,639.5842035913467,263.2159208677151,95.80948896590156
993,1673811532.9129128,33.96342036990331,-118.29043523196339,601.98,556.9236041164398,263.44628833211027,90.14714072671117
994,1673811552.7607608,33.96156544728001,-118.3079412383115,512.3630028247834,472.44,262.4668107642671,78.48148085996147
995,1673811572.6086087,33.9599870328379,-118.32383851759006,434.34,388.62,263.45189984823764,72.17992712396934
996,1673811592.4564564,33.95853277635578,-118.33852682026192,365.76,320.04,262.822754149145,69.99841980947788
997,1673811612.3043044,33.957012607357775,-118.35358043699866,302.4812007665634,256.76120076656343,263.27517793113503,70.29143527458429
998,1673811632.152152,33.955467564694366,-118.3683440388561,235.0606012916565,189.3406012916565,262.46883287432405,70.65211911312473
999,1673811652.0,33.95388793945312,-118.3838513432717,152.4,114.3,263.1909498203866,69.42516605543577
