,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
989,1673410475.5865865,33.97045650998842,-118.2201865250663,894.6902110576631,929.6400000000001,262.6688846137141,88.69497957081674
990,1673410496.927928,33.96847776027167,-118.24032066548543,793.0291888618469,830.58,263.2508252104303,87.54772865361898
991,1673410518.2692692,33.966449072160465,-118.26035175481908,698.9881684827806,731.5200000000001,263.2110254255612,87.03687067208278
992,1673410539.6106107,33.96452588146712,-118.279642931706,597.3271462869644,627.8071462869644,263.1864362973485,86.7249612570626
993,1673410560.951952,33.96254407177912,-118.29900052493474,495.66612590789794,533.4,263.14142173179226,77.7477626076161
994,1673410582.2932932,33.960910648202116,-118.31510529440526,410.36255276441574,441.96,263.0811118552072,68.3287546250166
995,1673410603.6346347,33.959375178465514,-118.33067062234542,338.0640833330154,368.54408333301546,262.8749836510982,66.36128200105118
996,1673410624.975976,33.9577805802619,-118.3459422158431,266.79153147697446,297.2715314769745,263.31083676910805,66.30018115509677
997,1673410646.3173172,33.95619613128551,-118.36092562985037,190.5,220.98,262.763077974032,65.3404638277228
998,1673410667.6586587,33.954799184359864,-118.37590758869284,119.41051018953323,157.51051018953325,263.0990241430609,65.64096058197244
999,1673410689.0,33.95329284667969,-118.39040950853,45.72,91.44,263.2110254255612,65.27765300406209
