,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
980,1674097218.2212212,33.99824900988115,-117.94241817132239,1981.2,2011.68,263.2303804723761,144.0195143141225
981,1674097238.6306307,33.99519566924659,-117.9731894829911,1839.2345938253402,1874.52,263.2061694395136,143.5086697524064
982,1674097259.04004,33.992151483762434,-118.00437690182916,1744.6748950767517,1782.7748950767516,263.1392134547599,137.8083047109211
983,1674097279.4494495,33.98916813535606,-118.0336571126827,1612.0151945114135,1650.1151945114136,263.0206668238877,129.33842566943443
984,1674097299.8588588,33.98645765113105,-118.06119020727222,1502.2154957628252,1540.315495762825,263.2093274267789,121.8215535722256
985,1674097320.2682683,33.98374306617552,-118.08755130149788,1400.0357951974868,1440.18,262.968197960691,117.6638134176841
986,1674097340.6776776,33.98124919120423,-118.11296765410403,1320.7160964488983,1358.8160964488982,263.5748417624744,114.9284475991415
987,1674097361.0870872,33.97868677086808,-118.13773389300744,1271.8763958835602,1302.3563958835603,262.8114628572633,115.1113714434037
988,1674097381.4964964,33.97615109751607,-118.16321885614342,1188.72,1223.0366971349715,262.8433634669391,115.6217897091494
989,1674097401.905906,33.973715457862966,-118.1878821271735,1059.8969965696335,1090.3769965696335,263.28686133717395,114.0078369624751
990,1674097422.3153152,33.97123965702486,-118.21256844816274,929.6400000000001,967.7400000000001,262.86424272915013,107.67612981729432
991,1674097442.7247248,33.96896096535784,-118.23518826345892,817.4375972557068,861.0600000000001,263.5301800148268,100.4418151103629
992,1674097463.134134,33.96668287095673,-118.25698630900327,715.2578985071183,753.3578985071183,262.4655169026788,97.55793384714869
993,1674097483.5435436,33.96471627422117,-118.27764022261893,609.6,647.7,262.93281354293526,91.99029444497396
994,1674097503.9529529,33.96281757977655,-118.29692554997196,518.1600000000001,548.6400000000001,263.1449374935194,81.89177705835948
995,1674097524.3623624,33.961034108706066,-118.31400335731814,419.1,454.4387986278534,263.996682978073,73.7837138558807
996,1674097544.7717717,33.95945078509674,-118.3299439967868,342.9,373.3800000000001,263.0765510851895,72.55119668817258
997,1674097565.1811812,33.95780811939767,-118.34576558532862,272.9393993139267,306.1806006860733,262.8749836510982,74.65644225118258
998,1674097585.5905905,33.95610394635877,-118.36242114684937,182.88,219.59940113067628,263.3584808619885,75.61626843797094
999,1674097606.0,33.95450398073358,-118.3786010742188,99.06,144.78,262.9716037610503,75.67749265470573
