,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
989,1672946258.2212212,33.9693946281141,-118.23117337346282,777.24,790.7942943906784,264.18948994999386,87.5046852118255
990,1672946279.0990992,33.967520224076,-118.25013637814159,692.6648644065858,700.2848644065858,264.4945221420217,85.79346665994113
991,1672946299.9769769,33.96560879728349,-118.26920422536207,639.9045637607575,640.2554362392426,263.3759673654824,80.27469630482861
992,1672946320.8548548,33.96370818295185,-118.28718540544061,583.4830031275749,601.98,263.1383045428151,78.09681277231043
993,1672946341.7327328,33.96210899941082,-118.30331809735586,496.3182881355286,504.95657627105714,263.2903908518213,71.03429635122298
994,1672946362.6106107,33.960589113889,-118.31816353289616,420.5835731434822,429.68714628696443,263.0049009022808,66.76035123323673
995,1672946383.4884884,33.95906066894531,-118.33326056020063,350.52,365.93543623924256,262.1896479242464,66.21226042686578
996,1672946404.3663664,33.95759128879581,-118.34781838202616,279.14828813552856,289.56,263.0029278438017,67.56941980853703
997,1672946425.2442443,33.95601687797201,-118.36381027005547,198.12,205.74,263.2409188730295,69.9360081722028
998,1672946446.122122,33.95435863896545,-118.37944408792279,121.92,137.16,262.7159763455832,68.97771355015334
999,1672946467.0,33.95282810017214,-118.3946228027344,53.34,60.96,262.9264623250386,71.01936219140445
